id,fuel
15298,0.0020855367
15299,0.0025003254
15300,-0.0006260276
15301,-0.0006260276
15302,0.0020855367
15303,-0.0006260276
15304,-0.0006260276
15305,-0.0006260276
15306,0.0020855367
15307,-0.0006260276
15308,-0.0006260276
15309,0.003308624
15310,0.0014944673
15311,0.0029363036
15312,0.0036918223
15313,0.017582864
15314,-0.00065869093
15315,0.00033274293
15316,0.02682811
15317,-0.00065869093
15318,0.0010001361
15319,-0.00065869093
15320,-0.00065869093
15321,0.0019217432
15322,0.0027506351
15323,-0.00065869093
15324,0.021347314
15325,-0.00065869093
15326,0.0037608147
15327,-0.00028288364
15328,0.0010039508
15329,-0.00065869093
15330,0.0015306175
15331,0.0037059188
15332,0.037325144
15333,-0.00065869093
15334,0.0012355447
15335,-0.00065869093
15336,0.01935026
15337,-0.00065869093
15338,0.019278795
15339,0.0027900636
15340,-0.00065869093
15341,0.0020855367
15342,0.0020855367
15343,-0.00065869093
15344,0.00072550774
15345,-0.00065869093
15346,0.0010039508
15347,0.0010909438
15348,0.0010001361
15349,0.0015306175
15350,-0.00065869093
15351,0.0027900636
15352,-0.00065869093
15353,-0.00065869093
15354,0.0007830262
15355,0.0030923784
15356,0.0030862093
15357,0.0033115149
15358,0.003544867
15359,0.0027506351
15360,0.0010039508
15361,0.0012355447
15362,-0.00065869093
15363,0.0016048253
15364,-0.00065869093
15365,0.0012355447
15366,-0.00065869093
15367,0.0007830262
15368,-0.00065869093
15369,0.0055969954
15370,0.0015306175
15371,0.0025221705
15372,-0.00065869093
15373,0.0012355447
15374,-0.00065869093
15375,0.0007830262
15376,-0.00065869093
15377,0.0012355447
15378,-0.00065869093
15379,0.0007830262
15380,0.00072550774
15381,-0.00065869093
15382,-0.00065869093
15383,0.00033274293
15384,0.00033274293
15385,0.00033274293
15386,-0.00065869093
15387,-0.00065869093
15388,-0.00065869093
15389,0.00033274293
15390,-0.00065869093
15391,0.0015306175
15392,0.0015306175
15393,0.0015306175
15394,0.0037384331
15395,-0.00028288364
15396,0.0010623038
15397,-0.00028288364
15398,0.003544867
15399,0.0027506351
15400,-0.0005965829
15401,-0.0005965829
15402,0.0015240014
15403,0.0025155544
15404,0.039801866
15405,0.0029083192
15406,0.0015240014
15407,0.0015240014
15408,0.0025155544
15409,0.0029083192
15410,-0.0005965829
15411,0.0015240014
15412,0.0025155544
15413,0.0015240014
15414,0.0025155544
15415,0.0015240014
15416,0.0015240014
15417,0.0029083192
15418,0.0015240014
15419,0.0029658377
15420,0.0015240014
15421,0.0025155544
15422,0.0034113824
15423,0.0015240014
15424,0.0029083192
15425,0.0010039508
15426,-0.00065869093
15427,0.0015306175
15428,0.00072550774
15429,-0.00065869093
15430,0.00033274293
15431,0.0015306175
15432,-0.00065869093
15433,-0.00065869093
15434,0.0015306175
15435,-0.00065869093
15436,-0.00065869093
15437,0.0015306175
15438,0.0020855367
15439,0.0020855367
15440,0.00072550774
15441,0.0015306175
15442,0.017207056
15443,0.0027900636
15444,-0.00065869093
15445,-0.00065869093
15446,0.021195143
15447,0.0047620833
15448,-0.00065869093
15449,0.0010001361
15450,0.0029149354
15451,0.0015306175
15452,-0.00065869093
15453,0.005727917
15454,0.0015306175
15455,-0.00065869093
15456,0.0030923784
15457,0.0057863295
15458,0.0015306175
15459,-0.00065869093
15460,0.026039153
15461,0.0047620833
15462,0.0015306175
15463,-0.00065869093
15464,0.0037608147
15465,0.0015306175
15466,-0.00065869093
15467,0.0037608147
15468,0.0015306175
15469,0.0015306175
15470,0.0015306175
15471,0.016332656
15472,0.0015306175
15473,0.01827985
15474,0.0039182603
15475,0.0015306175
15476,-0.00065869093
15477,0.0015306175
15478,0.0033115149
15479,0.006156683
15480,0.0015306175
15481,0.0015306175
15482,0.0015306175
15483,0.020516723
15484,0.017582864
15485,0.02572164
15486,0.0029979348
15487,0.0020855367
15488,-0.0006260276
15489,-0.0006260276
15490,0.00033274293
15491,-0.00065869093
15492,-0.00028288364
15493,0.002730012
15494,-0.00028288364
15495,-0.0005965829
15496,0.0010623038
15497,0.0010623038
15498,0.0016168654
15499,0.0032075942
15500,-0.0005965829
15501,0.0031654239
15502,0.00033274293
15503,0.0027572513
15504,-0.00065869093
15505,0.002730012
15506,0.002730012
15507,-0.00065869093
15508,0.0027900636
15509,0.0015306175
15510,-0.00065869093
15511,0.0014153719
15512,0.0015306175
15513,0.0015306175
15514,-0.00065869093
15515,0.0010001361
15516,0.0010001361
15517,-0.00065869093
15518,0.0029724538
15519,0.0015306175
15520,-0.00065869093
15521,-0.00065869093
15522,-0.00065869093
15523,0.0010001361
15524,0.0015306175
15525,-0.00065869093
15526,-0.00065869093
15527,-0.00065869093
15528,0.0012355447
15529,-0.00065869093
15530,-0.00065869093
15531,0.0029039085
15532,-0.00065869093
15533,-0.00065869093
15534,-0.00065869093
15535,-0.00065869093
15536,0.0027900636
15537,0.0015306175
15538,-0.00065869093
15539,0.0010001361
15540,0.0010001361
15541,0.00072550774
15542,-0.00065869093
15543,-0.00065869093
15544,0.0010001361
15545,0.003866315
15546,0.0015306175
15547,-0.00065869093
15548,0.0010001361
15549,-0.00065869093
15550,0.00072550774
15551,0.00033274293
15552,-0.00065869093
15553,0.0010001361
15554,-0.00065869093
15555,0.0010001361
15556,0.0010909438
15557,0.0041046143
15558,-0.00065869093
15559,0.00033274293
15560,0.0029724538
15561,0.0015306175
15562,-0.00065869093
15563,0.0025003254
15564,0.0014944673
15565,0.0020855367
15566,0.0038087666
15567,0.0028787851
15568,0.0028797686
15569,0.0020855367
15570,0.0014944673
15571,0.0007581413
15572,-0.0006260276
15573,0.0010001361
15574,-0.00065869093
15575,-0.00065869093
15576,-0.00065869093
15577,0.0010001361
15578,-0.00065869093
15579,-0.00065869093
15580,0.00072550774
15581,0.0020855367
15582,0.0020855367
15583,0.00036537647
15584,-0.0006260276
15585,-0.0006260276
15586,0.00036537647
15587,-0.0006260276
15588,-0.0006260276
15589,-0.0006260276
15590,0.0010365844
15591,-0.0006260276
15592,-0.0006260276
15593,0.0011235774
15594,-0.0006260276
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.021195143
15614,-0.00065869093
15615,-0.00065869093
15616,-0.00065869093
15617,0.00072550774
15618,0.0027572513
15619,0.0027572513
15620,0.0027900636
15621,-0.00065869093
15622,-0.00065869093
15623,0.0012355447
15624,0.00317204
15625,0.0028361082
15626,0.00048038363
15627,0.0028361082
15628,0.02002716
15629,0.02002716
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017452002
15640,0.0028361082
15641,0.0028361082
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.00363034
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0010001361
15660,-0.00065869093
15661,0.0014153719
15662,-0.00065869093
15663,0.0020855367
15664,0.003308624
15665,0.0012355447
15666,-0.00065869093
15667,0.0015306175
15668,0.0011588037
15669,0.019780338
15670,0.0015240014
15671,0.0010001361
15672,-0.00065869093
15673,-0.00065869093
15674,-0.00065869093
15675,0.0031844676
15676,0.0030862093
15677,0.00033274293
15678,-0.00065869093
15679,-0.00065869093
15680,-0.00065869093
15681,0.0010039508
15682,0.003866315
15683,0.0059265196
15684,0.0016048253
15685,-0.00065869093
15686,-0.00065869093
15687,0.0010001361
15688,-0.00065869093
15689,0.00033274293
15690,0.017395407
15691,0.0031654239
15692,0.0027506351
15693,-0.00065869093
15694,0.021195143
15695,0.005727917
15696,-0.00065869093
15697,0.0010001361
15698,0.017207056
15699,0.02572164
15700,-0.00065869093
15701,0.005762279
15702,0.020138294
15703,0.00072550774
15704,0.0007830262
15705,-0.00065869093
15706,-0.00065869093
15707,0.0027506351
15708,0.0046594143
15709,0.0012355447
15710,0.0020855367
15711,0.003308624
15712,0.003988594
15713,0.003988594
15714,0.0014944673
15715,-0.00065869093
15716,-0.00065869093
15717,0.0015306175
15718,-0.00065869093
15719,0.00033274293
15720,0.0015306175
15721,0.0015306175
15722,-0.00065869093
15723,0.00033274293
15724,0.005762279
15725,0.0015306175
15726,-0.00065869093
15727,0.00033274293
15728,0.006156683
15729,0.0015306175
15730,-0.00065869093
15731,0.00033274293
15732,0.0035938323
15733,-0.00065869093
15734,-0.00065869093
15735,0.0035068393
15736,0.0037384331
15737,0.0027506351
15738,0.0041647255
15739,0.0015240014
15740,-0.0005965829
15741,0.0029083192
15742,0.0015240014
15743,-0.0005965829
15744,0.00039491057
15745,0.0014775395
15746,-0.0005965829
15747,-0.0005965829
15748,-0.0005965829
15749,-0.0005965829
15750,-0.0005965829
15751,-0.0005965829
15752,-0.00028288364
15753,0.0007085204
15754,-0.0005965829
15755,-0.00028288364
15756,0.005584687
15757,0.00084519386
15758,0.0007085204
15759,-0.00028288364
15760,0.0061192513
15761,0.0034229457
15762,-0.00028288364
15763,0.0015240014
15764,0.0010001361
15765,-0.00065869093
15766,0.0007830262
15767,-0.00065869093
15768,-0.00028288364
15769,0.0011012852
15770,-0.0005965829
15771,-0.00028288364
15772,0.0032075942
15773,0.00039491057
15774,-0.0005965829
15775,-0.0005965829
15776,-0.0005965829
15777,-0.0005965829
15778,0.0015240014
15779,0.0010001361
15780,-0.00065869093
15781,0.01735279
15782,0.0031654239
15783,0.0027506351
15784,0.016997129
15785,0.0015240014
15786,0.002730012
15787,0.017952055
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00028288364
15796,0.003240645
15797,0.00039491057
15798,-0.0005965829
15799,-0.0005965829
15800,-0.00028288364
15801,0.003240645
15802,0.017680734
15803,-0.00065869093
15804,0.0015306175
15805,0.0025003254
15806,-0.00028288364
15807,-0.00065869093
15808,-0.00065869093
15809,0.0020855367
15810,0.0020855367
15811,-0.0006260276
15812,0.00036537647
15813,0.0010327697
15814,-0.0006260276
15815,-0.00065869093
15816,0.0007830262
15817,-0.00065869093
15818,-0.00065869093
15819,0.0014153719
15820,-0.00065869093
15821,-0.00028288364
15822,0.0020855367
15823,0.0020855367
15824,0.00036537647
15825,-0.0006260276
15826,0.0020855367
15827,0.0033818483
15828,0.0014944673
15829,-0.00065869093
15830,-0.00065869093
15831,-0.00065869093
15832,-0.00065869093
15833,-0.00028288364
15834,0.0058883727
15835,-0.00028288364
15836,0.0007830262
15837,-0.00065869093
15838,-0.00065869093
15839,0.0015306175
15840,-0.00065869093
15841,0.00033274293
15842,0.0025221705
15843,-0.00065869093
15844,0.0030923784
15845,0.0015306175
15846,-0.00065869093
15847,0.0055969954
15848,0.0033115149
15849,-0.00065869093
15850,0.00033274293
15851,0.0015306175
15852,0.0015306175
15853,0.0015306175
15854,0.0039182603
15855,-0.00065869093
15856,-0.00065869093
15857,0.0033115149
15858,-0.00065869093
15859,0.00033274293
15860,0.0015306175
15861,-0.00065869093
15862,0.0007830262
15863,0.0015306175
15864,0.005762279
15865,0.0020855367
15866,0.0012355447
15867,-0.00065869093
15868,0.016607434
15869,0.0060584247
15870,0.0015306175
15871,0.004627764
15872,0.0020855367
15873,0.0014944673
15874,0.020013958
15875,0.0020855367
15876,0.004852414
15877,-0.0006260276
15878,0.00036537647
15879,-0.00028288364
15880,0.005006999
15881,0.0038894415
15882,0.0027506351
15883,0.0054222047
15884,0.0027506351
15885,-0.0005965829
15886,-0.00028288364
15887,0.00039491057
15888,0.0031268
15889,0.0010623038
15890,-0.0005965829
15891,-0.0005965829
15892,-0.00065869093
15893,0.0017911494
15894,0.002927035
15895,0.00084519386
15896,0.00039491057
15897,-0.0005965829
15898,0.0015240014
15899,-0.0005965829
15900,-0.0005965829
15901,-0.0005965829
15902,-0.00028288364
15903,0.0029083192
15904,0.0010623038
15905,-0.0005965829
15906,0.00084519386
15907,-0.0005965829
15908,0.0012977123
15909,-0.0005965829
15910,-0.0005965829
15911,-0.0005965829
15912,-0.0005965829
15913,0.0015240014
15914,0.0029083192
15915,0.0015240014
15916,-0.0005965829
15917,-0.0005965829
15918,0.00084519386
15919,-0.0005965829
15920,0.00084519386
15921,0.0031844676
15922,-0.00065869093
15923,0.019986123
15924,0.0015306175
15925,0.0059265196
15926,0.0027506351
15927,0.0034825802
15928,0.0031844676
15929,-0.00065869093
15930,0.0172548
15931,0.0015306175
15932,0.01735279
15933,0.0015306175
15934,0.0010039508
15935,-0.00065869093
15936,-0.00065869093
15937,0.0019304752
15938,0.0010039508
15939,-0.00065869093
15940,-0.00065869093
15941,0.0014153719
15942,0.0031268
15943,0.0020855367
15944,0.0030293465
15945,-0.00028288364
15946,0.0011012852
15947,0.0015240014
15948,0.0010001361
15949,-0.00065869093
15950,0.0037384331
15951,-0.00028288364
15952,0.0011012852
15953,0.0015240014
15954,0.00033274293
15955,-0.00065869093
15956,0.0033115149
15957,-0.00028288364
15958,0.0011588037
15959,0.0036067069
15960,0.0015240014
15961,0.0016048253
15962,-0.00028288364
15963,-0.00065869093
15964,0.0007085204
15965,-0.0005965829
15966,-0.0005965829
15967,0.003109336
15968,0.0010001361
15969,0.0011588037
15970,-0.0005965829
15971,-0.0005965829
15972,0.0010623038
15973,0.020735383
15974,-0.0011228323
15975,0.0010623038
15976,-0.0005965829
15977,-0.00065869093
15978,-0.00065869093
15979,-0.00065869093
15980,-0.00065869093
15981,0.0010001361
15982,-0.00065869093
15983,-0.00065869093
15984,0.00033274293
15985,-0.00065869093
15986,-0.00065869093
15987,0.00033274293
15988,0.0051560104
15989,-0.00065869093
15990,0.0027900636
15991,0.0019217432
15992,0.0015240014
15993,0.0027506351
15994,0.0015240014
15995,0.006117791
15996,0.0027506351
15997,0.0041647255
15998,0.0014775395
15999,0.0010623038
16000,-0.0005965829
16001,0.0015240014
16002,0.0015240014
16003,0.0010661185
16004,0.0007830262
16005,0.0013759136
16006,0.0015240014
16007,-0.0005965829
16008,0.0015240014
16009,-0.0005965829
16010,0.0037839413
16011,0.00084519386
16012,-0.0005965829
16013,-0.0005965829
16014,-0.0005965829
16015,0.005048692
16016,0.00084519386
16017,-0.0005965829
16018,0.0028131902
16019,0.0011531115
16020,-0.0005965829
16021,-0.0005965829
16022,0.00084519386
16023,-0.0005965829
16024,0.0038894415
16025,-0.0005965829
16026,-0.0005965829
16027,0.019526929
16028,0.00084519386
16029,0.020735383
16030,-0.0005965829
16031,-0.0005965829
16032,0.0012355447
16033,-0.00065869093
16034,-0.00065869093
16035,-0.00065869093
16036,-0.00065869093
16037,0.0007830262
16038,0.0039182603
16039,0.0007830262
16040,-0.00065869093
16041,0.0029039085
16042,-0.00065869093
16043,-0.00065869093
16044,0.0007830262
16045,0.0010001361
16046,0.00033274293
16047,0.0010039508
16048,0.0010001361
16049,0.00072550774
16050,-0.00028288364
16051,-0.00028288364
16052,-0.00065869093
16053,0.00072550774
16054,-0.00065869093
16055,-0.00065869093
16056,0.0015306175
16057,-0.00065869093
16058,0.00033274293
16059,-0.00065869093
16060,-0.00065869093
16061,-0.00065869093
16062,0.00072550774
16063,-0.00065869093
16064,-0.00065869093
16065,-0.00065869093
16066,0.0016048253
16067,0.005727917
16068,0.00072550774
16069,0.00033274293
16070,0.00072550774
16071,-0.00065869093
16072,-0.00065869093
16073,-0.00065869093
16074,-0.00065869093
16075,0.00033274293
16076,-0.00065869093
16077,-0.00065869093
16078,0.0027506351
16079,0.0027506351
16080,0.00033274293
16081,0.0027572513
16082,-0.00065869093
16083,0.00072550774
16084,0.0051560104
16085,0.0029724538
16086,0.0015306175
16087,0.0010001361
16088,-0.00065869093
16089,0.0007830262
16090,0.0007830262
16091,-0.00065869093
16092,-0.00065869093
16093,-0.00065869093
16094,0.0010001361
16095,-0.00065869093
16096,-0.00065869093
16097,0.0037608147
16098,-0.00065869093
16099,0.0020855367
16100,0.0020855367
16101,0.019729376
16102,-0.00065869093
16103,0.0010001361
16104,-0.00065869093
16105,0.021195143
16106,0.0007830262
16107,0.0007830262
16108,-0.00065869093
16109,0.019986123
16110,0.0010001361
16111,-0.00065869093
16112,-0.00065869093
16113,0.021226257
16114,-0.00065869093
16115,-0.00065869093
16116,0.0020855367
16117,0.0014944673
16118,0.00033274293
16119,0.0015306175
16120,-0.00065869093
16121,0.0016048253
16122,0.021347314
16123,-0.00065869093
16124,0.0010001361
16125,-0.00065869093
16126,0.0012355447
16127,-0.00065869093
16128,0.01782927
16129,0.0020855367
16130,0.021347314
16131,-0.00065869093
16132,0.0010001361
16133,-0.00065869093
16134,0.02682811
16135,-0.00065869093
16136,0.02682811
16137,0.0015306175
16138,0.0015306175
16139,0.0057973266
16140,0.0020855367
16141,0.0020754635
16142,0.0014944673
16143,0.0020855367
16144,0.0014944673
16145,0.0014944673
16146,0.019861788
16147,0.0014944673
16148,0.0014944673
16149,0.0020855367
16150,0.0037439466
16151,0.0024860203
16152,0.021347314
16153,0.0037384331
16154,-0.00065869093
16155,0.00072550774
16156,0.0010001361
16157,-0.00065869093
16158,-0.00065869093
16159,0.0010001361
16160,-0.00065869093
16161,-0.00065869093
16162,0.0015306175
16163,0.0010001361
16164,-0.00065869093
16165,-0.00065869093
16166,0.0020855367
16167,0.0020855367
16168,-0.00065869093
16169,0.0020754635
16170,0.0020855367
16171,0.036343426
16172,0.005876124
16173,0.0013797283
16174,0.018182486
16175,0.0015306175
16176,-0.00065869093
16177,-0.00065869093
16178,-0.00065869093
16179,-0.00065869093
16180,-0.00065869093
16181,-0.00065869093
16182,0.017308086
16183,0.018412739
16184,0.0020855367
16185,-0.00065869093
16186,-0.00065869093
16187,0.0010909438
16188,0.0029724538
16189,0.0015306175
16190,0.0010001361
16191,-0.00065869093
16192,-0.00065869093
16193,0.0007830262
16194,-0.00065869093
16195,0.021136671
16196,-0.00065869093
16197,-0.00065869093
16198,0.0010909438
16199,-0.00065869093
16200,-0.00065869093
16201,-0.00065869093
16202,-0.00065869093
16203,0.003866315
16204,-0.00065869093
16205,-0.00065869093
16206,-0.00065869093
16207,0.0020855367
16208,-0.0006260276
16209,-0.0006260276
16210,0.0020855367
16211,-0.0006260276
16212,-0.0006260276
16213,0.00036537647
16214,-0.0006260276
16215,-0.0006260276
16216,0.00036537647
16217,-0.0006260276
16218,0.0020855367
16219,0.0037439466
16220,-0.0006260276
16221,-0.0006260276
16222,-0.0006260276
16223,0.004548669
16224,-0.0006260276
16225,0.00072550774
16226,0.01832822
16227,0.0014153719
16228,-0.00065869093
16229,0.0014153719
