id,fuel
15538,-0.0005111098
15539,0.0011477768
15540,0.0011477768
15541,0.00087314844
15542,-0.0005111098
15543,-0.0005111098
15544,0.0011477768
15545,0.003963828
15546,0.0016335845
15547,-0.0005111098
15548,0.0011477768
15549,-0.0005111098
15550,0.00087314844
15551,0.00048038363
15552,-0.0005111098
15553,0.0011477768
15554,-0.0005111098
15555,0.0011477768
15556,0.0012385845
15557,0.0042021275
15558,-0.0005111098
15559,0.00048038363
15560,0.0030754209
15561,0.0016335845
15562,-0.0005111098
15563,0.0025364757
15564,0.0015306175
15565,0.002121687
15566,0.0037384331
15567,0.0029149354
15568,0.0029159188
15569,0.002121687
15570,0.0015306175
15571,0.00072550774
15572,-0.00065869093
15573,0.0011477768
15574,-0.0005111098
15575,-0.0005111098
15576,-0.0005111098
15577,0.0011477768
15578,-0.0005111098
15579,-0.0005111098
15580,0.00087314844
15581,0.002121687
15582,0.002121687
15583,0.00033274293
15584,-0.00065869093
15585,-0.00065869093
15586,0.00033274293
15587,-0.00065869093
15588,-0.00065869093
15589,-0.00065869093
15590,0.0010039508
15591,-0.00065869093
15592,-0.00065869093
15593,0.0010909438
15594,-0.00065869093
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020927578
15614,-0.0005111098
15615,-0.0005111098
15616,-0.0005111098
15617,0.00087314844
15618,0.0028602183
15619,0.0028602183
15620,0.0028875768
15621,-0.0005111098
15622,-0.0005111098
15623,0.0013831854
15624,0.003275007
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0011477768
15660,-0.0005111098
15661,0.0015630126
15662,-0.0005111098
15663,0.002121687
15664,0.0033447742
15665,0.0013831854
15666,-0.0005111098
15667,0.0016335845
15668,0.0012683868
15669,0.019996643
15670,0.0016335845
15671,0.0011477768
15672,-0.0005111098
15673,-0.0005111098
15674,-0.0005111098
15675,0.0032819808
15676,0.0031837225
15677,0.00048038363
15678,-0.0005111098
15679,-0.0005111098
15680,-0.0005111098
15681,0.0011515915
15682,0.003963828
15683,0.005979359
15684,0.0017023385
15685,-0.0005111098
15686,-0.0005111098
15687,0.0011477768
15688,-0.0005111098
15689,0.00048038363
15690,0.017359376
15691,0.0031016767
15692,0.002686888
15693,-0.0005111098
15694,0.020927578
15695,0.005761564
15696,-0.0005111098
15697,0.0011477768
15698,0.01719603
15699,0.02577269
15700,-0.0005111098
15701,0.0058151186
15702,0.020148814
15703,0.00087314844
15704,0.0009306669
15705,-0.0005111098
15706,-0.0005111098
15707,0.002686888
15708,0.004849732
15709,0.0013831854
15710,0.002121687
15711,0.0033447742
15712,0.0039182603
15713,0.0039182603
15714,0.0015306175
15715,-0.0005111098
15716,-0.0005111098
15717,0.0016335845
15718,-0.0005111098
15719,0.00048038363
15720,0.0016335845
15721,0.0016335845
15722,-0.0005111098
15723,0.00048038363
15724,0.0058151186
15725,0.0016335845
15726,-0.0005111098
15727,0.00048038363
15728,0.0062095225
15729,0.0016335845
15730,-0.0005111098
15731,0.00048038363
15732,0.0036967993
15733,-0.0005111098
15734,-0.0005111098
15735,0.0036098063
15736,0.0038414001
15737,0.002686888
15738,0.0041009784
15739,0.0014602542
15740,-0.000729084
15741,0.002844572
15742,0.0014602542
15743,-0.000729084
15744,0.00026237965
15745,0.0013450086
15746,-0.000729084
15747,-0.000729084
15748,-0.000729084
15749,-0.000729084
15750,-0.000729084
15751,-0.000729084
15752,-0.00017344952
15753,0.00081810355
15754,-0.0005111098
15755,-0.00017344952
15756,0.0056831837
15757,0.0009306669
15758,0.00081810355
15759,-0.00017344952
15760,0.006111264
15761,0.0035214424
15762,-0.00017344952
15763,0.0016335845
15764,0.0011477768
15765,-0.0005111098
15766,0.0009306669
15767,-0.0005111098
15768,-0.00017344952
15769,0.0012108684
15770,-0.0005111098
15771,-0.00017344952
15772,0.0032819808
15773,0.00048038363
15774,-0.0005111098
15775,-0.0005111098
15776,-0.0005111098
15777,-0.0005111098
15778,0.0016335845
15779,0.0011477768
15780,-0.0005111098
15781,0.017341763
15782,0.0031016767
15783,0.002686888
15784,0.017108262
15785,0.0014602542
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00017344952
15796,0.0033391416
15797,0.00048038363
15798,-0.0005111098
15799,-0.0005111098
15800,-0.00017344952
15801,0.0033391416
15802,0.017811209
15803,-0.0005111098
15804,0.0016335845
15805,0.0025364757
15806,-0.00017344952
15807,-0.0005111098
15808,-0.0005111098
15809,0.002121687
15810,0.002121687
15811,-0.00065869093
15812,0.00033274293
15813,0.0010001361
15814,-0.00065869093
15815,-0.0005111098
15816,0.0009306669
15817,-0.0005111098
15818,-0.0005111098
15819,0.0015630126
15820,-0.0005111098
15821,-0.00017344952
15822,0.002121687
15823,0.002121687
15824,0.00033274293
15825,-0.00065869093
15826,0.002121687
15827,0.0033115149
15828,0.0015306175
15829,-0.0005111098
15830,-0.0005111098
15831,-0.0005111098
15832,-0.0005111098
15833,-0.00017344952
15834,0.0058803856
15835,-0.00017344952
15836,0.0009306669
15837,-0.0005111098
15838,-0.0005111098
15839,0.0016335845
15840,-0.0005111098
15841,0.00048038363
15842,0.0026251376
15843,-0.0005111098
15844,0.0031898916
15845,0.0016335845
15846,-0.0005111098
15847,0.005630642
15848,0.0034144819
15849,-0.0005111098
15850,0.00048038363
15851,0.0016335845
15852,0.0016335845
15853,0.0016335845
15854,0.0040212274
15855,-0.0005111098
15856,-0.0005111098
15857,0.0034144819
15858,-0.0005111098
15859,0.00048038363
15860,0.0016335845
15861,-0.0005111098
15862,0.0009306669
15863,0.0016335845
15864,0.0058151186
15865,0.002121687
15866,0.0013831854
15867,-0.0005111098
15868,0.016571403
15869,0.006111264
15870,0.0016335845
15871,0.0047655404
15872,0.002121687
15873,0.0015306175
15874,0.020138294
15875,0.002121687
15876,0.0049901903
15877,-0.00065869093
15878,0.00033274293
15879,-0.00017344952
15880,0.0051054955
15881,0.003963828
15882,0.0028602183
15883,0.0055207014
15884,0.0028602183
15885,-0.0005111098
15886,-0.00017344952
15887,0.00048038363
15888,0.0032252967
15889,0.0011477768
15890,-0.0005111098
15891,-0.0005111098
15892,-0.0005111098
15893,0.0019007325
15894,0.0030014217
15895,0.0009306669
15896,0.00048038363
15897,-0.0005111098
15898,0.0016335845
15899,-0.0005111098
15900,-0.0005111098
15901,-0.0005111098
15902,-0.00017344952
15903,0.0030179024
15904,0.0011477768
15905,-0.0005111098
15906,0.0009306669
15907,-0.0005111098
15908,0.0013831854
15909,-0.0005111098
15910,-0.0005111098
15911,-0.0005111098
15912,-0.0005111098
15913,0.0016335845
15914,0.0030179024
15915,0.0016335845
15916,-0.0005111098
15917,-0.0005111098
15918,0.0009306669
15919,-0.0005111098
15920,0.0009306669
15921,0.0032819808
15922,-0.0005111098
15923,0.019996643
15924,0.0016335845
15925,0.005979359
15926,0.002686888
15927,0.003418833
15928,0.0032819808
15929,-0.0005111098
15930,0.017218769
15931,0.0016335845
15932,0.017341763
15933,0.0016335845
15934,0.0011515915
15935,-0.0005111098
15936,-0.0005111098
15937,0.0020400584
15938,0.0011515915
15939,-0.0005111098
15940,-0.0005111098
15941,0.0015630126
15942,0.0032252967
15943,0.002121687
15944,0.0030654967
15945,-0.00017344952
15946,0.0012108684
15947,0.0016335845
15948,0.0011477768
15949,-0.0005111098
15950,0.0038414001
15951,-0.00017344952
15952,0.0012108684
15953,0.0016335845
15954,0.00048038363
15955,-0.0005111098
15956,0.0034144819
15957,-0.00017344952
15958,0.0012683868
15959,0.0036098063
15960,0.0016335845
15961,0.0017023385
15962,-0.00017344952
15963,-0.0005111098
15964,0.00081810355
15965,-0.0005111098
15966,-0.0005111098
15967,0.0031837225
15968,0.0011477768
15969,0.0012683868
15970,-0.0005111098
15971,-0.0005111098
15972,0.0011477768
15973,0.020927578
15974,-0.0010373592
15975,0.0011477768
15976,-0.0005111098
15977,-0.0005111098
15978,-0.0005111098
15979,-0.0005111098
15980,-0.0005111098
15981,0.0011477768
15982,-0.0005111098
15983,-0.0005111098
15984,0.00048038363
15985,-0.0005111098
15986,-0.0005111098
15987,0.00048038363
15988,0.0052535236
15989,-0.0005111098
15990,0.0028875768
15991,0.001857996
15992,0.0014602542
15993,0.002686888
15994,0.0014602542
15995,0.005986601
15996,0.002686888
15997,0.0041009784
15998,0.0013450086
15999,0.00092977285
16000,-0.000729084
16001,0.0014602542
16002,0.0014602542
16003,0.00093358755
16004,0.0009306669
16005,0.0014854968
16006,0.0016335845
16007,-0.0005111098
16008,0.0016335845
16009,-0.0005111098
16010,0.0038583279
16011,0.0009306669
16012,-0.0005111098
16013,-0.0005111098
16014,-0.0005111098
16015,0.005123079
16016,0.0009306669
16017,-0.0005111098
16018,0.0028875768
16019,0.0012385845
16020,-0.0005111098
16021,-0.0005111098
16022,0.0009306669
16023,-0.0005111098
16024,0.003963828
16025,-0.0005111098
16026,-0.0005111098
16027,0.019623667
16028,0.0009306669
16029,0.020927578
16030,-0.0005111098
16031,-0.0005111098
16032,0.0013831854
16033,-0.0005111098
16034,-0.0005111098
16035,-0.0005111098
16036,-0.0005111098
16037,0.0009306669
16038,0.0040212274
16039,0.0009306669
16040,-0.0005111098
16041,0.0030014217
16042,-0.0005111098
16043,-0.0005111098
16044,0.0009306669
16045,0.0011477768
16046,0.00048038363
16047,0.0011515915
16048,0.0011477768
16049,0.00087314844
16050,-0.00017344952
16051,-0.00017344952
16052,-0.0005111098
16053,0.00087314844
16054,-0.0005111098
16055,-0.0005111098
16056,0.0016335845
16057,-0.0005111098
16058,0.00048038363
16059,-0.0005111098
16060,-0.0005111098
16061,-0.0005111098
16062,0.00087314844
16063,-0.0005111098
16064,-0.0005111098
16065,-0.0005111098
16066,0.0017023385
16067,0.005761564
16068,0.00087314844
16069,0.00048038363
16070,0.00087314844
16071,-0.0005111098
16072,-0.0005111098
16073,-0.0005111098
16074,-0.0005111098
16075,0.00048038363
16076,-0.0005111098
16077,-0.0005111098
16078,0.002686888
16079,0.002686888
16080,0.00048038363
16081,0.0028602183
16082,-0.0005111098
16083,0.00087314844
16084,0.0052535236
16085,0.0030754209
16086,0.0016335845
16087,0.0011477768
16088,-0.0005111098
16089,0.0009306669
16090,0.0009306669
16091,-0.0005111098
16092,-0.0005111098
16093,-0.0005111098
16094,0.0011477768
16095,-0.0005111098
16096,-0.0005111098
16097,0.0038583279
16098,-0.0005111098
16099,0.002121687
16100,0.002121687
16101,0.01946181
16102,-0.0005111098
16103,0.0011477768
16104,-0.0005111098
16105,0.020927578
16106,0.0009306669
16107,0.0009306669
16108,-0.0005111098
16109,0.019996643
16110,0.0011477768
16111,-0.0005111098
16112,-0.0005111098
16113,0.021397144
16114,-0.0005111098
16115,-0.0005111098
16116,0.002121687
16117,0.0015306175
16118,0.00048038363
16119,0.0016335845
16120,-0.0005111098
16121,0.0017023385
16122,0.021079749
16123,-0.0005111098
16124,0.0011477768
16125,-0.0005111098
16126,0.0013831854
16127,-0.0005111098
16128,0.018055916
16129,0.002121687
16130,0.021079749
16131,-0.0005111098
16132,0.0011477768
16133,-0.0005111098
16134,0.026703626
16135,-0.0005111098
16136,0.026703626
16137,0.0016335845
16138,0.0016335845
16139,0.0059351027
16140,0.002121687
16141,0.0021116138
16142,0.0015306175
16143,0.002121687
16144,0.0015306175
16145,0.0015306175
16146,0.019986123
16147,0.0015306175
16148,0.0015306175
16149,0.002121687
16150,0.0037800968
16151,0.0025221705
16152,0.021079749
16153,0.0038414001
16154,-0.0005111098
16155,0.00087314844
16156,0.0011477768
16157,-0.0005111098
16158,-0.0005111098
16159,0.0011477768
16160,-0.0005111098
16161,-0.0005111098
16162,0.0016335845
16163,0.0011477768
16164,-0.0005111098
16165,-0.0005111098
16166,0.002121687
16167,0.002121687
16168,-0.0005111098
16169,0.0021116138
16170,0.002121687
16171,0.03621894
16172,0.0059289634
16173,0.0014893115
16174,0.018216133
16175,0.0016335845
16176,-0.0005111098
16177,-0.0005111098
16178,-0.0005111098
16179,-0.0005111098
16180,-0.0005111098
16181,-0.0005111098
16182,0.017316729
16183,0.018614382
16184,0.002121687
16185,-0.0005111098
16186,-0.0005111098
16187,0.0012385845
16188,0.0030754209
16189,0.0016335845
16190,0.0011477768
16191,-0.0005111098
16192,-0.0005111098
16193,0.0009306669
16194,-0.0005111098
16195,0.020869106
16196,-0.0005111098
16197,-0.0005111098
16198,0.0012385845
16199,-0.0005111098
16200,-0.0005111098
16201,-0.0005111098
16202,-0.0005111098
16203,0.003963828
16204,-0.0005111098
16205,-0.0005111098
16206,-0.0005111098
16207,0.002121687
16208,-0.00065869093
16209,-0.00065869093
16210,0.002121687
16211,-0.00065869093
16212,-0.00065869093
16213,0.00033274293
16214,-0.00065869093
16215,-0.00065869093
16216,0.00033274293
16217,-0.00065869093
16218,0.002121687
16219,0.0037800968
16220,-0.00065869093
16221,-0.00065869093
16222,-0.00065869093
16223,0.0046176612
16224,-0.00065869093
16225,0.00087314844
16226,0.018361866
16227,0.0015630126
16228,-0.0005111098
16229,0.0015630126
16230,-0.0005111098
16231,-0.0005111098
16232,0.0016335845
16233,0.0034811199
16234,0.002686888
16235,-0.0005111098
16236,0.020249158
16237,0.0011515915
16238,-0.0005111098
16239,0.0009306669
16240,0.00048038363
16241,-0.0005111098
16242,0.0032819808
16243,-0.0005111098
16244,-0.0005111098
16245,0.018142104
16246,-0.0005111098
16247,-0.0005111098
16248,-0.0005111098
16249,0.01946181
16250,0.019036144
16251,0.0016335845
16252,0.0016335845
16253,0.0046162605
16254,-0.0005111098
16255,-0.0005111098
16256,0.021079749
16257,-0.0005111098
16258,-0.0005111098
16259,-0.0005111098
16260,-0.0005111098
16261,-0.0005111098
16262,0.020927578
16263,0.00048038363
16264,-0.0005111098
16265,0.00048038363
16266,-0.0005111098
16267,0.0013831854
16268,-0.0005111098
16269,0.0028875768
16270,-0.0005111098
16271,-0.0005111098
16272,-0.0005111098
16273,-0.0005111098
16274,0.00087314844
16275,-0.0005111098
16276,-0.0005111098
16277,-0.0005111098
16278,0.0011477768
16279,-0.0005111098
16280,0.00048038363
16281,-0.00017344952
16282,0.00048038363
16283,-0.0005111098
16284,0.00081810355
16285,-0.0005111098
16286,-0.0005111098
16287,-0.0005111098
16288,0.0031837225
16289,0.0016335845
16290,0.0034144819
16291,-0.0005111098
16292,0.0011477768
16293,-0.00017344952
16294,0.0014854968
16295,-0.00017344952
16296,0.0014893115
16297,0.0014893115
16298,-0.0005111098
16299,0.0030014217
16300,-0.0005111098
16301,0.0026251376
16302,0.0016335845
16303,0.002121687
16304,0.0017209053
16305,0.017456472
16306,-0.0005111098
16307,0.025771588
16308,0.0016335845
16309,0.0062095225
16310,0.00087314844
16311,0.0019007325
16312,-0.0005111098
16313,0.021614432
16314,0.00087314844
16315,-0.0005111098
16316,-0.0005111098
16317,0.00087314844
16318,-0.0005111098
16319,0.0011477768
16320,-0.0005111098
16321,-0.0005111098
16322,-0.0005111098
16323,-0.0010373592
16324,-0.0005111098
16325,-0.0005111098
16326,0.00048038363
16327,0.0032819808
16328,0.0011477768
16329,-0.0005111098
16330,-0.0005111098
16331,-0.0005111098
16332,0.020927578
16333,0.020927578
16334,-0.0005111098
16335,-0.0005111098
16336,0.00048038363
16337,-0.0005111098
16338,0.019221306
16339,-0.0005111098
16340,-0.0005111098
16341,-0.0005111098
16342,-0.0005111098
16343,0.01946181
16344,0.0009306669
16345,-0.0005111098
16346,0.00048038363
16347,-0.0005111098
16348,0.0011477768
16349,-0.0005111098
16350,-0.0005111098
16351,-0.0005111098
16352,-0.0005111098
16353,-0.0005111098
16354,-0.0005111098
16355,0.0013831854
16356,0.0011477768
16357,0.00048038363
16358,0.00087314844
16359,-0.0005111098
16360,-0.0005111098
16361,-0.0005111098
16362,0.00048038363
16363,-0.0005111098
16364,-0.0005111098
16365,0.00048038363
16366,-0.0005111098
16367,0.0032819808
16368,0.0028875768
16369,0.0042743087
16370,0.0036544502
16371,0.0009306669
16372,-0.0005111098
16373,0.0011477768
16374,0.0016335845
16375,0.0016335845
16376,0.0016335845
16377,0.0034144819
16378,0.0034144819
16379,0.002121687
16380,0.003356129
16381,0.0059265196
16382,-0.00065869093
16383,0.00072550774
16384,-0.00065869093
16385,-0.0005111098
16386,0.0011515915
16387,0.0030179024
16388,0.002121687
16389,0.0030654967
16390,0.0015306175
16391,-0.0005111098
16392,-0.0005111098
16393,-0.0005111098
16394,0.0016335845
16395,0.0016335845
16396,0.0028602183
16397,0.0042743087
16398,0.0026251376
16399,0.0030179024
16400,0.0016335845
16401,0.0016335845
16402,0.0030179024
16403,0.0016335845
16404,0.0016335845
16405,0.0016335845
16406,0.0026251376
16407,0.0030179024
16408,0.00087314844
16409,-0.0005111098
16410,0.005979359
16411,0.0026251376
16412,0.0016335845
16413,0.0030179024
16414,0.00048038363
16415,-0.0005111098
16416,0.0016335845
16417,-0.0005111098
16418,0.00087314844
16419,0.0026251376
16420,0.0026251376
16421,-0.00017344952
16422,-0.0005111098
16423,0.00081810355
16424,0.0058151186
16425,0.0058151186
16426,0.0062095225
16427,-0.0005111098
16428,-0.0005111098
16429,-0.0005111098
16430,0.0026251376
16431,0.0016335845
16432,0.0042021275
16433,-0.0005111098
16434,-0.0005111098
16435,0.0030179024
16436,0.0016335845
16437,0.00048038363
16438,0.0016335845
16439,0.0016335845
16440,0.0026251376
16441,0.0030754209
16442,0.0016335845
16443,0.0030179024
16444,-0.0005111098
16445,0.00048038363
16446,0.002121687
16447,0.003356129
16448,-0.0005111098
16449,0.002121687
16450,0.002121687
16451,-0.0005111098
16452,0.00087314844
16453,-0.0005111098
16454,0.002121687
16455,0.002121687
16456,0.002121687
16457,0.0009306669
16458,0.0025364757
16459,0.002121687
16460,0.003034085
16461,0.0011515915
16462,-0.0005111098
16463,0.003356129
16464,0.002121687
16465,0.0015306175
16466,0.02572164
16467,0.0007830262
16468,-0.00065869093
16469,0.0015306175
16470,0.0010001361
16471,0.0029149354
16472,-0.00065869093
16473,0.0025221705
16474,0.0010001361
16475,-0.00065869093
16476,0.0025221705
16477,0.0025221705
16478,-0.00065869093
16479,0.0029149354
16480,0.0010001361
16481,0.0025221705
16482,0.02682811
16483,0.0015306175
16484,-0.00065869093
16485,0.0015306175
16486,0.0015306175
16487,0.0007830262
16488,-0.00065869093
16489,-0.0005111098
16490,0.0016335845
16491,0.0038414001
