id,fuel
15346,0.0008980036
15347,0.0009849966
15348,0.0008941889
15349,0.0014665425
15350,-0.0007228255
15351,0.0026841164
15352,-0.0007228255
15353,-0.0007228255
15354,0.00067707896
15355,0.0029864311
15356,0.002980262
15357,0.0032055676
15358,0.0035494268
15359,0.002755195
15360,0.0008980036
15361,0.0011295974
15362,-0.0007228255
15363,0.001498878
15364,-0.0007228255
15365,0.0011295974
15366,-0.0007228255
15367,0.00067707896
15368,-0.0007228255
15369,0.0054626167
15370,0.0014665425
15371,0.0024580956
15372,-0.0007228255
15373,0.0011295974
15374,-0.0007228255
15375,0.00067707896
15376,-0.0007228255
15377,0.0011295974
15378,-0.0007228255
15379,0.00067707896
15380,0.0006195605
15381,-0.0007228255
15382,-0.0007228255
15383,0.00026866794
15384,0.00026866794
15385,0.00026866794
15386,-0.0007228255
15387,-0.0007228255
15388,-0.0007228255
15389,0.00026866794
15390,-0.0007228255
15391,0.0014665425
15392,0.0014665425
15393,0.0014665425
15394,0.0036324859
15395,-0.00029349327
15396,0.001051724
15397,-0.00029349327
15398,0.0035342872
15399,0.0027400553
15400,-0.0006071329
15401,-0.0006071329
15402,0.0015134215
15403,0.0025049746
15404,0.039801866
15405,0.0028977394
15406,0.0015134215
15407,0.0015134215
15408,0.0025049746
15409,0.0028977394
15410,-0.0006071329
15411,0.0015134215
15412,0.0025049746
15413,0.0015134215
15414,0.0025049746
15415,0.0015134215
15416,0.0015134215
15417,0.0028977394
15418,0.0015134215
15419,0.002955258
15420,0.0015134215
15421,0.0025049746
15422,0.0034008026
15423,0.0015134215
15424,0.0028977394
15425,0.0008980036
15426,-0.0007228255
15427,0.0014665425
15428,0.0006195605
15429,-0.0007228255
15430,0.00026866794
15431,0.0014665425
15432,-0.0007228255
15433,-0.0007228255
15434,0.0014665425
15435,-0.0007228255
15436,-0.0007228255
15437,0.0014665425
15438,0.0022005439
15439,0.0022005439
15440,0.0006195605
15441,0.0014665425
15442,0.01736343
15443,0.0026841164
15444,-0.0007228255
15445,-0.0007228255
15446,0.021060765
15447,0.004656136
15448,-0.0007228255
15449,0.0008941889
15450,0.002808988
15451,0.0014665425
15452,-0.0007228255
15453,0.0055935383
15454,0.0014665425
15455,-0.0007228255
15456,0.0029864311
15457,0.005651951
15458,0.0014665425
15459,-0.0007228255
15460,0.025904775
15461,0.004656136
15462,0.0014665425
15463,-0.0007228255
15464,0.0036548674
15465,0.0014665425
15466,-0.0007228255
15467,0.0036548674
15468,0.0014665425
15469,0.0014665425
15470,0.0014665425
15471,0.016489029
15472,0.0014665425
15473,0.018145472
15474,0.003812313
15475,0.0014665425
15476,-0.0007228255
15477,0.0014665425
15478,0.0032055676
15479,0.0060507357
15480,0.0014665425
15481,0.0014665425
15482,0.0014665425
15483,0.020382345
15484,0.017739236
15485,0.02558726
15486,0.003112942
15487,0.0022005439
15488,-0.0005111098
15489,-0.0005111098
15490,0.00026866794
15491,-0.0007228255
15492,-0.00029349327
15493,0.002730012
15494,-0.00029349327
15495,-0.0006071329
15496,0.001051724
15497,0.001051724
15498,0.0016062856
15499,0.0030646324
15500,-0.0006071329
15501,0.003154844
15502,0.00026866794
15503,0.0026931763
15504,-0.0007228255
15505,0.002730012
15506,0.002730012
15507,-0.0007228255
15508,0.0026841164
15509,0.0014665425
15510,-0.0007228255
15511,0.0013094246
15512,0.0014665425
15513,0.0014665425
15514,-0.0007228255
15515,0.0008941889
15516,0.0008941889
15517,-0.0007228255
15518,0.0028665066
15519,0.0014665425
15520,-0.0007228255
15521,-0.0007228255
15522,-0.0007228255
15523,0.0008941889
15524,0.0014665425
15525,-0.0007228255
15526,-0.0007228255
15527,-0.0007228255
15528,0.0011295974
15529,-0.0007228255
15530,-0.0007228255
15531,0.0027979612
15532,-0.0007228255
15533,-0.0007228255
15534,-0.0007228255
15535,-0.0007228255
15536,0.0026841164
15537,0.0014665425
15538,-0.0007228255
15539,0.0008941889
15540,0.0008941889
15541,0.0006195605
15542,-0.0007228255
15543,-0.0007228255
15544,0.0008941889
15545,0.0037603676
15546,0.0014665425
15547,-0.0007228255
15548,0.0008941889
15549,-0.0007228255
15550,0.0006195605
15551,0.00026866794
15552,-0.0007228255
15553,0.0008941889
15554,-0.0007228255
15555,0.0008941889
15556,0.0009849966
15557,0.003998667
15558,-0.0007228255
15559,0.00026866794
15560,0.0028665066
15561,0.0014665425
15562,-0.0007228255
15563,0.0026153326
15564,0.0016094744
15565,0.0022005439
15566,0.00381729
15567,0.0029937923
15568,0.0029947758
15569,0.0022005439
15570,0.0016094744
15571,0.00087314844
15572,-0.0005111098
15573,0.0008941889
15574,-0.0007228255
15575,-0.0007228255
15576,-0.0007228255
15577,0.0008941889
15578,-0.0007228255
15579,-0.0007228255
15580,0.0006195605
15581,0.0022005439
15582,0.0022005439
15583,0.00048038363
15584,-0.0005111098
15585,-0.0005111098
15586,0.00048038363
15587,-0.0005111098
15588,-0.0005111098
15589,-0.0005111098
15590,0.0011515915
15591,-0.0005111098
15592,-0.0005111098
15593,0.0012385845
15594,-0.0005111098
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.021060765
15614,-0.0007228255
15615,-0.0007228255
15616,-0.0007228255
15617,0.0006195605
15618,0.0026931763
15619,0.0026931763
15620,0.0026841164
15621,-0.0007228255
15622,-0.0007228255
15623,0.0011295974
15624,0.003107965
15625,0.002770394
15626,6.714463e-05
15627,0.002770394
15628,0.01993683
15629,0.01993683
15630,0.0004478395
15631,0.0007224679
15632,0.00095787644
15633,-0.0009242296
15634,0.0004478395
15635,-0.0009242296
15636,-0.0009242296
15637,-0.0009242296
15638,-0.0009242296
15639,0.017239839
15640,0.002770394
15641,0.002770394
15642,6.714463e-05
15643,6.714463e-05
15644,6.714463e-05
15645,6.714463e-05
15646,-0.0009242296
15647,-0.0009242296
15648,-0.0009242296
15649,6.714463e-05
15650,0.0004478395
15651,-0.0009242296
15652,-0.0009242296
15653,0.0037440062
15654,0.003552556
15655,-0.0009242296
15656,0.000505358
15657,0.0004478395
15658,0.000505358
15659,0.0008941889
15660,-0.0007228255
15661,0.0013094246
15662,-0.0007228255
15663,0.0022005439
15664,0.0034236312
15665,0.0011295974
15666,-0.0007228255
15667,0.0014665425
15668,0.0011482239
15669,0.019780338
15670,0.0015134215
15671,0.0008941889
15672,-0.0007228255
15673,-0.0007228255
15674,-0.0007228255
15675,0.0030785203
15676,0.002980262
15677,0.00026866794
15678,-0.0007228255
15679,-0.0007228255
15680,-0.0007228255
15681,0.0008980036
15682,0.0037603676
15683,0.0058205724
15684,0.001498878
15685,-0.0007228255
15686,-0.0007228255
15687,0.0008941889
15688,-0.0007228255
15689,0.00026866794
15690,0.01755178
15691,0.0031699836
15692,0.002755195
15693,-0.0007228255
15694,0.021060765
15695,0.0055935383
15696,-0.0007228255
15697,0.0008941889
15698,0.01736343
15699,0.02558726
15700,-0.0007228255
15701,0.005656332
15702,0.020003915
15703,0.0006195605
15704,0.00067707896
15705,-0.0007228255
15706,-0.0007228255
15707,0.002755195
15708,0.00472188
15709,0.0011295974
15710,0.0022005439
15711,0.0034236312
15712,0.0039971173
15713,0.0039971173
15714,0.0016094744
15715,-0.0007228255
15716,-0.0007228255
15717,0.0014665425
15718,-0.0007228255
15719,0.00026866794
15720,0.0014665425
15721,0.0014665425
15722,-0.0007228255
15723,0.00026866794
15724,0.005656332
15725,0.0014665425
15726,-0.0007228255
15727,0.00026866794
15728,0.0060507357
15729,0.0014665425
15730,-0.0007228255
15731,0.00026866794
15732,0.003487885
15733,-0.0007228255
15734,-0.0007228255
15735,0.003400892
15736,0.0036324859
15737,0.002755195
15738,0.0041692853
15739,0.0015285611
15740,-0.00059199333
15741,0.002912879
15742,0.0015285611
15743,-0.00059199333
15744,0.00039947033
15745,0.0014820993
15746,-0.00059199333
15747,-0.00059199333
15748,-0.00059199333
15749,-0.00059199333
15750,-0.00059199333
15751,-0.00059199333
15752,-0.00029349327
15753,0.0006979406
15754,-0.0006071329
15755,-0.00029349327
15756,0.0054417253
15757,0.00083461404
15758,0.0006979406
15759,-0.00029349327
15760,0.0059762895
15761,0.003279984
15762,-0.00029349327
15763,0.0015134215
15764,0.0008941889
15765,-0.0007228255
15766,0.00067707896
15767,-0.0007228255
15768,-0.00029349327
15769,0.0010907054
15770,-0.0006071329
15771,-0.00029349327
15772,0.0030646324
15773,0.00038433075
15774,-0.0006071329
15775,-0.0006071329
15776,-0.0006071329
15777,-0.0006071329
15778,0.0015134215
15779,0.0008941889
15780,-0.0007228255
15781,0.017509162
15782,0.0031699836
15783,0.002755195
15784,0.017059594
15785,0.0015285611
15786,0.002730012
15787,0.017861724
15788,-0.0009242296
15789,0.0004478395
15790,-0.0009242296
15791,0.0007224679
15792,-0.0009242296
15793,0.0046649575
15794,-0.0009242296
15795,-0.00029349327
15796,0.0030976832
15797,0.00038433075
15798,-0.0006071329
15799,-0.0006071329
15800,-0.00029349327
15801,0.0030976832
15802,0.017837107
15803,-0.0007228255
15804,0.0014665425
15805,0.0026153326
15806,-0.00029349327
15807,-0.0007228255
15808,-0.0007228255
15809,0.0022005439
15810,0.0022005439
15811,-0.0005111098
15812,0.00048038363
15813,0.0011477768
15814,-0.0005111098
15815,-0.0007228255
15816,0.00067707896
15817,-0.0007228255
15818,-0.0007228255
15819,0.0013094246
15820,-0.0007228255
15821,-0.00029349327
15822,0.0022005439
15823,0.0022005439
15824,0.00048038363
15825,-0.0005111098
15826,0.0022005439
15827,0.0033903718
15828,0.0016094744
15829,-0.0007228255
15830,-0.0007228255
15831,-0.0007228255
15832,-0.0007228255
15833,-0.00029349327
15834,0.005745411
15835,-0.00029349327
15836,0.00067707896
15837,-0.0007228255
15838,-0.0007228255
15839,0.0014665425
15840,-0.0007228255
15841,0.00026866794
15842,0.0024580956
15843,-0.0007228255
15844,0.0029864311
15845,0.0014665425
15846,-0.0007228255
15847,0.0054626167
15848,0.0032055676
15849,-0.0007228255
15850,0.00026866794
15851,0.0014665425
15852,0.0014665425
15853,0.0014665425
15854,0.003812313
15855,-0.0007228255
15856,-0.0007228255
15857,0.0032055676
15858,-0.0007228255
15859,0.00026866794
15860,0.0014665425
15861,-0.0007228255
15862,0.00067707896
15863,0.0014665425
15864,0.005656332
15865,0.0022005439
15866,0.0011295974
15867,-0.0007228255
15868,0.016763806
15869,0.0059524775
15870,0.0014665425
15871,0.00479427
15872,0.0022005439
15873,0.0016094744
15874,0.020124704
15875,0.0022005439
15876,0.0050189197
15877,-0.0005111098
15878,0.00048038363
15879,-0.00029349327
15880,0.004864037
15881,0.0037464797
15882,0.0027400553
15883,0.005279243
15884,0.0027400553
15885,-0.0006071329
15886,-0.00029349327
15887,0.00038433075
15888,0.0029838383
15889,0.001051724
15890,-0.0006071329
15891,-0.0006071329
15892,-0.0007228255
15893,0.0017805696
15894,0.0027840734
15895,0.00083461404
15896,0.00038433075
15897,-0.0006071329
15898,0.0015134215
15899,-0.0006071329
15900,-0.0006071329
15901,-0.0006071329
15902,-0.00029349327
15903,0.0028977394
15904,0.001051724
15905,-0.0006071329
15906,0.00083461404
15907,-0.0006071329
15908,0.0012871325
15909,-0.0006071329
15910,-0.0006071329
15911,-0.0006071329
15912,-0.0006071329
15913,0.0015134215
15914,0.0028977394
15915,0.0015134215
15916,-0.0006071329
15917,-0.0006071329
15918,0.00083461404
15919,-0.0006071329
15920,0.00083461404
15921,0.0030785203
15922,-0.0007228255
15923,0.019851744
15924,0.0014665425
15925,0.0058205724
15926,0.002755195
15927,0.00348714
15928,0.0030785203
15929,-0.0007228255
15930,0.017411172
15931,0.0014665425
15932,0.017509162
15933,0.0014665425
15934,0.0008980036
15935,-0.0007228255
15936,-0.0007228255
15937,0.0019198954
15938,0.0008980036
15939,-0.0007228255
15940,-0.0007228255
15941,0.0013094246
15942,0.0029838383
15943,0.0022005439
15944,0.0031443536
15945,-0.00029349327
15946,0.0010907054
15947,0.0015134215
15948,0.0008941889
15949,-0.0007228255
15950,0.0036324859
15951,-0.00029349327
15952,0.0010907054
15953,0.0015134215
15954,0.00026866794
15955,-0.0007228255
15956,0.0032055676
15957,-0.00029349327
15958,0.0011482239
15959,0.003596127
15960,0.0015134215
15961,0.001498878
15962,-0.00029349327
15963,-0.0007228255
15964,0.0006979406
15965,-0.0006071329
15966,-0.0006071329
15967,0.0029663742
15968,0.0008941889
15969,0.0011482239
15970,-0.0006071329
15971,-0.0006071329
15972,0.001051724
15973,0.020735383
15974,-0.0011333823
15975,0.001051724
15976,-0.0006071329
15977,-0.0007228255
15978,-0.0007228255
15979,-0.0007228255
15980,-0.0007228255
15981,0.0008941889
15982,-0.0007228255
15983,-0.0007228255
15984,0.00026866794
15985,-0.0007228255
15986,-0.0007228255
15987,0.00026866794
15988,0.005050063
15989,-0.0007228255
15990,0.0026841164
15991,0.0019263029
15992,0.0015285611
15993,0.002755195
15994,0.0015285611
15995,0.0061802566
15996,0.002755195
15997,0.0041692853
15998,0.0014820993
15999,0.0010668635
16000,-0.00059199333
16001,0.0015285611
16002,0.0015285611
16003,0.0010706782
16004,0.00067707896
16005,0.0013653338
16006,0.0015134215
16007,-0.0006071329
16008,0.0015134215
16009,-0.0006071329
16010,0.0036409795
16011,0.00083461404
16012,-0.0006071329
16013,-0.0006071329
16014,-0.0006071329
16015,0.0049057305
16016,0.00083461404
16017,-0.0006071329
16018,0.0026702285
16019,0.0011425316
16020,-0.0006071329
16021,-0.0006071329
16022,0.00083461404
16023,-0.0006071329
16024,0.0037464797
16025,-0.0006071329
16026,-0.0006071329
16027,0.019383967
16028,0.00083461404
16029,0.020735383
16030,-0.0006071329
16031,-0.0006071329
16032,0.0011295974
16033,-0.0007228255
16034,-0.0007228255
16035,-0.0007228255
16036,-0.0007228255
16037,0.00067707896
16038,0.003812313
16039,0.00067707896
16040,-0.0007228255
16041,0.0027979612
16042,-0.0007228255
16043,-0.0007228255
16044,0.00067707896
16045,0.0008941889
16046,0.00026866794
16047,0.0008980036
16048,0.0008941889
16049,0.0006195605
16050,-0.00029349327
16051,-0.00029349327
16052,-0.0007228255
16053,0.0006195605
16054,-0.0007228255
16055,-0.0007228255
16056,0.0014665425
16057,-0.0007228255
16058,0.00026866794
16059,-0.0007228255
16060,-0.0007228255
16061,-0.0007228255
16062,0.0006195605
16063,-0.0007228255
16064,-0.0007228255
16065,-0.0007228255
16066,0.001498878
16067,0.0055935383
16068,0.0006195605
16069,0.00026866794
16070,0.0006195605
16071,-0.0007228255
16072,-0.0007228255
16073,-0.0007228255
16074,-0.0007228255
16075,0.00026866794
16076,-0.0007228255
16077,-0.0007228255
16078,0.002755195
16079,0.002755195
16080,0.00026866794
16081,0.0026931763
16082,-0.0007228255
16083,0.0006195605
16084,0.005050063
16085,0.0028665066
16086,0.0014665425
16087,0.0008941889
16088,-0.0007228255
16089,0.00067707896
16090,0.00067707896
16091,-0.0007228255
16092,-0.0007228255
16093,-0.0007228255
16094,0.0008941889
16095,-0.0007228255
16096,-0.0007228255
16097,0.0036548674
16098,-0.0007228255
16099,0.0022005439
16100,0.0022005439
16101,0.019594997
16102,-0.0007228255
16103,0.0008941889
16104,-0.0007228255
16105,0.021060765
16106,0.00067707896
16107,0.00067707896
16108,-0.0007228255
16109,0.019851744
16110,0.0008941889
16111,-0.0007228255
16112,-0.0007228255
16113,0.021337003
16114,-0.0007228255
16115,-0.0007228255
16116,0.0022005439
16117,0.0016094744
16118,0.00026866794
16119,0.0014665425
16120,-0.0007228255
16121,0.001498878
16122,0.021212935
16123,-0.0007228255
16124,0.0008941889
16125,-0.0007228255
16126,0.0011295974
16127,-0.0007228255
16128,0.017995775
16129,0.0022005439
16130,0.021212935
16131,-0.0007228255
16132,0.0008941889
16133,-0.0007228255
16134,0.026693732
16135,-0.0007228255
16136,0.026693732
16137,0.0014665425
16138,0.0014665425
16139,0.005963832
16140,0.0022005439
16141,0.0021904707
16142,0.0016094744
16143,0.0022005439
16144,0.0016094744
16145,0.0016094744
16146,0.019972533
16147,0.0016094744
16148,0.0016094744
16149,0.0022005439
16150,0.0038589537
16151,0.0026010275
16152,0.021212935
16153,0.0036324859
16154,-0.0007228255
16155,0.0006195605
16156,0.0008941889
16157,-0.0007228255
16158,-0.0007228255
16159,0.0008941889
16160,-0.0007228255
16161,-0.0007228255
16162,0.0014665425
16163,0.0008941889
16164,-0.0007228255
16165,-0.0007228255
16166,0.0022005439
16167,0.0022005439
16168,-0.0007228255
16169,0.0021904707
16170,0.0022005439
16171,0.036209047
16172,0.0057701766
16173,0.0013691485
16174,0.01833886
16175,0.0014665425
16176,-0.0007228255
16177,-0.0007228255
16178,-0.0007228255
16179,-0.0007228255
16180,-0.0007228255
16181,-0.0007228255
16182,0.017464459
16183,0.018579245
16184,0.0022005439
16185,-0.0007228255
16186,-0.0007228255
16187,0.0009849966
16188,0.0028665066
16189,0.0014665425
16190,0.0008941889
16191,-0.0007228255
16192,-0.0007228255
16193,0.00067707896
16194,-0.0007228255
16195,0.021002293
16196,-0.0007228255
16197,-0.0007228255
16198,0.0009849966
16199,-0.0007228255
16200,-0.0007228255
16201,-0.0007228255
16202,-0.0007228255
16203,0.0037603676
16204,-0.0007228255
16205,-0.0007228255
16206,-0.0007228255
16207,0.0022005439
16208,-0.0005111098
16209,-0.0005111098
16210,0.0022005439
16211,-0.0005111098
16212,-0.0005111098
16213,0.00048038363
16214,-0.0005111098
16215,-0.0005111098
16216,0.00048038363
16217,-0.0005111098
16218,0.0022005439
16219,0.0038589537
16220,-0.0005111098
16221,-0.0005111098
16222,-0.0005111098
16223,0.0047151744
16224,-0.0005111098
16225,0.0006195605
16226,0.018484592
16227,0.0013094246
16228,-0.0007228255
16229,0.0013094246
16230,-0.0007228255
16231,-0.0007228255
16232,0.0014665425
16233,0.0035494268
16234,0.002755195
16235,-0.0007228255
16236,0.020382345
16237,0.0008980036
16238,-0.0007228255
16239,0.00067707896
16240,0.00026866794
16241,-0.0007228255
16242,0.0030785203
16243,-0.0007228255
16244,-0.0007228255
16245,0.018612593
16246,-0.0007228255
16247,-0.0007228255
16248,-0.0007228255
16249,0.019594997
16250,0.019506633
16251,0.0014665425
16252,0.0014665425
16253,0.0044929087
16254,-0.0007228255
16255,-0.0007228255
16256,0.021212935
16257,-0.0007228255
16258,-0.0007228255
16259,-0.0007228255
16260,-0.0007228255
16261,-0.0007228255
16262,0.021060765
16263,0.00026866794
16264,-0.0007228255
16265,0.00026866794
16266,-0.0007228255
16267,0.0011295974
16268,-0.0007228255
16269,0.0026841164
16270,-0.0007228255
16271,-0.0007228255
16272,-0.0007228255
16273,-0.0007228255
16274,0.0006195605
16275,-0.0007228255
16276,-0.0007228255
16277,-0.0007228255
16278,0.0008941889
16279,-0.0007228255
16280,0.00026866794
16281,-0.00029349327
16282,0.00038433075
16283,-0.0006071329
16284,0.0006979406
16285,-0.0006071329
16286,-0.0006071329
16287,-0.0006071329
16288,0.0029663742
16289,0.0015134215
16290,0.0034008026
16291,-0.0006071329
16292,0.001051724
16293,-0.00029349327
16294,0.0013653338
16295,-0.00029349327
16296,0.0013691485
16297,0.0013691485
16298,-0.0006071329
16299,0.0027840734
16300,-0.0006071329
16301,0.0025049746
16302,0.0015134215
16303,0.0022005439
16304,0.0016007423
