id,fuel
15183,0.0029083192
15184,0.00039491057
15185,0.0038894415
15186,-0.0005965829
15187,0.0015240014
15188,0.0015240014
15189,-0.0005965829
15190,0.003115505
15191,0.00039491057
15192,-0.0005965829
15193,0.0007876754
15194,0.0015240014
15195,0.0029658377
15196,-0.0005965829
15197,0.0037839413
15198,-0.0005965829
15199,0.0032075942
15200,0.0015240014
15201,0.0034113824
15202,-0.0005965829
15203,0.002927035
15204,0.0015240014
15205,0.0029083192
15206,-0.0005965829
15207,0.0028131902
15208,0.0015240014
15209,0.0029083192
15210,0.0015240014
15211,0.0029658377
15212,0.00039491057
15213,-0.0005965829
15214,-0.0005965829
15215,0.0010623038
15216,-0.0005965829
15217,-0.0005965829
15218,-0.0005965829
15219,-0.0005965829
15220,-0.0005965829
15221,0.0010623038
15222,-0.0005965829
15223,0.0007876754
15224,-0.0005965829
15225,-0.0005965829
15226,0.00039491057
15227,-0.0005965829
15228,0.0027506351
15229,0.0027506351
15230,0.020887554
15231,0.00084519386
15232,-0.0005965829
15233,0.003915161
15234,0.0022283196
15235,-0.0005965829
15236,0.0037839413
15237,-0.0005965829
15238,0.018187076
15239,-0.0005965829
15240,-0.0005965829
15241,0.0010623038
15242,0.00039491057
15243,-0.0005965829
15244,0.018187076
15245,0.0028131902
15246,-0.0005965829
15247,-0.0005965829
15248,-0.0005965829
15249,0.0007876754
15250,0.00084519386
15251,-0.0005965829
15252,0.00039491057
15253,-0.0005965829
15254,-0.0005965829
15255,0.0007876754
15256,-0.0005965829
15257,0.0010623038
15258,-0.0005965829
15259,-0.0005965829
15260,-0.0005965829
15261,0.0022283196
15262,-0.00048333406
15263,-0.00048333406
15264,0.0005081594
15265,0.0005081594
15266,0.0022283196
15267,-0.0005965829
15268,-0.0005965829
15269,-0.0005965829
15270,0.005179137
15271,-0.0005965829
15272,-0.0005965829
15273,0.017967314
15274,-0.0005965829
15275,0.00039491057
15276,-0.0005965829
15277,-0.0005965829
15278,-0.0005965829
15279,-0.0005965829
15280,-0.0005965829
15281,-0.0005965829
15282,0.00039491057
15283,0.00039491057
15284,-0.0005965829
15285,0.0031721294
15286,0.0009009242
15287,0.0017301142
15288,-0.00048333406
15289,-0.0005965829
15290,0.018954545
15291,0.0016168654
15292,-0.0005965829
15293,-0.0005965829
15294,-0.0005965829
15295,0.00039491057
15296,-0.0005965829
15297,-0.0005965829
15298,0.0022283196
15299,0.0026431084
15300,-0.00048333406
15301,-0.00048333406
15302,0.0022283196
15303,-0.00048333406
15304,-0.00048333406
15305,-0.00048333406
15306,0.0022283196
15307,-0.00048333406
15308,-0.00048333406
15309,0.003451407
15310,0.0016372502
15311,0.0030790865
15312,0.0038163066
15313,0.017416716
15314,-0.0005965829
15315,0.00039491057
15316,0.02651143
15317,-0.0005965829
15318,0.0010623038
15319,-0.0005965829
15320,-0.0005965829
15321,0.0022207797
15322,0.002730012
15323,-0.0005965829
15324,0.020887554
15325,-0.0005965829
15326,0.0037839413
15327,-0.00028288364
15328,0.0010661185
15329,-0.0005965829
15330,0.0015240014
15331,0.0037059188
15332,0.037325144
15333,-0.0005965829
15334,0.0012977123
15335,-0.0005965829
15336,0.018861353
15337,-0.0005965829
15338,0.018789887
15339,0.0028131902
15340,-0.0005965829
15341,0.0022283196
15342,0.0022283196
15343,-0.0005965829
15344,0.0007876754
15345,-0.0005965829
15346,0.0010661185
15347,0.0011531115
15348,0.0010623038
15349,0.0015240014
15350,-0.0005965829
15351,0.0028131902
15352,-0.0005965829
15353,-0.0005965829
15354,0.00084519386
15355,0.003115505
15356,0.003109336
15357,0.0034113824
15358,0.0038439035
15359,0.002730012
15360,0.0010661185
15361,0.0012977123
15362,-0.0005965829
15363,0.0016168654
15364,-0.0005965829
15365,0.0012977123
15366,-0.0005965829
15367,0.00084519386
15368,-0.0005965829
15369,0.0055562556
15370,0.0015240014
15371,0.0025155544
15372,-0.0005965829
15373,0.0012977123
15374,-0.0005965829
15375,0.00084519386
15376,-0.0005965829
15377,0.0012977123
15378,-0.0005965829
15379,0.00084519386
15380,0.0007876754
15381,-0.0005965829
15382,-0.0005965829
15383,0.00039491057
15384,0.00039491057
15385,0.00039491057
15386,-0.0005965829
15387,-0.0005965829
15388,-0.0005965829
15389,0.00039491057
15390,-0.0005965829
15391,0.0015240014
15392,0.0015240014
15393,0.0015240014
15394,0.0038383007
15395,-0.00028288364
15396,0.0010623038
15397,-0.00028288364
15398,0.003544867
15399,0.0027506351
15400,-0.0005965829
15401,-0.0005965829
15402,0.0015240014
15403,0.0025155544
15404,0.039801866
15405,0.0029083192
15406,0.0015240014
15407,0.0015240014
15408,0.0025155544
15409,0.0029083192
15410,-0.0005965829
15411,0.0015240014
15412,0.0025155544
15413,0.0015240014
15414,0.0025155544
15415,0.0015240014
15416,0.0015240014
15417,0.0029083192
15418,0.0015240014
15419,0.0029658377
15420,0.0015240014
15421,0.0025155544
15422,0.0034113824
15423,0.0015240014
15424,0.0029083192
15425,0.0010661185
15426,-0.0005965829
15427,0.0015240014
15428,0.0007876754
15429,-0.0005965829
15430,0.00039491057
15431,0.0015240014
15432,-0.0005965829
15433,-0.0005965829
15434,0.0015240014
15435,-0.0005965829
15436,-0.0005965829
15437,0.0015240014
15438,0.0022283196
15439,0.0022283196
15440,0.0007876754
15441,0.0015240014
15442,0.016997129
15443,0.0028131902
15444,-0.0005965829
15445,-0.0005965829
15446,0.020735383
15447,0.0048118234
15448,-0.0005965829
15449,0.0010623038
15450,0.0029083192
15451,0.0015240014
15452,-0.0005965829
15453,0.005687177
15454,0.0015240014
15455,-0.0005965829
15456,0.003115505
15457,0.005847156
15458,0.0015240014
15459,-0.0005965829
15460,0.025579393
15461,0.0048118234
15462,0.0015240014
15463,-0.0005965829
15464,0.0037839413
15465,0.0015240014
15466,-0.0005965829
15467,0.0037839413
15468,0.0015240014
15469,0.0015240014
15470,0.0015240014
15471,0.016097724
15472,0.0015240014
15473,0.018074065
15474,0.004018128
15475,0.0015240014
15476,-0.0005965829
15477,0.0015240014
15478,0.0034113824
15479,0.0062175095
15480,0.0015240014
15481,0.0015240014
15482,0.0015240014
15483,0.019640416
15484,0.017416716
15485,0.025556386
15486,0.0031407177
15487,0.0022283196
15488,-0.00048333406
15489,-0.00048333406
15490,0.00039491057
15491,-0.0005965829
15492,-0.00028288364
15493,0.002730012
15494,-0.00028288364
15495,-0.0005965829
15496,0.0010623038
15497,0.0010623038
15498,0.0016168654
15499,0.0032075942
15500,-0.0005965829
15501,0.0031654239
15502,0.00039491057
15503,0.0027506351
15504,-0.0005965829
15505,0.002730012
15506,0.002730012
15507,-0.0005965829
15508,0.0028131902
15509,0.0015240014
15510,-0.0005965829
15511,0.0014775395
15512,0.0015240014
15513,0.0015240014
15514,-0.0005965829
15515,0.0010623038
15516,0.0010623038
15517,-0.0005965829
15518,0.0029658377
15519,0.0015240014
15520,-0.0005965829
15521,-0.0005965829
15522,-0.0005965829
15523,0.0010623038
15524,0.0015240014
15525,-0.0005965829
15526,-0.0005965829
15527,-0.0005965829
15528,0.0012977123
15529,-0.0005965829
15530,-0.0005965829
15531,0.002927035
15532,-0.0005965829
15533,-0.0005965829
15534,-0.0005965829
15535,-0.0005965829
15536,0.0028131902
15537,0.0015240014
15538,-0.0005965829
15539,0.0010623038
15540,0.0010623038
15541,0.0007876754
15542,-0.0005965829
15543,-0.0005965829
15544,0.0010623038
15545,0.0038894415
15546,0.0015240014
15547,-0.0005965829
15548,0.0010623038
15549,-0.0005965829
15550,0.0007876754
15551,0.00039491057
15552,-0.0005965829
15553,0.0010623038
15554,-0.0005965829
15555,0.0010623038
15556,0.0011531115
15557,0.004127741
15558,-0.0005965829
15559,0.00039491057
15560,0.0029658377
15561,0.0015240014
15562,-0.0005965829
15563,0.0026431084
15564,0.0016372502
15565,0.0022283196
15566,0.0039515495
15567,0.003021568
15568,0.0030225515
15569,0.0022283196
15570,0.0016372502
15571,0.0009009242
15572,-0.00048333406
15573,0.0010623038
15574,-0.0005965829
15575,-0.0005965829
15576,-0.0005965829
15577,0.0010623038
15578,-0.0005965829
15579,-0.0005965829
15580,0.0007876754
15581,0.0022283196
15582,0.0022283196
15583,0.0005081594
15584,-0.00048333406
15585,-0.00048333406
15586,0.0005081594
15587,-0.00048333406
15588,-0.00048333406
15589,-0.00048333406
15590,0.0011793673
15591,-0.00048333406
15592,-0.00048333406
15593,0.0012663603
15594,-0.00048333406
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020735383
15614,-0.0005965829
15615,-0.0005965829
15616,-0.0005965829
15617,0.0007876754
15618,0.0027506351
15619,0.0027506351
15620,0.0028131902
15621,-0.0005965829
15622,-0.0005965829
15623,0.0012977123
15624,0.0031654239
15625,0.0028361082
15626,0.00048038363
15627,0.0028361082
15628,0.02002716
15629,0.02002716
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017452002
15640,0.0028361082
15641,0.0028361082
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.00363034
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0010623038
15660,-0.0005965829
15661,0.0014775395
15662,-0.0005965829
15663,0.0022283196
15664,0.003451407
15665,0.0012977123
15666,-0.0005965829
15667,0.0015240014
15668,0.0011588037
15669,0.019780338
15670,0.0015240014
15671,0.0010623038
15672,-0.0005965829
15673,-0.0005965829
15674,-0.0005965829
15675,0.0032075942
15676,0.003109336
15677,0.00039491057
15678,-0.0005965829
15679,-0.0005965829
15680,-0.0005965829
15681,0.0010661185
15682,0.0038894415
15683,0.005987346
15684,0.0016168654
15685,-0.0005965829
15686,-0.0005965829
15687,0.0010623038
15688,-0.0005965829
15689,0.00039491057
15690,0.01714307
15691,0.0031448007
15692,0.002730012
15693,-0.0005965829
15694,0.020735383
15695,0.005687177
15696,-0.0005965829
15697,0.0010623038
15698,0.016997129
15699,0.025556386
15700,-0.0005965829
15701,0.0058231056
15702,0.019932508
15703,0.0007876754
15704,0.00084519386
15705,-0.0005965829
15706,-0.0005965829
15707,0.002730012
15708,0.0047127306
15709,0.0012977123
15710,0.0022283196
15711,0.003451407
15712,0.0041313767
15713,0.0041313767
15714,0.0016372502
15715,-0.0005965829
15716,-0.0005965829
15717,0.0015240014
15718,-0.0005965829
15719,0.00039491057
15720,0.0015240014
15721,0.0015240014
15722,-0.0005965829
15723,0.00039491057
15724,0.0058231056
15725,0.0015240014
15726,-0.0005965829
15727,0.00039491057
15728,0.0062175095
15729,0.0015240014
15730,-0.0005965829
15731,0.00039491057
15732,0.0036936998
15733,-0.0005965829
15734,-0.0005965829
15735,0.0036067069
15736,0.0038383007
15737,0.002730012
15738,0.004207611
15739,0.0015033782
15740,-0.0015271902
15741,0.0032073557
15742,0.0015033782
15743,-0.0015271902
15744,-0.00053560734
15745,0.00081288815
15746,-0.0015271902
15747,-0.0015271902
15748,-0.0015271902
15749,-0.0015271902
15750,-0.0015271902
15751,-0.0015271902
15752,-0.00028288364
15753,0.0007085204
15754,-0.0005965829
15755,-0.00028288364
15756,0.005584687
15757,0.00084519386
15758,0.0007085204
15759,-0.00028288364
15760,0.0061192513
15761,0.0034229457
15762,-0.00028288364
15763,0.0015240014
15764,0.0010623038
15765,-0.0005965829
15766,0.00084519386
15767,-0.0005965829
15768,-0.00028288364
15769,0.0011012852
15770,-0.0005965829
15771,-0.00028288364
15772,0.0032075942
15773,0.00039491057
15774,-0.0005965829
15775,-0.0005965829
15776,-0.0005965829
15777,-0.0005965829
15778,0.0015240014
15779,0.0010623038
15780,-0.0005965829
15781,0.017142862
15782,0.0031448007
15783,0.002730012
15784,0.017647773
15785,0.0015033782
15786,0.002730012
15787,0.017952055
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00028288364
15796,0.003240645
15797,0.00039491057
15798,-0.0005965829
15799,-0.0005965829
15800,-0.00028288364
15801,0.003240645
15802,0.017736822
15803,-0.0005965829
15804,0.0015240014
15805,0.0026431084
15806,-0.00028288364
15807,-0.0005965829
15808,-0.0005965829
15809,0.0022283196
15810,0.0022283196
15811,-0.00048333406
15812,0.0005081594
15813,0.0011755526
15814,-0.00048333406
15815,-0.0005965829
15816,0.00084519386
15817,-0.0005965829
15818,-0.0005965829
15819,0.0014775395
15820,-0.0005965829
15821,-0.00028288364
15822,0.0022283196
15823,0.0022283196
15824,0.0005081594
15825,-0.00048333406
15826,0.0022283196
15827,0.0035246313
15828,0.0016372502
15829,-0.0005965829
15830,-0.0005965829
15831,-0.0005965829
15832,-0.0005965829
15833,-0.00028288364
15834,0.0058883727
15835,-0.00028288364
15836,0.00084519386
15837,-0.0005965829
15838,-0.0005965829
15839,0.0015240014
15840,-0.0005965829
15841,0.00039491057
15842,0.0025155544
15843,-0.0005965829
15844,0.003115505
15845,0.0015240014
15846,-0.0005965829
15847,0.0055562556
15848,0.0034113824
15849,-0.0005965829
15850,0.00039491057
15851,0.0015240014
15852,0.0015240014
15853,0.0015240014
15854,0.004018128
15855,-0.0005965829
15856,-0.0005965829
15857,0.0034113824
15858,-0.0005965829
15859,0.00039491057
15860,0.0015240014
15861,-0.0005965829
15862,0.00084519386
15863,0.0015240014
15864,0.0058231056
15865,0.0022283196
15866,0.0012977123
15867,-0.0005965829
15868,0.016372502
15869,0.0061192513
15870,0.0015240014
15871,0.004537225
15872,0.0022283196
15873,0.0016372502
15874,0.019932508
15875,0.0022283196
15876,0.0049768984
15877,-0.00048333406
15878,0.0005081594
15879,-0.00028288364
15880,0.005006999
15881,0.0038894415
15882,0.0027506351
15883,0.0054222047
15884,0.0027506351
15885,-0.0005965829
15886,-0.00028288364
15887,0.00039491057
15888,0.0031268
15889,0.0010623038
15890,-0.0005965829
15891,-0.0005965829
15892,-0.0005965829
15893,0.0017911494
15894,0.002927035
15895,0.00084519386
15896,0.00039491057
15897,-0.0005965829
15898,0.0015240014
15899,-0.0005965829
15900,-0.0005965829
15901,-0.0005965829
15902,-0.00028288364
15903,0.0029083192
15904,0.0010623038
15905,-0.0005965829
15906,0.00084519386
15907,-0.0005965829
15908,0.0012977123
15909,-0.0005965829
15910,-0.0005965829
15911,-0.0005965829
15912,-0.0005965829
15913,0.0015240014
15914,0.0029083192
15915,0.0015240014
15916,-0.0005965829
15917,-0.0005965829
15918,0.00084519386
15919,-0.0005965829
15920,0.00084519386
15921,0.0032075942
15922,-0.0005965829
15923,0.019780338
15924,0.0015240014
15925,0.005987346
15926,0.002730012
15927,0.0037279725
15928,0.0032075942
15929,-0.0005965829
15930,0.017019868
15931,0.0015240014
15932,0.017142862
15933,0.0015240014
15934,0.0010661185
15935,-0.0005965829
15936,-0.0005965829
15937,0.0019304752
15938,0.0010661185
15939,-0.0005965829
15940,-0.0005965829
15941,0.0014775395
15942,0.0031268
15943,0.0022283196
15944,0.0031721294
15945,-0.00028288364
15946,0.0011012852
15947,0.0015240014
15948,0.0010623038
15949,-0.0005965829
15950,0.0038383007
15951,-0.00028288364
15952,0.0011012852
15953,0.0015240014
15954,0.00039491057
15955,-0.0005965829
15956,0.0034113824
15957,-0.00028288364
15958,0.0011588037
15959,0.0036067069
15960,0.0015240014
15961,0.0016168654
15962,-0.00028288364
15963,-0.0005965829
15964,0.0007085204
15965,-0.0005965829
15966,-0.0005965829
15967,0.003109336
15968,0.0010623038
15969,0.0011588037
15970,-0.0005965829
15971,-0.0005965829
15972,0.0010623038
15973,0.020735383
15974,-0.0011228323
15975,0.0010623038
15976,-0.0005965829
15977,-0.0005965829
15978,-0.0005965829
15979,-0.0005965829
15980,-0.0005965829
15981,0.0010623038
15982,-0.0005965829
15983,-0.0005965829
15984,0.00039491057
15985,-0.0005965829
15986,-0.0005965829
15987,0.00039491057
15988,0.005179137
15989,-0.0005965829
15990,0.0028131902
15991,0.0022207797
15992,0.0015033782
15993,0.002730012
15994,0.0015033782
15995,0.0061711073
15996,0.002730012
15997,0.004207611
15998,0.00061038136
15999,0.0001951456
16000,-0.0015271902
16001,0.0015033782
16002,0.0015033782
16003,0.00040146708
16004,0.00084519386
16005,0.0013759136
16006,0.0015240014
16007,-0.0005965829
16008,0.0015240014
16009,-0.0005965829
16010,0.0037839413
16011,0.00084519386
16012,-0.0005965829
16013,-0.0005965829
16014,-0.0005965829
16015,0.005048692
16016,0.00084519386
16017,-0.0005965829
16018,0.0028131902
16019,0.0011531115
16020,-0.0005965829
16021,-0.0005965829
16022,0.00084519386
16023,-0.0005965829
16024,0.0038894415
16025,-0.0005965829
16026,-0.0005965829
16027,0.019526929
16028,0.00084519386
16029,0.020735383
16030,-0.0005965829
16031,-0.0005965829
16032,0.0012977123
16033,-0.0005965829
16034,-0.0005965829
16035,-0.0005965829
16036,-0.0005965829
16037,0.00084519386
16038,0.004018128
16039,0.00084519386
16040,-0.0005965829
16041,0.002927035
16042,-0.0005965829
16043,-0.0005965829
16044,0.00084519386
16045,0.0010623038
16046,0.00039491057
16047,0.0010661185
16048,0.0010623038
16049,0.0007876754
16050,-0.00028288364
16051,-0.00028288364
16052,-0.0005965829
16053,0.0007876754
16054,-0.0005965829
16055,-0.0005965829
16056,0.0015240014
16057,-0.0005965829
16058,0.00039491057
16059,-0.0005965829
16060,-0.0005965829
16061,-0.0005965829
16062,0.0007876754
16063,-0.0005965829
16064,-0.0005965829
16065,-0.0005965829
16066,0.0016168654
16067,0.005687177
16068,0.0007876754
16069,0.00039491057
16070,0.0007876754
16071,-0.0005965829
16072,-0.0005965829
16073,-0.0005965829
16074,-0.0005965829
16075,0.00039491057
16076,-0.0005965829
16077,-0.0005965829
16078,0.002730012
16079,0.002730012
16080,0.00039491057
16081,0.0027506351
16082,-0.0005965829
16083,0.0007876754
16084,0.005179137
16085,0.0029658377
16086,0.0015240014
16087,0.0010623038
16088,-0.0005965829
16089,0.00084519386
16090,0.00084519386
16091,-0.0005965829
16092,-0.0005965829
16093,-0.0005965829
16094,0.0010623038
16095,-0.0005965829
16096,-0.0005965829
16097,0.0037839413
16098,-0.0005965829
16099,0.0022283196
16100,0.0022283196
16101,0.019269615
16102,-0.0005965829
16103,0.0010623038
16104,-0.0005965829
16105,0.020735383
16106,0.00084519386
16107,0.00084519386
16108,-0.0005965829
16109,0.019780338
16110,0.0010623038
16111,-0.0005965829
16112,-0.0005965829
16113,0.02113977
16114,-0.0005965829
16115,-0.0005965829
16116,0.0022283196
16117,0.0016372502
16118,0.00039491057
16119,0.0015240014
16120,-0.0005965829
16121,0.0016168654
16122,0.020887554
16123,-0.0005965829
16124,0.0010623038
16125,-0.0005965829
16126,0.0012977123
16127,-0.0005965829
16128,0.017638326
16129,0.0022283196
16130,0.020887554
16131,-0.0005965829
16132,0.0010623038
16133,-0.0005965829
16134,0.02651143
16135,-0.0005965829
16136,0.02651143
16137,0.0015240014
