id,fuel
15276,-0.00044971704
15277,-0.00044971704
15278,-0.00044971704
15279,-0.00044971704
15280,-0.00044971704
15281,-0.00044971704
15282,0.0005418062
15283,0.0005418062
15284,-0.00044971704
15285,0.0030293465
15286,0.0007581413
15287,0.0015873313
15288,-0.0006260276
15289,-0.00044971704
15290,0.018945664
15291,0.0017733276
15292,-0.00044971704
15293,-0.00044971704
15294,-0.00044971704
15295,0.0005418062
15296,-0.00044971704
15297,-0.00044971704
15298,0.0020855367
15299,0.0025003254
15300,-0.0006260276
15301,-0.0006260276
15302,0.0020855367
15303,-0.0006260276
15304,-0.0006260276
15305,-0.0006260276
15306,0.0020855367
15307,-0.0006260276
15308,-0.0006260276
15309,0.003308624
15310,0.0014944673
15311,0.0029363036
15312,0.0036918223
15313,0.01767695
15314,-0.00044971704
15315,0.0005418062
15316,0.026765883
15317,-0.00044971704
15318,0.0011971295
15319,-0.00044971704
15320,-0.00044971704
15321,0.0022207797
15322,0.002730012
15323,-0.00044971704
15324,0.021089137
15325,-0.00044971704
15326,0.0039235055
15327,-0.0007740855
15328,0.0012009442
15329,-0.00044971704
15330,0.0014473498
15331,0.0037059188
15332,0.037325144
15333,-0.00044971704
15334,0.001432538
15335,-0.00044971704
15336,0.018852472
15337,-0.00044971704
15338,0.018781006
15339,0.0029527545
15340,-0.00044971704
15341,0.0020855367
15342,0.0020855367
15343,-0.00044971704
15344,0.0009225011
15345,-0.00044971704
15346,0.0012009442
15347,0.0012009442
15348,0.0011971295
15349,0.0014473498
15350,-0.00044971704
15351,0.0029527545
15352,-0.00044971704
15353,-0.00044971704
15354,0.0009800196
15355,0.0032550693
15356,0.0032489002
15357,0.0032161772
15358,0.0038439035
15359,0.002730012
15360,0.0012009442
15361,0.001432538
15362,-0.00044971704
15363,0.0017733276
15364,-0.00044971704
15365,0.001432538
15366,-0.00044971704
15367,0.0009800196
15368,-0.00044971704
15369,0.005731255
15370,0.0014473498
15371,0.0024389029
15372,-0.00044971704
15373,0.001432538
15374,-0.00044971704
15375,0.0009800196
15376,-0.00044971704
15377,0.001432538
15378,-0.00044971704
15379,0.0009800196
15380,0.0009225011
15381,-0.00044971704
15382,-0.00044971704
15383,0.0005418062
15384,0.0005418062
15385,0.0005418062
15386,-0.00044971704
15387,-0.00044971704
15388,-0.00044971704
15389,0.0005418062
15390,-0.00044971704
15391,0.0014473498
15392,0.0014473498
15393,0.0014473498
15394,0.0036430955
15395,-0.0007740855
15396,0.0001951456
15397,-0.0007740855
15398,0.0038439035
15399,0.002730012
15400,-0.0015271902
15401,-0.0015271902
15402,0.0015033782
15403,0.0024949312
15404,0.039629906
15405,0.0032073557
15406,0.0015033782
15407,0.0015033782
15408,0.0024949312
15409,0.0032073557
15410,-0.0015271902
15411,0.0015033782
15412,0.0024949312
15413,0.0015033782
15414,0.0024949312
15415,0.0015033782
15416,0.0015033782
15417,0.0032073557
15418,0.0015033782
15419,0.0032648742
15420,0.0015033782
15421,0.0024949312
15422,0.003454268
15423,0.0015033782
15424,0.0032073557
15425,0.0012009442
15426,-0.00044971704
15427,0.0014473498
15428,0.0009225011
15429,-0.00044971704
15430,0.0005418062
15431,0.0014473498
15432,-0.00044971704
15433,-0.00044971704
15434,0.0014473498
15435,-0.00044971704
15436,-0.00044971704
15437,0.0014473498
15438,0.0020855367
15439,0.0020855367
15440,0.0009225011
15441,0.0014473498
15442,0.017008811
15443,0.0029527545
15444,-0.00044971704
15445,-0.00044971704
15446,0.020936966
15447,0.0046382546
15448,-0.00044971704
15449,0.0011971295
15450,0.0028195977
15451,0.0014473498
15452,-0.00044971704
15453,0.0058621764
15454,0.0014473498
15455,-0.00044971704
15456,0.0032550693
15457,0.005628258
15458,0.0014473498
15459,-0.00044971704
15460,0.025780976
15461,0.0046382546
15462,0.0014473498
15463,-0.00044971704
15464,0.0039235055
15465,0.0014473498
15466,-0.00044971704
15467,0.0039235055
15468,0.0014473498
15469,0.0014473498
15470,0.0014473498
15471,0.016134411
15472,0.0014473498
15473,0.018155754
15474,0.0038229227
15475,0.0014473498
15476,-0.00044971704
15477,0.0014473498
15478,0.0032161772
15479,0.006027043
15480,0.0014473498
15481,0.0014473498
15482,0.0014473498
15483,0.020258546
15484,0.01767695
15485,0.025597543
15486,0.0029979348
15487,0.0020855367
15488,-0.0006260276
15489,-0.0006260276
15490,0.0005418062
15491,-0.00044971704
15492,-0.0007740855
15493,0.002730012
15494,-0.0007740855
15495,-0.0015271902
15496,0.0001951456
15497,0.0001951456
15498,0.0009224117
15499,0.0023508668
15500,-0.0015271902
15501,0.0031448007
15502,0.0005418062
15503,0.0026739836
15504,-0.00044971704
15505,0.002730012
15506,0.002730012
15507,-0.00044971704
15508,0.0029527545
15509,0.0014473498
15510,-0.00044971704
15511,0.0016123652
15512,0.0014473498
15513,0.0014473498
15514,-0.00044971704
15515,0.0011971295
15516,0.0011971295
15517,-0.00044971704
15518,0.0028771162
15519,0.0014473498
15520,-0.00044971704
15521,-0.00044971704
15522,-0.00044971704
15523,0.0011971295
15524,0.0014473498
15525,-0.00044971704
15526,-0.00044971704
15527,-0.00044971704
15528,0.001432538
15529,-0.00044971704
15530,-0.00044971704
15531,0.0030665994
15532,-0.00044971704
15533,-0.00044971704
15534,-0.00044971704
15535,-0.00044971704
15536,0.0029527545
15537,0.0014473498
15538,-0.00044971704
15539,0.0011971295
15540,0.0011971295
15541,0.0009225011
15542,-0.00044971704
15543,-0.00044971704
15544,0.0011971295
15545,0.0040290058
15546,0.0014473498
15547,-0.00044971704
15548,0.0011971295
15549,-0.00044971704
15550,0.0009225011
15551,0.0005418062
15552,-0.00044971704
15553,0.0011971295
15554,-0.00044971704
15555,0.0011971295
15556,0.0012009442
15557,0.004267305
15558,-0.00044971704
15559,0.0005418062
15560,0.0028771162
15561,0.0014473498
15562,-0.00044971704
15563,0.0025003254
15564,0.0014944673
15565,0.0020855367
15566,0.0038087666
15567,0.0028787851
15568,0.0028797686
15569,0.0020855367
15570,0.0014944673
15571,0.0007581413
15572,-0.0006260276
15573,0.0011971295
15574,-0.00044971704
15575,-0.00044971704
15576,-0.00044971704
15577,0.0011971295
15578,-0.00044971704
15579,-0.00044971704
15580,0.0009225011
15581,0.0020855367
15582,0.0020855367
15583,0.00036537647
15584,-0.0006260276
15585,-0.0006260276
15586,0.00036537647
15587,-0.0006260276
15588,-0.0006260276
15589,-0.0006260276
15590,0.0010365844
15591,-0.0006260276
15592,-0.0006260276
15593,0.0011235774
15594,-0.0006260276
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020936966
15614,-0.00044971704
15615,-0.00044971704
15616,-0.00044971704
15617,0.0009225011
15618,0.0026739836
15619,0.0026739836
15620,0.0029527545
15621,-0.00044971704
15622,-0.00044971704
15623,0.001432538
15624,0.0030887723
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0011971295
15660,-0.00044971704
15661,0.0016123652
15662,-0.00044971704
15663,0.0020855367
15664,0.003308624
15665,0.001432538
15666,-0.00044971704
15667,0.0014473498
15668,0.0009873211
15669,0.020518422
15670,0.0015033782
15671,0.0011971295
15672,-0.00044971704
15673,-0.00044971704
15674,-0.00044971704
15675,0.0033471584
15676,0.0032489002
15677,0.0005418062
15678,-0.00044971704
15679,-0.00044971704
15680,-0.00044971704
15681,0.0012009442
15682,0.0040290058
15683,0.0057968795
15684,0.0017733276
15685,-0.00044971704
15686,-0.00044971704
15687,0.0011971295
15688,-0.00044971704
15689,0.0005418062
15690,0.017231137
15691,0.0031448007
15692,0.002730012
15693,-0.00044971704
15694,0.020936966
15695,0.0058621764
15696,-0.00044971704
15697,0.0011971295
15698,0.017008811
15699,0.025597543
15700,-0.00044971704
15701,0.005632639
15702,0.020014197
15703,0.0009225011
15704,0.0009800196
15705,-0.00044971704
15706,-0.00044971704
15707,0.002730012
15708,0.0047127306
15709,0.001432538
15710,0.0020855367
15711,0.003308624
15712,0.003988594
15713,0.003988594
15714,0.0014944673
15715,-0.00044971704
15716,-0.00044971704
15717,0.0014473498
15718,-0.00044971704
15719,0.0005418062
15720,0.0014473498
15721,0.0014473498
15722,-0.00044971704
15723,0.0005418062
15724,0.005632639
15725,0.0014473498
15726,-0.00044971704
15727,0.0005418062
15728,0.006027043
15729,0.0014473498
15730,-0.00044971704
15731,0.0005418062
15732,0.0034115016
15733,-0.00044971704
15734,-0.00044971704
15735,0.0034115016
15736,0.0036430955
15737,0.002730012
15738,0.004207611
15739,0.0015033782
15740,-0.0015271902
15741,0.0032073557
15742,0.0015033782
15743,-0.0015271902
15744,-0.00053560734
15745,0.00081288815
15746,-0.0015271902
15747,-0.0015271902
15748,-0.0015271902
15749,-0.0015271902
15750,-0.0015271902
15751,-0.0015271902
15752,-0.0007740855
15753,0.00021737814
15754,-0.0015271902
15755,-0.0007740855
15756,0.0051674843
15757,0.00023418665
15758,0.00021737814
15759,-0.0007740855
15760,0.0061725676
15761,0.003005743
15762,-0.0007740855
15763,0.0015033782
15764,0.0011971295
15765,-0.00044971704
15766,0.0009800196
15767,-0.00044971704
15768,-0.0007740855
15769,0.00092980266
15770,-0.0015271902
15771,-0.0007740855
15772,0.0023508668
15773,-0.00053560734
15774,-0.0015271902
15775,-0.0015271902
15776,-0.0015271902
15777,-0.0015271902
15778,0.0015033782
15779,0.0011971295
15780,-0.00044971704
15781,0.017154545
15782,0.0031448007
15783,0.002730012
15784,0.017647773
15785,0.0015033782
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.0007740855
15796,0.0028234422
15797,-0.00053560734
15798,-0.0015271902
15799,-0.0015271902
15800,-0.0007740855
15801,0.0028234422
15802,0.01777482
15803,-0.00044971704
15804,0.0014473498
15805,0.0025003254
15806,-0.0007740855
15807,-0.00044971704
15808,-0.00044971704
15809,0.0020855367
15810,0.0020855367
15811,-0.0006260276
15812,0.00036537647
15813,0.0010327697
15814,-0.0006260276
15815,-0.00044971704
15816,0.0009800196
15817,-0.00044971704
15818,-0.00044971704
15819,0.0016123652
15820,-0.00044971704
15821,-0.0007740855
15822,0.0020855367
15823,0.0020855367
15824,0.00036537647
15825,-0.0006260276
15826,0.0020855367
15827,0.0033818483
15828,0.0014944673
15829,-0.00044971704
15830,-0.00044971704
15831,-0.00044971704
15832,-0.00044971704
15833,-0.0007740855
15834,0.005941689
15835,-0.0007740855
15836,0.0009800196
15837,-0.00044971704
15838,-0.00044971704
15839,0.0014473498
15840,-0.00044971704
15841,0.0005418062
15842,0.0024389029
15843,-0.00044971704
15844,0.0032550693
15845,0.0014473498
15846,-0.00044971704
15847,0.005731255
15848,0.0032161772
15849,-0.00044971704
15850,0.0005418062
15851,0.0014473498
15852,0.0014473498
15853,0.0014473498
15854,0.0038229227
15855,-0.00044971704
15856,-0.00044971704
15857,0.0032161772
15858,-0.00044971704
15859,0.0005418062
15860,0.0014473498
15861,-0.00044971704
15862,0.0009800196
15863,0.0014473498
15864,0.005632639
15865,0.0020855367
15866,0.001432538
15867,-0.00044971704
15868,0.016409189
15869,0.0059287846
15870,0.0014473498
15871,0.004627764
15872,0.0020855367
15873,0.0014944673
15874,0.020013958
15875,0.0020855367
15876,0.004852414
15877,-0.0006260276
15878,0.00036537647
15879,-0.0007740855
15880,0.004589796
15881,0.0030327141
15882,0.002730012
15883,0.005475521
15884,0.002730012
15885,-0.0015271902
15886,-0.0007740855
15887,-0.00053560734
15888,0.0027095973
15889,0.0001951456
15890,-0.0015271902
15891,-0.0015271902
15892,-0.00044971704
15893,0.0013635159
15894,0.0020703077
15895,0.00023418665
15896,-0.00053560734
15897,-0.0015271902
15898,0.0015033782
15899,-0.0015271902
15900,-0.0015271902
15901,-0.0015271902
15902,-0.0007740855
15903,0.0032073557
15904,0.0001951456
15905,-0.0015271902
15906,0.00023418665
15907,-0.0015271902
15908,0.00043055415
15909,-0.0015271902
15910,-0.0015271902
15911,-0.0015271902
15912,-0.0015271902
15913,0.0015033782
15914,0.0032073557
15915,0.0015033782
15916,-0.0015271902
15917,-0.0015271902
15918,0.00023418665
15919,-0.0015271902
15920,0.00023418665
15921,0.0033471584
15922,-0.00044971704
15923,0.019862026
15924,0.0014473498
15925,0.0057968795
15926,0.002730012
15927,0.0037279725
15928,0.0033471584
15929,-0.00044971704
15930,0.016802907
15931,0.0014473498
15932,0.017154545
15933,0.0014473498
15934,0.0012009442
15935,-0.00044971704
15936,-0.00044971704
15937,0.0016755462
15938,0.0012009442
15939,-0.00044971704
15940,-0.00044971704
15941,0.0016123652
15942,0.0027095973
15943,0.0020855367
15944,0.0030293465
15945,-0.0007740855
15946,0.00092980266
15947,0.0015033782
15948,0.0011971295
15949,-0.00044971704
15950,0.0036430955
15951,-0.0007740855
15952,0.00092980266
15953,0.0015033782
15954,0.0005418062
15955,-0.00044971704
15956,0.0032161772
15957,-0.0007740855
15958,0.0009873211
15959,0.0038520992
15960,0.0015033782
15961,0.0017733276
15962,-0.0007740855
15963,-0.00044971704
15964,0.00021737814
15965,-0.0015271902
15966,-0.0015271902
15967,0.0022526085
15968,0.0011971295
15969,0.0009873211
15970,-0.0015271902
15971,-0.0015271902
15972,0.0001951456
15973,0.020563424
15974,-0.0020534992
15975,0.0001951456
15976,-0.0015271902
15977,-0.00044971704
15978,-0.00044971704
15979,-0.00044971704
15980,-0.00044971704
15981,0.0011971295
15982,-0.00044971704
15983,-0.00044971704
15984,0.0005418062
15985,-0.00044971704
15986,-0.00044971704
15987,0.0005418062
15988,0.0053187013
15989,-0.00044971704
15990,0.0029527545
15991,0.0022207797
15992,0.0015033782
15993,0.002730012
15994,0.0015033782
15995,0.0061711073
15996,0.002730012
15997,0.004207611
15998,0.00061038136
15999,0.0001951456
16000,-0.0015271902
16001,0.0015033782
16002,0.0015033782
16003,0.00040146708
16004,0.0009800196
16005,0.0009482801
16006,0.0015033782
16007,-0.0015271902
16008,0.0015033782
16009,-0.0015271902
16010,0.002927214
16011,0.00023418665
16012,-0.0015271902
16013,-0.0015271902
16014,-0.0015271902
16015,0.004191965
16016,0.00023418665
16017,-0.0015271902
16018,0.0019564629
16019,0.00048846006
16020,-0.0015271902
16021,-0.0015271902
16022,0.00023418665
16023,-0.0015271902
16024,0.0030327141
16025,-0.0015271902
16026,-0.0015271902
16027,0.01933226
16028,0.00023418665
16029,0.020563424
16030,-0.0015271902
16031,-0.0015271902
16032,0.001432538
16033,-0.00044971704
16034,-0.00044971704
16035,-0.00044971704
16036,-0.00044971704
16037,0.0009800196
16038,0.0038229227
16039,0.0009800196
16040,-0.00044971704
16041,0.0030665994
16042,-0.00044971704
16043,-0.00044971704
16044,0.0009800196
16045,0.0011971295
16046,0.0005418062
16047,0.0012009442
16048,0.0011971295
16049,0.0009225011
16050,-0.0007740855
16051,-0.0007740855
16052,-0.00044971704
16053,0.0009225011
16054,-0.00044971704
16055,-0.00044971704
16056,0.0014473498
16057,-0.00044971704
16058,0.0005418062
16059,-0.00044971704
16060,-0.00044971704
16061,-0.00044971704
16062,0.0009225011
16063,-0.00044971704
16064,-0.00044971704
16065,-0.00044971704
16066,0.0017733276
16067,0.0058621764
16068,0.0009225011
16069,0.0005418062
16070,0.0009225011
16071,-0.00044971704
16072,-0.00044971704
16073,-0.00044971704
16074,-0.00044971704
16075,0.0005418062
16076,-0.00044971704
16077,-0.00044971704
16078,0.002730012
16079,0.002730012
16080,0.0005418062
16081,0.0026739836
16082,-0.00044971704
16083,0.0009225011
16084,0.0053187013
16085,0.0028771162
16086,0.0014473498
16087,0.0011971295
16088,-0.00044971704
16089,0.0009800196
16090,0.0009800196
16091,-0.00044971704
16092,-0.00044971704
16093,-0.00044971704
16094,0.0011971295
16095,-0.00044971704
16096,-0.00044971704
16097,0.0039235055
16098,-0.00044971704
16099,0.0020855367
16100,0.0020855367
16101,0.019471198
16102,-0.00044971704
16103,0.0011971295
16104,-0.00044971704
16105,0.020936966
16106,0.0009800196
16107,0.0009800196
16108,-0.00044971704
16109,0.019862026
16110,0.0011971295
16111,-0.00044971704
16112,-0.00044971704
16113,0.021226257
16114,-0.00044971704
16115,-0.00044971704
16116,0.0020855367
16117,0.0014944673
16118,0.0005418062
16119,0.0014473498
16120,-0.00044971704
16121,0.0017733276
16122,0.021089137
16123,-0.00044971704
16124,0.0011971295
16125,-0.00044971704
16126,0.001432538
16127,-0.00044971704
16128,0.01782927
16129,0.0020855367
16130,0.021089137
16131,-0.00044971704
16132,0.0011971295
16133,-0.00044971704
16134,0.026765883
16135,-0.00044971704
16136,0.026765883
16137,0.0014473498
16138,0.0014473498
16139,0.0057973266
16140,0.0020855367
16141,0.0020754635
16142,0.0014944673
16143,0.0020855367
16144,0.0014944673
16145,0.0014944673
16146,0.019861788
16147,0.0014944673
16148,0.0014944673
16149,0.0020855367
16150,0.0037439466
16151,0.0024860203
16152,0.021089137
16153,0.0036430955
16154,-0.00044971704
16155,0.0009225011
16156,0.0011971295
16157,-0.00044971704
16158,-0.00044971704
16159,0.0011971295
16160,-0.00044971704
16161,-0.00044971704
16162,0.0014473498
16163,0.0011971295
16164,-0.00044971704
16165,-0.00044971704
16166,0.0020855367
16167,0.0020855367
16168,-0.00044971704
16169,0.0020754635
16170,0.0020855367
16171,0.0362812
16172,0.005746484
16173,0.0011546016
16174,0.018276572
16175,0.0014473498
16176,-0.00044971704
16177,-0.00044971704
16178,-0.00044971704
16179,-0.00044971704
16180,-0.00044971704
16181,-0.00044971704
16182,0.017402172
16183,0.018412739
16184,0.0020855367
16185,-0.00044971704
16186,-0.00044971704
16187,0.0012009442
16188,0.0028771162
16189,0.0014473498
16190,0.0011971295
16191,-0.00044971704
16192,-0.00044971704
16193,0.0009800196
16194,-0.00044971704
16195,0.020878494
16196,-0.00044971704
16197,-0.00044971704
16198,0.0012009442
16199,-0.00044971704
16200,-0.00044971704
16201,-0.00044971704
16202,-0.00044971704
16203,0.0040290058
16204,-0.00044971704
16205,-0.00044971704
16206,-0.00044971704
16207,0.0020855367
16208,-0.0006260276
16209,-0.0006260276
16210,0.0020855367
16211,-0.0006260276
16212,-0.0006260276
