id,fuel
15104,0.0012385845
15105,0.0015763044
15106,-0.00017344952
15107,-0.0005111098
15108,-0.0005111098
15109,-0.0005111098
15110,-0.0005111098
15111,-0.0005111098
15112,-0.0005111098
15113,-0.0005111098
15114,0.0012385845
15115,0.020843655
15116,-0.0005111098
15117,-0.0005111098
15118,0.003275007
15119,-0.0005111098
15120,0.0012108684
15121,0.00048038363
15122,0.00048038363
15123,-0.0005111098
15124,0.021128297
15125,-0.00072461367
15126,0.0058751404
15127,-0.00072461367
15128,0.019524634
15129,0.021329373
15130,0.0024562478
15131,0.0014646947
15132,-0.00017344952
15133,0.00048038363
15134,0.025771588
15135,-0.0005111098
15136,0.0009306669
15137,-0.0005111098
15138,-0.0005111098
15139,0.0029690862
15140,-0.0016584396
15141,-0.0007237196
15142,0.0031113327
15143,0.002056688
15144,-0.00072461367
15145,0.00070503354
15146,0.0028369427
15147,0.00064751506
15148,0.00064751506
15149,-0.00072461367
15150,0.020449877
15151,-0.00072461367
15152,-0.00066792965
15153,0.00092214346
15154,-0.00072461367
15155,-0.00072461367
15156,-0.00072461367
15157,-0.00072461367
15158,0.0013373792
15159,-0.00072461367
15160,0.00092214346
15161,-0.00072461367
15162,-0.00072461367
15163,0.026761264
15164,0.026761264
15165,-0.00072461367
15166,-0.00072461367
15167,0.0002668202
15168,0.004066199
15169,-0.00072461367
15170,-0.00072461367
15171,0.021128297
15172,0.00064751506
15173,0.005117595
15174,-0.00072461367
15175,-0.00072461367
15176,-0.00072461367
15177,0.0049871504
15178,-0.00072461367
15179,0.00301677
15180,0.0011453032
15181,0.019336432
15182,0.006171286
15183,0.0028369427
15184,0.0002668202
15185,0.0039791763
15186,-0.00072461367
15187,0.0014646947
15188,0.0014646947
15189,-0.00072461367
15190,0.0032052398
15191,0.0002668202
15192,-0.00072461367
15193,0.00064751506
15194,0.0014646947
15195,0.0028944612
15196,-0.00072461367
15197,0.0037223995
15198,-0.00072461367
15199,0.003297329
15200,0.0014646947
15201,0.0032335222
15202,-0.00072461367
15203,0.00301677
15204,0.0014646947
15205,0.0028369427
15206,-0.00072461367
15207,0.002902925
15208,0.0014646947
15209,0.0028369427
15210,0.0014646947
15211,0.0028944612
15212,0.0002668202
15213,-0.00072461367
15214,-0.00072461367
15215,0.00092214346
15216,-0.00072461367
15217,-0.00072461367
15218,-0.00072461367
15219,-0.00072461367
15220,-0.00072461367
15221,0.00092214346
15222,-0.00072461367
15223,0.00064751506
15224,-0.00072461367
15225,-0.00072461367
15226,0.0002668202
15227,-0.00072461367
15228,0.0026913285
15229,0.0026913285
15230,0.021280468
15231,0.00070503354
15232,-0.00072461367
15233,0.0037936568
15234,0.002056688
15235,-0.00072461367
15236,0.0037223995
15237,-0.00072461367
15238,0.0182212
15239,-0.00072461367
15240,-0.00072461367
15241,0.00092214346
15242,0.0002668202
15243,-0.00072461367
15244,0.0182212
15245,0.002902925
15246,-0.00072461367
15247,-0.00072461367
15248,-0.00072461367
15249,0.00064751506
15250,0.00070503354
15251,-0.00072461367
15252,0.0002668202
15253,-0.00072461367
15254,-0.00072461367
15255,0.00064751506
15256,-0.00072461367
15257,0.00092214346
15258,-0.00072461367
15259,-0.00072461367
15260,-0.00072461367
15261,0.002056688
15262,-0.0007237196
15263,-0.0007237196
15264,0.00026774406
15265,0.00026774406
15266,0.002056688
15267,-0.00072461367
15268,-0.00072461367
15269,-0.00072461367
15270,0.005117595
15271,-0.00072461367
15272,-0.00072461367
15273,0.0183492
15274,-0.00072461367
15275,0.0002668202
15276,-0.00072461367
15277,-0.00072461367
15278,-0.00072461367
15279,-0.00072461367
15280,-0.00072461367
15281,-0.00072461367
15282,0.0002668202
15283,0.0002668202
15284,-0.00072461367
15285,0.0030004978
15286,0.0006605089
15287,0.0015398264
15288,-0.0007237196
15289,-0.00072461367
15290,0.019336432
15291,0.0017176867
15292,-0.00072461367
15293,-0.00072461367
15294,-0.00072461367
15295,0.0002668202
15296,-0.00072461367
15297,-0.00072461367
15298,0.002056688
15299,0.0024714768
15300,-0.0007237196
15301,-0.0007237196
15302,0.002056688
15303,-0.0007237196
15304,-0.0007237196
15305,-0.0007237196
15306,0.002056688
15307,-0.0007237196
15308,-0.0007237196
15309,0.0032797754
15310,0.0014656186
15311,0.002907455
15312,0.0036958158
15313,0.017475843
15314,-0.00072461367
15315,0.0002668202
15316,0.026761264
15317,-0.00072461367
15318,0.00092214346
15319,-0.00072461367
15320,-0.00072461367
15321,0.001892209
15322,0.002721101
15323,-0.00072461367
15324,0.021280468
15325,-0.00072461367
15326,0.0037223995
15327,-0.00017344952
15328,0.0011453032
15329,-0.00072461367
15330,0.0014646947
15331,0.0037059188
15332,0.037325144
15333,-0.00072461367
15334,0.001157552
15335,-0.00072461367
15336,0.01924324
15337,-0.00072461367
15338,0.019171774
15339,0.002902925
15340,-0.00072461367
15341,0.002056688
15342,0.002056688
15343,-0.00072461367
15344,0.00064751506
15345,-0.00072461367
15346,0.0011453032
15347,0.0011453032
15348,0.00092214346
15349,0.0014646947
15350,-0.00072461367
15351,0.002902925
15352,-0.00072461367
15353,-0.00072461367
15354,0.00070503354
15355,0.0032052398
15356,0.0031990707
15357,0.0032335222
15358,0.003515333
15359,0.002721101
15360,0.0011453032
15361,0.001157552
15362,-0.00072461367
15363,0.0017176867
15364,-0.00072461367
15365,0.001157552
15366,-0.00072461367
15367,0.00070503354
15368,-0.00072461367
15369,0.0055301487
15370,0.0014646947
15371,0.0024562478
15372,-0.00072461367
15373,0.001157552
15374,-0.00072461367
15375,0.00070503354
15376,-0.00072461367
15377,0.001157552
15378,-0.00072461367
15379,0.00070503354
15380,0.00064751506
15381,-0.00072461367
15382,-0.00072461367
15383,0.0002668202
15384,0.0002668202
15385,0.0002668202
15386,-0.00072461367
15387,-0.00072461367
15388,-0.00072461367
15389,0.0002668202
15390,-0.00072461367
15391,0.0014646947
15392,0.0014646947
15393,0.0014646947
15394,0.0036604404
15395,-0.00017344952
15396,0.0011477768
15397,-0.00017344952
15398,0.0036544502
15399,0.0028602183
15400,-0.0005111098
15401,-0.0005111098
15402,0.0016335845
15403,0.0026251376
15404,0.03999406
15405,0.0030179024
15406,0.0016335845
15407,0.0016335845
15408,0.0026251376
15409,0.0030179024
15410,-0.0005111098
15411,0.0016335845
15412,0.0026251376
15413,0.0016335845
15414,0.0026251376
15415,0.0016335845
15416,0.0016335845
15417,0.0030179024
15418,0.0016335845
15419,0.0030754209
15420,0.0016335845
15421,0.0026251376
15422,0.0034144819
15423,0.0016335845
15424,0.0030179024
15425,0.0011453032
15426,-0.00072461367
15427,0.0014646947
15428,0.00064751506
15429,-0.00072461367
15430,0.0002668202
15431,0.0014646947
15432,-0.00072461367
15433,-0.00072461367
15434,0.0014646947
15435,-0.00072461367
15436,-0.00072461367
15437,0.0014646947
15438,0.002056688
15439,0.002056688
15440,0.00064751506
15441,0.0014646947
15442,0.017100036
15443,0.002902925
15444,-0.00072461367
15445,-0.00072461367
15446,0.021128297
15447,0.0048749447
15448,-0.00072461367
15449,0.00092214346
15450,0.0028369427
15451,0.0014646947
15452,-0.00072461367
15453,0.0056610703
15454,0.0014646947
15455,-0.00072461367
15456,0.0032052398
15457,0.005719483
15458,0.0014646947
15459,-0.00072461367
15460,0.025972307
15461,0.0048749447
15462,0.0014646947
15463,-0.00072461367
15464,0.0037223995
15465,0.0014646947
15466,-0.00072461367
15467,0.0037223995
15468,0.0014646947
15469,0.0014646947
15470,0.0014646947
15471,0.016225636
15472,0.0014646947
15473,0.018213004
15474,0.0038402677
15475,0.0014646947
15476,-0.00072461367
15477,0.0014646947
15478,0.0032335222
15479,0.0062695444
15480,0.0014646947
15481,0.0014646947
15482,0.0014646947
15483,0.020449877
15484,0.017475843
15485,0.025654793
15486,0.0029690862
15487,0.002056688
15488,-0.0007237196
15489,-0.0007237196
15490,0.0002668202
15491,-0.00072461367
15492,-0.00017344952
15493,0.002730012
15494,-0.00017344952
15495,-0.0005111098
15496,0.0011477768
15497,0.0011477768
15498,0.0017023385
15499,0.0032819808
15500,-0.0005111098
15501,0.003275007
15502,0.0002668202
15503,0.0026913285
15504,-0.00072461367
15505,0.002730012
15506,0.002730012
15507,-0.00072461367
15508,0.002902925
15509,0.0014646947
15510,-0.00072461367
15511,0.0013373792
15512,0.0014646947
15513,0.0014646947
15514,-0.00072461367
15515,0.00092214346
15516,0.00092214346
15517,-0.00072461367
15518,0.0028944612
15519,0.0014646947
15520,-0.00072461367
15521,-0.00072461367
15522,-0.00072461367
15523,0.00092214346
15524,0.0014646947
15525,-0.00072461367
15526,-0.00072461367
15527,-0.00072461367
15528,0.001157552
15529,-0.00072461367
15530,-0.00072461367
15531,0.00301677
15532,-0.00072461367
15533,-0.00072461367
15534,-0.00072461367
15535,-0.00072461367
15536,0.002902925
15537,0.0014646947
15538,-0.00072461367
15539,0.00092214346
15540,0.00092214346
15541,0.00064751506
15542,-0.00072461367
15543,-0.00072461367
15544,0.00092214346
15545,0.0039791763
15546,0.0014646947
15547,-0.00072461367
15548,0.00092214346
15549,-0.00072461367
15550,0.00064751506
15551,0.0002668202
15552,-0.00072461367
15553,0.00092214346
15554,-0.00072461367
15555,0.00092214346
15556,0.0011453032
15557,0.004066199
15558,-0.00072461367
15559,0.0002668202
15560,0.0028944612
15561,0.0014646947
15562,-0.00072461367
15563,0.0024714768
15564,0.0014656186
15565,0.002056688
15566,0.0036734343
15567,0.0028499365
15568,0.00285092
15569,0.002056688
15570,0.0014656186
15571,0.0006605089
15572,-0.0007237196
15573,0.00092214346
15574,-0.00072461367
15575,-0.00072461367
15576,-0.00072461367
15577,0.00092214346
15578,-0.00072461367
15579,-0.00072461367
15580,0.00064751506
15581,0.002056688
15582,0.002056688
15583,0.00026774406
15584,-0.0007237196
15585,-0.0007237196
15586,0.00026774406
15587,-0.0007237196
15588,-0.0007237196
15589,-0.0007237196
15590,0.00093895197
15591,-0.0007237196
15592,-0.0007237196
15593,0.001025945
15594,-0.0007237196
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.021128297
15614,-0.00072461367
15615,-0.00072461367
15616,-0.00072461367
15617,0.00064751506
15618,0.0026913285
15619,0.0026913285
15620,0.002902925
15621,-0.00072461367
15622,-0.00072461367
15623,0.001157552
15624,0.0031061172
15625,0.0025902987
15626,6.2435865e-05
15627,0.0025902987
15628,0.020005763
15629,0.020005763
15630,0.00045520067
15631,0.0007298291
15632,0.0009652376
15633,-0.0009289384
15634,0.00045520067
15635,-0.0009289384
15636,-0.0009289384
15637,-0.0009289384
15638,-0.0009289384
15639,0.01717323
15640,0.0025902987
15641,0.0025902987
15642,6.2435865e-05
15643,6.2435865e-05
15644,6.2435865e-05
15645,6.2435865e-05
15646,-0.0009289384
15647,-0.0009289384
15648,-0.0009289384
15649,6.2435865e-05
15650,0.00045520067
15651,-0.0009289384
15652,-0.0009289384
15653,0.0037841797
15654,0.0033845305
15655,-0.0009289384
15656,0.00051271915
15657,0.00045520067
15658,0.00051271915
15659,0.00092214346
15660,-0.00072461367
15661,0.0013373792
15662,-0.00072461367
15663,0.002056688
15664,0.0032797754
15665,0.001157552
15666,-0.00072461367
15667,0.0014646947
15668,0.0012683868
15669,0.019996643
15670,0.0016335845
15671,0.00092214346
15672,-0.00072461367
15673,-0.00072461367
15674,-0.00072461367
15675,0.003297329
15676,0.0031990707
15677,0.0002668202
15678,-0.00072461367
15679,-0.00072461367
15680,-0.00072461367
15681,0.0011453032
15682,0.0039791763
15683,0.0058881044
15684,0.0017176867
15685,-0.00072461367
15686,-0.00072461367
15687,0.00092214346
15688,-0.00072461367
15689,0.0002668202
15690,0.017288387
15691,0.0031358898
15692,0.002721101
15693,-0.00072461367
15694,0.021128297
15695,0.0056610703
15696,-0.00072461367
15697,0.00092214346
15698,0.017100036
15699,0.025654793
15700,-0.00072461367
15701,0.0058751404
15702,0.020071447
15703,0.00064751506
15704,0.00070503354
15705,-0.00072461367
15706,-0.00072461367
15707,0.002721101
15708,0.0045672953
15709,0.001157552
15710,0.002056688
15711,0.0032797754
15712,0.0038532615
15713,0.0038532615
15714,0.0014656186
15715,-0.00072461367
15716,-0.00072461367
15717,0.0014646947
15718,-0.00072461367
15719,0.0002668202
15720,0.0014646947
15721,0.0014646947
15722,-0.00072461367
15723,0.0002668202
15724,0.0058751404
15725,0.0014646947
15726,-0.00072461367
15727,0.0002668202
15728,0.0062695444
15729,0.0014646947
15730,-0.00072461367
15731,0.0002668202
15732,0.0036481917
15733,-0.00072461367
15734,-0.00072461367
15735,0.0036481917
15736,0.0036604404
15737,0.002721101
15738,0.0041351914
15739,0.0014944673
15740,-0.0006260276
15741,0.0028787851
15742,0.0014944673
15743,-0.0006260276
15744,0.00036537647
15745,0.0014480054
15746,-0.0006260276
15747,-0.0006260276
15748,-0.0006260276
15749,-0.0006260276
15750,-0.0006260276
15751,-0.0006260276
15752,-0.00017344952
15753,0.00081810355
15754,-0.0005111098
15755,-0.00017344952
15756,0.0056831837
15757,0.0009306669
15758,0.00081810355
15759,-0.00017344952
15760,0.006111264
15761,0.0035214424
15762,-0.00017344952
15763,0.0016335845
15764,0.00092214346
15765,-0.00072461367
15766,0.00070503354
15767,-0.00072461367
15768,-0.00017344952
15769,0.0012108684
15770,-0.0005111098
15771,-0.00017344952
15772,0.0032819808
15773,0.00048038363
15774,-0.0005111098
15775,-0.0005111098
15776,-0.0005111098
15777,-0.0005111098
15778,0.0016335845
15779,0.00092214346
15780,-0.00072461367
15781,0.01724577
15782,0.0031358898
15783,0.002721101
15784,0.01690501
15785,0.0014944673
15786,0.002730012
15787,0.017930657
15788,-0.0009289384
15789,0.00045520067
15790,-0.0009289384
15791,0.0007298291
15792,-0.0009289384
15793,0.004705131
15794,-0.0009289384
15795,-0.00017344952
15796,0.0033391416
15797,0.00048038363
15798,-0.0005111098
15799,-0.0005111098
15800,-0.00017344952
15801,0.0033391416
15802,0.017573714
15803,-0.00072461367
15804,0.0014646947
15805,0.0024714768
15806,-0.00017344952
15807,-0.00072461367
15808,-0.00072461367
15809,0.002056688
15810,0.002056688
15811,-0.0007237196
15812,0.00026774406
15813,0.0009351373
15814,-0.0007237196
15815,-0.00072461367
15816,0.00070503354
15817,-0.00072461367
15818,-0.00072461367
15819,0.0013373792
15820,-0.00072461367
15821,-0.00017344952
15822,0.002056688
15823,0.002056688
15824,0.00026774406
15825,-0.0007237196
15826,0.002056688
15827,0.003246516
15828,0.0014656186
15829,-0.00072461367
15830,-0.00072461367
15831,-0.00072461367
15832,-0.00072461367
15833,-0.00017344952
15834,0.0058803856
15835,-0.00017344952
15836,0.00070503354
15837,-0.00072461367
15838,-0.00072461367
15839,0.0014646947
15840,-0.00072461367
15841,0.0002668202
15842,0.0024562478
15843,-0.00072461367
15844,0.0032052398
15845,0.0014646947
15846,-0.00072461367
15847,0.0055301487
15848,0.0032335222
15849,-0.00072461367
15850,0.0002668202
15851,0.0014646947
15852,0.0014646947
15853,0.0014646947
15854,0.0038402677
15855,-0.00072461367
15856,-0.00072461367
15857,0.0032335222
15858,-0.00072461367
15859,0.0002668202
15860,0.0014646947
15861,-0.00072461367
15862,0.00070503354
15863,0.0014646947
15864,0.0058751404
15865,0.002056688
15866,0.001157552
15867,-0.00072461367
15868,0.016500413
15869,0.006171286
15870,0.0014646947
15871,0.0047005415
15872,0.002056688
15873,0.0014656186
15874,0.020073295
15875,0.002056688
15876,0.0049251914
15877,-0.0007237196
15878,0.00026774406
15879,-0.00017344952
15880,0.0051054955
15881,0.003963828
15882,0.0028602183
15883,0.0055207014
15884,0.0028602183
15885,-0.0005111098
15886,-0.00017344952
15887,0.00048038363
15888,0.0032252967
15889,0.0011477768
15890,-0.0005111098
15891,-0.0005111098
15892,-0.00072461367
15893,0.0019007325
15894,0.0030014217
15895,0.0009306669
15896,0.00048038363
15897,-0.0005111098
15898,0.0016335845
15899,-0.0005111098
15900,-0.0005111098
15901,-0.0005111098
15902,-0.00017344952
15903,0.0030179024
15904,0.0011477768
15905,-0.0005111098
15906,0.0009306669
15907,-0.0005111098
15908,0.0013831854
15909,-0.0005111098
15910,-0.0005111098
15911,-0.0005111098
15912,-0.0005111098
15913,0.0016335845
15914,0.0030179024
15915,0.0016335845
15916,-0.0005111098
15917,-0.0005111098
15918,0.0009306669
15919,-0.0005111098
15920,0.0009306669
15921,0.003297329
15922,-0.00072461367
15923,0.019919276
15924,0.0014646947
15925,0.0058881044
15926,0.002721101
15927,0.003453046
15928,0.003297329
15929,-0.00072461367
15930,0.01714778
15931,0.0014646947
15932,0.01724577
15933,0.0014646947
15934,0.0011453032
15935,-0.00072461367
15936,-0.00072461367
15937,0.0020400584
15938,0.0011453032
15939,-0.00072461367
15940,-0.00072461367
15941,0.0013373792
15942,0.0032252967
15943,0.002056688
15944,0.0030004978
15945,-0.00017344952
15946,0.0012108684
15947,0.0016335845
15948,0.00092214346
15949,-0.00072461367
15950,0.0036604404
15951,-0.00017344952
15952,0.0012108684
15953,0.0016335845
15954,0.0002668202
15955,-0.00072461367
15956,0.0032335222
15957,-0.00017344952
15958,0.0012683868
15959,0.0036098063
15960,0.0016335845
15961,0.0017176867
15962,-0.00017344952
15963,-0.00072461367
15964,0.00081810355
15965,-0.0005111098
15966,-0.0005111098
15967,0.0031837225
15968,0.00092214346
15969,0.0012683868
15970,-0.0005111098
15971,-0.0005111098
15972,0.0011477768
15973,0.020927578
15974,-0.0010373592
15975,0.0011477768
15976,-0.0005111098
15977,-0.00072461367
15978,-0.00072461367
15979,-0.00072461367
15980,-0.00072461367
15981,0.00092214346
15982,-0.00072461367
15983,-0.00072461367
15984,0.0002668202
15985,-0.00072461367
15986,-0.00072461367
15987,0.0002668202
15988,0.005117595
15989,-0.00072461367
15990,0.002902925
15991,0.001892209
15992,0.0014944673
15993,0.002721101
15994,0.0014944673
15995,0.006025672
15996,0.002721101
15997,0.0041351914
15998,0.0014480054
15999,0.0010327697
16000,-0.0006260276
16001,0.0014944673
16002,0.0014944673
16003,0.0010365844
16004,0.00070503354
16005,0.0014854968
16006,0.0016335845
16007,-0.0005111098
16008,0.0016335845
16009,-0.0005111098
16010,0.0038583279
16011,0.0009306669
16012,-0.0005111098
16013,-0.0005111098
16014,-0.0005111098
16015,0.005123079
16016,0.0009306669
16017,-0.0005111098
16018,0.0028875768
16019,0.0012385845
16020,-0.0005111098
16021,-0.0005111098
16022,0.0009306669
16023,-0.0005111098
16024,0.003963828
16025,-0.0005111098
16026,-0.0005111098
16027,0.019623667
16028,0.0009306669
16029,0.020927578
16030,-0.0005111098
16031,-0.0005111098
