id,fuel
14906,-0.0007237196
14907,0.00026774406
14908,-0.0007237196
14909,0.002721101
14910,0.0036214888
14911,0.001350373
14912,0.0014656186
14913,0.0014656186
14914,0.0046970844
14915,0.0024571717
14916,0.0020607412
14917,-0.0007237196
14918,0.00026774406
14919,-0.0007237196
14920,0.0014656186
14921,0.0014656186
14922,-0.0007237196
14923,-0.0007237196
14924,0.0015398264
14925,0.0024571717
14926,0.0014656186
14927,0.0014656186
14928,0.0006605089
14929,-0.0007237196
14930,-0.0007237196
14931,0.01826322
14932,0.0041351914
14933,0.002721101
14934,-0.0006260276
14935,0.0014944673
14936,0.0014944673
14937,-0.0006260276
14938,0.00036537647
14939,0.0014480054
14940,-0.0007237196
14941,-0.0007237196
14942,-0.0007237196
14943,-0.0007237196
14944,0.0014656186
14945,0.0014656186
14946,0.0014656186
14947,0.0014656186
14948,-0.0007237196
14949,0.0006605089
14950,0.00026774406
14951,-0.0007237196
14952,0.0020607412
14953,-0.0006750226
14954,-0.0006750226
14955,0.0058240294
14956,-0.0006750226
14957,-0.0006750226
14958,0.003118068
14959,0.0014696717
14960,0.001892209
14961,0.002721101
14962,0.0014944673
14963,0.0011705458
14964,-0.0007237196
14965,-0.0007237196
14966,0.00026774406
14967,0.00247553
14968,-0.0006750226
14969,-0.0006750226
14970,0.0020607412
14971,-0.0006750226
14972,-0.0006750226
14973,-0.0006750226
14974,-0.0006750226
14975,-0.0006750226
14976,0.0013990998
14977,-0.0006750226
14978,-0.0006750226
14979,0.0013990998
14980,0.00093895197
14981,-0.0007237196
14982,-0.0007237196
14983,0.00026774406
14984,0.00026774406
14985,-0.0007237196
14986,-0.0007237196
14987,0.00026774406
14988,-0.0007237196
14989,-0.0007237196
14990,0.00026774406
14991,-0.0007237196
14992,0.00071802735
14993,-0.0007237196
14994,-0.0007237196
14995,-0.0007237196
14996,-0.0007237196
14997,-0.0007237196
14998,-0.0007237196
14999,0.0006605089
15000,-0.0001975298
15001,-0.0005111098
15002,0.00048038363
15003,0.0026010275
15004,0.0007939935
15005,0.0028361082
15006,0.0033903718
15007,0.0033903718
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.0020607412
15012,0.0031153858
15013,-0.0007237196
15014,-0.0007237196
15015,0.005732894
15016,-0.0007237196
15017,0.0011705458
15018,0.0014656186
15019,-0.0007237196
15020,0.00026774406
15021,0.0009351373
15022,0.0028499365
15023,0.0014656186
15024,0.0014656186
15025,-0.0007237196
15026,0.00026774406
15027,0.0009351373
15028,0.0009351373
15029,0.00026774406
15030,0.0006605089
15031,-0.0007237196
15032,-0.0007237196
15033,0.0011705458
15034,0.00093895197
15035,0.0014656186
15036,0.0014656186
15037,0.0014656186
15038,0.0014656186
15039,0.0014656186
15040,0.0014656186
15041,0.0014656186
15042,-0.0007237196
15043,0.001350373
15044,0.017689139
15045,0.0014656186
15046,-0.0007237196
15047,0.0009351373
15048,0.00071802735
15049,0.0015398264
15050,0.0020607412
15051,-0.0006750226
15052,0.00070923567
15053,0.00031647086
15054,-0.0006750226
15055,-0.0006750226
15056,-0.0006750226
15057,-0.0006750226
15058,-0.0006750226
15059,0.0009351373
15060,-0.0001975298
15061,-0.0007237196
15062,-0.0007237196
15063,0.0027250648
15064,-0.0007237196
15065,-0.0007237196
15066,0.0009351373
15067,0.0006605089
15068,-0.0007237196
15069,0.002854973
15070,0.002854973
15071,0.004277438
15072,-0.0001975298
15073,0.019101113
15074,0.002050668
15075,0.00031647086
15076,0.00031647086
15077,-0.0006750226
15078,0.0031153858
15079,0.0020607412
15080,0.00076675415
15081,-0.0006750226
15082,-0.0006750226
15083,0.00031647086
15084,-0.0006750226
15085,0.0020607412
15086,0.00031647086
15087,-0.0006750226
15088,-0.0007237196
15089,-0.0007237196
15090,0.001025945
15091,-0.0007237196
15092,-0.0007237196
15093,-0.0007237196
15094,0.0009351373
15095,-0.0007237196
15096,-0.0007237196
15097,0.00026774406
15098,-0.0001975298
15099,0.0011867583
15100,0.00087314844
15101,-0.0005111098
15102,-0.0005111098
15103,-0.0005111098
15104,0.0012385845
15105,0.0015521944
15106,-0.0001975298
15107,-0.0005111098
15108,-0.0005111098
15109,-0.0005111098
15110,-0.0005111098
15111,-0.0005111098
15112,-0.0005111098
15113,-0.0005111098
15114,0.0012385845
15115,0.020843655
15116,-0.0005111098
15117,-0.0005111098
15118,0.003250897
15119,-0.0005111098
15120,0.0011867583
15121,0.00048038363
15122,0.00048038363
15123,-0.0005111098
15124,0.020807385
15125,-0.0007237196
15126,0.00569728
15127,-0.0007237196
15128,0.019203722
15129,0.021008462
15130,0.0024571717
15131,0.0014656186
15132,-0.0001975298
15133,0.00048038363
15134,0.025771588
15135,-0.0005111098
15136,0.0009306669
15137,-0.0005111098
15138,-0.0005111098
15139,0.0029731393
15140,-0.0016097426
15141,-0.0006750226
15142,0.0031153858
15143,0.0020607412
15144,-0.0007237196
15145,0.00071802735
15146,0.0028499365
15147,0.0006605089
15148,0.0006605089
15149,-0.0007237196
15150,0.020128965
15151,-0.0007237196
15152,-0.000666976
15153,0.0009351373
15154,-0.0007237196
15155,-0.0007237196
15156,-0.0007237196
15157,-0.0007237196
15158,0.001350373
15159,-0.0007237196
15160,0.0009351373
15161,-0.0007237196
15162,-0.0007237196
15163,0.026440352
15164,0.026440352
15165,-0.0007237196
15166,-0.0007237196
15167,0.00026774406
15168,0.0040396154
15169,-0.0007237196
15170,-0.0007237196
15171,0.020807385
15172,0.0006605089
15173,0.0050910115
15174,-0.0007237196
15175,-0.0007237196
15176,-0.0007237196
15177,0.0049605668
15178,-0.0007237196
15179,0.0028389096
15180,0.001025945
15181,0.019055694
15182,0.005993426
15183,0.0028499365
15184,0.00026774406
15185,0.003801316
15186,-0.0007237196
15187,0.0014656186
15188,0.0014656186
15189,-0.0007237196
15190,0.0030273795
15191,0.00026774406
15192,-0.0007237196
15193,0.0006605089
15194,0.0014656186
15195,0.002907455
15196,-0.0007237196
15197,0.0036958158
15198,-0.0007237196
15199,0.0031194687
15200,0.0014656186
15201,0.003246516
15202,-0.0007237196
15203,0.0028389096
15204,0.0014656186
15205,0.0028499365
15206,-0.0007237196
15207,0.0027250648
15208,0.0014656186
15209,0.0028499365
15210,0.0014656186
15211,0.002907455
15212,0.00026774406
15213,-0.0007237196
15214,-0.0007237196
15215,0.0009351373
15216,-0.0007237196
15217,-0.0007237196
15218,-0.0007237196
15219,-0.0007237196
15220,-0.0007237196
15221,0.0009351373
15222,-0.0007237196
15223,0.0006605089
15224,-0.0007237196
15225,-0.0007237196
15226,0.00026774406
15227,-0.0007237196
15228,0.0026922524
15229,0.0026922524
15230,0.020959556
15231,0.00071802735
15232,-0.0007237196
15233,0.0037475824
15234,0.0020607412
15235,-0.0007237196
15236,0.0036958158
15237,-0.0007237196
15238,0.01826322
15239,-0.0007237196
15240,-0.0007237196
15241,0.0009351373
15242,0.00026774406
15243,-0.0007237196
15244,0.01826322
15245,0.0027250648
15246,-0.0007237196
15247,-0.0007237196
15248,-0.0007237196
15249,0.0006605089
15250,0.00071802735
15251,-0.0007237196
15252,0.00026774406
15253,-0.0007237196
15254,-0.0007237196
15255,0.0006605089
15256,-0.0007237196
15257,0.0009351373
15258,-0.0007237196
15259,-0.0007237196
15260,-0.0007237196
15261,0.0020607412
15262,-0.0006750226
15263,-0.0006750226
15264,0.00031647086
15265,0.00031647086
15266,0.0020607412
15267,-0.0007237196
15268,-0.0007237196
15269,-0.0007237196
15270,0.0050910115
15271,-0.0007237196
15272,-0.0007237196
15273,0.018068463
15274,-0.0007237196
15275,0.00026774406
15276,-0.0007237196
15277,-0.0007237196
15278,-0.0007237196
15279,-0.0007237196
15280,-0.0007237196
15281,-0.0007237196
15282,0.00026774406
15283,0.00026774406
15284,-0.0007237196
15285,0.003004551
15286,0.00070923567
15287,0.0015384257
15288,-0.0006750226
15289,-0.0007237196
15290,0.019055694
15291,0.0015398264
15292,-0.0007237196
15293,-0.0007237196
15294,-0.0007237196
15295,0.00026774406
15296,-0.0007237196
15297,-0.0007237196
15298,0.0020607412
15299,0.00247553
15300,-0.0006750226
15301,-0.0006750226
15302,0.0020607412
15303,-0.0006750226
15304,-0.0006750226
15305,-0.0006750226
15306,0.0020607412
15307,-0.0006750226
15308,-0.0006750226
15309,0.0032838285
15310,0.0014696717
15311,0.002911508
15312,0.003694415
15313,0.017517865
15314,-0.0007237196
15315,0.00026774406
15316,0.026440352
15317,-0.0007237196
15318,0.0009351373
15319,-0.0007237196
15320,-0.0007237196
15321,0.001892209
15322,0.002721101
15323,-0.0007237196
15324,0.020959556
15325,-0.0007237196
15326,0.0036958158
15327,-0.0001975298
15328,0.00093895197
15329,-0.0007237196
15330,0.0014656186
15331,0.0037059188
15332,0.037325144
15333,-0.0007237196
15334,0.0011705458
15335,-0.0007237196
15336,0.018962502
15337,-0.0007237196
15338,0.018891037
15339,0.0027250648
15340,-0.0007237196
15341,0.0020607412
15342,0.0020607412
15343,-0.0007237196
15344,0.0006605089
15345,-0.0007237196
15346,0.00093895197
15347,0.001025945
15348,0.0009351373
15349,0.0014656186
15350,-0.0007237196
15351,0.0027250648
15352,-0.0007237196
15353,-0.0007237196
15354,0.00071802735
15355,0.0030273795
15356,0.0030212104
15357,0.003246516
15358,0.003515333
15359,0.002721101
15360,0.00093895197
15361,0.0011705458
15362,-0.0007237196
15363,0.0015398264
15364,-0.0007237196
15365,0.0011705458
15366,-0.0007237196
15367,0.00071802735
15368,-0.0007237196
15369,0.0055319965
15370,0.0014656186
15371,0.0024571717
15372,-0.0007237196
15373,0.0011705458
15374,-0.0007237196
15375,0.00071802735
15376,-0.0007237196
15377,0.0011705458
15378,-0.0007237196
15379,0.00071802735
15380,0.0006605089
15381,-0.0007237196
15382,-0.0007237196
15383,0.00026774406
15384,0.00026774406
15385,0.00026774406
15386,-0.0007237196
15387,-0.0007237196
15388,-0.0007237196
15389,0.00026774406
15390,-0.0007237196
15391,0.0014656186
15392,0.0014656186
15393,0.0014656186
15394,0.0036734343
15395,-0.0001975298
15396,0.0011477768
15397,-0.0001975298
15398,0.00363034
15399,0.0028361082
15400,-0.0005111098
15401,-0.0005111098
15402,0.0016094744
15403,0.0026010275
15404,0.03999406
15405,0.0029937923
15406,0.0016094744
15407,0.0016094744
15408,0.0026010275
15409,0.0029937923
15410,-0.0005111098
15411,0.0016094744
15412,0.0026010275
15413,0.0016094744
15414,0.0026010275
15415,0.0016094744
15416,0.0016094744
15417,0.0029937923
15418,0.0016094744
15419,0.0030513108
15420,0.0016094744
15421,0.0026010275
15422,0.0033903718
15423,0.0016094744
15424,0.0029937923
15425,0.00093895197
15426,-0.0007237196
15427,0.0014656186
15428,0.0006605089
15429,-0.0007237196
15430,0.00026774406
15431,0.0014656186
15432,-0.0007237196
15433,-0.0007237196
15434,0.0014656186
15435,-0.0007237196
15436,-0.0007237196
15437,0.0014656186
15438,0.0020607412
15439,0.0020607412
15440,0.0006605089
15441,0.0014656186
15442,0.017142057
15443,0.0027250648
15444,-0.0007237196
15445,-0.0007237196
15446,0.020807385
15447,0.0046970844
15448,-0.0007237196
15449,0.0009351373
15450,0.0028499365
15451,0.0014656186
15452,-0.0007237196
15453,0.005662918
15454,0.0014656186
15455,-0.0007237196
15456,0.0030273795
15457,0.0057213306
15458,0.0014656186
15459,-0.0007237196
15460,0.025651395
15461,0.0046970844
15462,0.0014656186
15463,-0.0007237196
15464,0.0036958158
15465,0.0014656186
15466,-0.0007237196
15467,0.0036958158
15468,0.0014656186
15469,0.0014656186
15470,0.0014656186
15471,0.016267657
15472,0.0014656186
15473,0.018214852
15474,0.0038532615
15475,0.0014656186
15476,-0.0007237196
15477,0.0014656186
15478,0.003246516
15479,0.006091684
15480,0.0014656186
15481,0.0014656186
15482,0.0014656186
15483,0.020128965
15484,0.017517865
15485,0.02565664
15486,0.0029731393
15487,0.0020607412
15488,-0.0006750226
15489,-0.0006750226
15490,0.00026774406
15491,-0.0007237196
15492,-0.0001975298
15493,0.002730012
15494,-0.0001975298
15495,-0.0005111098
15496,0.0011477768
15497,0.0011477768
15498,0.0017023385
15499,0.0032819808
15500,-0.0005111098
15501,0.003250897
15502,0.00026774406
15503,0.0026922524
15504,-0.0007237196
15505,0.002730012
15506,0.002730012
15507,-0.0007237196
15508,0.0027250648
15509,0.0014656186
15510,-0.0007237196
15511,0.001350373
15512,0.0014656186
15513,0.0014656186
15514,-0.0007237196
15515,0.0009351373
15516,0.0009351373
15517,-0.0007237196
15518,0.002907455
15519,0.0014656186
15520,-0.0007237196
15521,-0.0007237196
15522,-0.0007237196
15523,0.0009351373
15524,0.0014656186
15525,-0.0007237196
15526,-0.0007237196
15527,-0.0007237196
15528,0.0011705458
15529,-0.0007237196
15530,-0.0007237196
15531,0.0028389096
15532,-0.0007237196
15533,-0.0007237196
15534,-0.0007237196
15535,-0.0007237196
15536,0.0027250648
15537,0.0014656186
15538,-0.0007237196
15539,0.0009351373
15540,0.0009351373
15541,0.0006605089
15542,-0.0007237196
15543,-0.0007237196
15544,0.0009351373
15545,0.003801316
15546,0.0014656186
15547,-0.0007237196
15548,0.0009351373
15549,-0.0007237196
15550,0.0006605089
15551,0.00026774406
15552,-0.0007237196
15553,0.0009351373
15554,-0.0007237196
15555,0.0009351373
15556,0.001025945
15557,0.0040396154
15558,-0.0007237196
15559,0.00026774406
15560,0.002907455
15561,0.0014656186
15562,-0.0007237196
15563,0.00247553
15564,0.0014696717
15565,0.0020607412
15566,0.0036774874
15567,0.0028539896
15568,0.002854973
15569,0.0020607412
15570,0.0014696717
15571,0.00070923567
15572,-0.0006750226
15573,0.0009351373
15574,-0.0007237196
15575,-0.0007237196
15576,-0.0007237196
15577,0.0009351373
15578,-0.0007237196
15579,-0.0007237196
15580,0.0006605089
15581,0.0020607412
15582,0.0020607412
15583,0.00031647086
15584,-0.0006750226
15585,-0.0006750226
15586,0.00031647086
15587,-0.0006750226
15588,-0.0006750226
15589,-0.0006750226
15590,0.0009876788
15591,-0.0006750226
15592,-0.0006750226
15593,0.0010746717
15594,-0.0006750226
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020807385
15614,-0.0007237196
15615,-0.0007237196
15616,-0.0007237196
15617,0.0006605089
15618,0.0026922524
15619,0.0026922524
15620,0.0027250648
15621,-0.0007237196
15622,-0.0007237196
15623,0.0011705458
15624,0.0031070411
15625,0.0028361082
15626,0.00048038363
15627,0.0028361082
15628,0.02002716
15629,0.02002716
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017452002
15640,0.0028361082
15641,0.0028361082
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.00363034
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0009351373
15660,-0.0007237196
15661,0.001350373
15662,-0.0007237196
15663,0.0020607412
15664,0.0032838285
15665,0.0011705458
15666,-0.0007237196
15667,0.0014656186
15668,0.0012442768
15669,0.019972533
15670,0.0016094744
15671,0.0009351373
15672,-0.0007237196
15673,-0.0007237196
15674,-0.0007237196
15675,0.0031194687
15676,0.0030212104
15677,0.00026774406
15678,-0.0007237196
15679,-0.0007237196
15680,-0.0007237196
15681,0.00093895197
15682,0.003801316
15683,0.005861521
15684,0.0015398264
15685,-0.0007237196
15686,-0.0007237196
15687,0.0009351373
15688,-0.0007237196
15689,0.00026774406
15690,0.017330408
15691,0.0031358898
15692,0.002721101
15693,-0.0007237196
15694,0.020807385
15695,0.005662918
15696,-0.0007237196
15697,0.0009351373
15698,0.017142057
15699,0.02565664
15700,-0.0007237196
15701,0.00569728
15702,0.020073295
15703,0.0006605089
15704,0.00071802735
15705,-0.0007237196
15706,-0.0007237196
15707,0.002721101
15708,0.0045672953
15709,0.0011705458
15710,0.0020607412
15711,0.0032838285
15712,0.0038573146
15713,0.0038573146
15714,0.0014696717
15715,-0.0007237196
15716,-0.0007237196
15717,0.0014656186
15718,-0.0007237196
15719,0.00026774406
15720,0.0014656186
15721,0.0014656186
15722,-0.0007237196
15723,0.00026774406
15724,0.00569728
15725,0.0014656186
15726,-0.0007237196
15727,0.00026774406
15728,0.006091684
15729,0.0014656186
15730,-0.0007237196
15731,0.00026774406
15732,0.0035288334
15733,-0.0007237196
15734,-0.0007237196
15735,0.0034418404
15736,0.0036734343
15737,0.002721101
15738,0.0041351914
15739,0.0014944673
15740,-0.0006260276
15741,0.0028787851
15742,0.0014944673
15743,-0.0006260276
15744,0.00036537647
15745,0.0014480054
15746,-0.0006260276
15747,-0.0006260276
15748,-0.0006260276
15749,-0.0006260276
15750,-0.0006260276
15751,-0.0006260276
15752,-0.0001975298
15753,0.0007939935
15754,-0.0005111098
15755,-0.0001975298
15756,0.0056590736
15757,0.0009306669
15758,0.0007939935
15759,-0.0001975298
15760,0.006087154
15761,0.0034973323
15762,-0.0001975298
15763,0.0016094744
15764,0.0009351373
15765,-0.0007237196
15766,0.00071802735
15767,-0.0007237196
15768,-0.0001975298
15769,0.0011867583
15770,-0.0005111098
15771,-0.0001975298
15772,0.0032819808
15773,0.00048038363
15774,-0.0005111098
15775,-0.0005111098
15776,-0.0005111098
15777,-0.0005111098
15778,0.0016094744
15779,0.0009351373
15780,-0.0007237196
15781,0.01728779
15782,0.0031358898
15783,0.002721101
15784,0.017005414
15785,0.0014944673
15786,0.002730012
15787,0.017952055
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.0001975298
15796,0.0033150315
15797,0.00048038363
15798,-0.0005111098
15799,-0.0005111098
15800,-0.0001975298
15801,0.0033150315
15802,0.017615736
15803,-0.0007237196
15804,0.0014656186
15805,0.00247553
15806,-0.0001975298
15807,-0.0007237196
15808,-0.0007237196
15809,0.0020607412
15810,0.0020607412
15811,-0.0006750226
15812,0.00031647086
15813,0.0009838641
15814,-0.0006750226
15815,-0.0007237196
15816,0.00071802735
15817,-0.0007237196
15818,-0.0007237196
15819,0.001350373
15820,-0.0007237196
15821,-0.0001975298
15822,0.0020607412
15823,0.0020607412
15824,0.00031647086
15825,-0.0006750226
15826,0.0020607412
15827,0.003250569
15828,0.0014696717
15829,-0.0007237196
15830,-0.0007237196
15831,-0.0007237196
15832,-0.0007237196
15833,-0.0001975298
15834,0.0058562756
15835,-0.0001975298
15836,0.00071802735
15837,-0.0007237196
15838,-0.0007237196
15839,0.0014656186
15840,-0.0007237196
15841,0.00026774406
15842,0.0024571717
15843,-0.0007237196
15844,0.0030273795
15845,0.0014656186
15846,-0.0007237196
15847,0.0055319965
15848,0.003246516
15849,-0.0007237196
15850,0.00026774406
15851,0.0014656186
15852,0.0014656186
15853,0.0014656186
15854,0.0038532615
15855,-0.0007237196
15856,-0.0007237196
15857,0.003246516
15858,-0.0007237196
15859,0.00026774406
15860,0.0014656186
