id,fuel
15530,-0.00072461367
15531,0.00301677
15532,-0.00072461367
15533,-0.00072461367
15534,-0.00072461367
15535,-0.00072461367
15536,0.002902925
15537,0.0014646947
15538,-0.00072461367
15539,0.00092214346
15540,0.00092214346
15541,0.00064751506
15542,-0.00072461367
15543,-0.00072461367
15544,0.00092214346
15545,0.0039791763
15546,0.0014646947
15547,-0.00072461367
15548,0.00092214346
15549,-0.00072461367
15550,0.00064751506
15551,0.0002668202
15552,-0.00072461367
15553,0.00092214346
15554,-0.00072461367
15555,0.00092214346
15556,0.0011453032
15557,0.004066199
15558,-0.00072461367
15559,0.0002668202
15560,0.0028944612
15561,0.0014646947
15562,-0.00072461367
15563,0.0026153326
15564,0.0016094744
15565,0.0022005439
15566,0.00381729
15567,0.0029937923
15568,0.0029947758
15569,0.0022005439
15570,0.0016094744
15571,0.00087314844
15572,-0.0005111098
15573,0.00092214346
15574,-0.00072461367
15575,-0.00072461367
15576,-0.00072461367
15577,0.00092214346
15578,-0.00072461367
15579,-0.00072461367
15580,0.00064751506
15581,0.0022005439
15582,0.0022005439
15583,0.00048038363
15584,-0.0005111098
15585,-0.0005111098
15586,0.00048038363
15587,-0.0005111098
15588,-0.0005111098
15589,-0.0005111098
15590,0.0011515915
15591,-0.0005111098
15592,-0.0005111098
15593,0.0012385845
15594,-0.0005111098
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.021128297
15614,-0.00072461367
15615,-0.00072461367
15616,-0.00072461367
15617,0.00064751506
15618,0.0026913285
15619,0.0026913285
15620,0.002902925
15621,-0.00072461367
15622,-0.00072461367
15623,0.001157552
15624,0.0031061172
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.00092214346
15660,-0.00072461367
15661,0.0013373792
15662,-0.00072461367
15663,0.0022005439
15664,0.0034236312
15665,0.001157552
15666,-0.00072461367
15667,0.0014646947
15668,0.0011588037
15669,0.019780338
15670,0.0015240014
15671,0.00092214346
15672,-0.00072461367
15673,-0.00072461367
15674,-0.00072461367
15675,0.003297329
15676,0.0031990707
15677,0.0002668202
15678,-0.00072461367
15679,-0.00072461367
15680,-0.00072461367
15681,0.0011453032
15682,0.0039791763
15683,0.0058881044
15684,0.0017176867
15685,-0.00072461367
15686,-0.00072461367
15687,0.00092214346
15688,-0.00072461367
15689,0.0002668202
15690,0.017288387
15691,0.0031654239
15692,0.0027506351
15693,-0.00072461367
15694,0.021128297
15695,0.0056610703
15696,-0.00072461367
15697,0.00092214346
15698,0.017100036
15699,0.025654793
15700,-0.00072461367
15701,0.0058751404
15702,0.020071447
15703,0.00064751506
15704,0.00070503354
15705,-0.00072461367
15706,-0.00072461367
15707,0.0027506351
15708,0.0046594143
15709,0.001157552
15710,0.0022005439
15711,0.0034236312
15712,0.0039971173
15713,0.0039971173
15714,0.0016094744
15715,-0.00072461367
15716,-0.00072461367
15717,0.0014646947
15718,-0.00072461367
15719,0.0002668202
15720,0.0014646947
15721,0.0014646947
15722,-0.00072461367
15723,0.0002668202
15724,0.0058751404
15725,0.0014646947
15726,-0.00072461367
15727,0.0002668202
15728,0.0062695444
15729,0.0014646947
15730,-0.00072461367
15731,0.0002668202
15732,0.0036481917
15733,-0.00072461367
15734,-0.00072461367
15735,0.0036481917
15736,0.0036604404
15737,0.0027506351
15738,0.0041647255
15739,0.0015240014
15740,-0.0005965829
15741,0.0029083192
15742,0.0015240014
15743,-0.0005965829
15744,0.00039491057
15745,0.0014775395
15746,-0.0005965829
15747,-0.0005965829
15748,-0.0005965829
15749,-0.0005965829
15750,-0.0005965829
15751,-0.0005965829
15752,-0.00028288364
15753,0.0007085204
15754,-0.0005965829
15755,-0.00028288364
15756,0.0055038035
15757,0.00084519386
15758,0.0007085204
15759,-0.00028288364
15760,0.0060383677
15761,0.0033420622
15762,-0.00028288364
15763,0.0015240014
15764,0.00092214346
15765,-0.00072461367
15766,0.00070503354
15767,-0.00072461367
15768,-0.00028288364
15769,0.0011012852
15770,-0.0005965829
15771,-0.00028288364
15772,0.0031267107
15773,0.00039491057
15774,-0.0005965829
15775,-0.0005965829
15776,-0.0005965829
15777,-0.0005965829
15778,0.0015240014
15779,0.00092214346
15780,-0.00072461367
15781,0.01724577
15782,0.0031654239
15783,0.0027506351
15784,0.016997129
15785,0.0015240014
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00028288364
15796,0.0031597614
15797,0.00039491057
15798,-0.0005965829
15799,-0.0005965829
15800,-0.00028288364
15801,0.0031597614
15802,0.017573714
15803,-0.00072461367
15804,0.0014646947
15805,0.0026153326
15806,-0.00028288364
15807,-0.00072461367
15808,-0.00072461367
15809,0.0022005439
15810,0.0022005439
15811,-0.0005111098
15812,0.00048038363
15813,0.0011477768
15814,-0.0005111098
15815,-0.00072461367
15816,0.00070503354
15817,-0.00072461367
15818,-0.00072461367
15819,0.0013373792
15820,-0.00072461367
15821,-0.00028288364
15822,0.0022005439
15823,0.0022005439
15824,0.00048038363
15825,-0.0005111098
15826,0.0022005439
15827,0.0033903718
15828,0.0016094744
15829,-0.00072461367
15830,-0.00072461367
15831,-0.00072461367
15832,-0.00072461367
15833,-0.00028288364
15834,0.005807489
15835,-0.00028288364
15836,0.00070503354
15837,-0.00072461367
15838,-0.00072461367
15839,0.0014646947
15840,-0.00072461367
15841,0.0002668202
15842,0.0024562478
15843,-0.00072461367
15844,0.0032052398
15845,0.0014646947
15846,-0.00072461367
15847,0.0055301487
15848,0.0032335222
15849,-0.00072461367
15850,0.0002668202
15851,0.0014646947
15852,0.0014646947
15853,0.0014646947
15854,0.0038402677
15855,-0.00072461367
15856,-0.00072461367
15857,0.0032335222
15858,-0.00072461367
15859,0.0002668202
15860,0.0014646947
15861,-0.00072461367
15862,0.00070503354
15863,0.0014646947
15864,0.0058751404
15865,0.0022005439
15866,0.001157552
15867,-0.00072461367
15868,0.016500413
15869,0.006171286
15870,0.0014646947
15871,0.00479427
15872,0.0022005439
15873,0.0016094744
15874,0.020124704
15875,0.0022005439
15876,0.0050189197
15877,-0.0005111098
15878,0.00048038363
15879,-0.00028288364
15880,0.0049261153
15881,0.003808558
15882,0.0027506351
15883,0.005341321
15884,0.0027506351
15885,-0.0005965829
15886,-0.00028288364
15887,0.00039491057
15888,0.0030459166
15889,0.0010623038
15890,-0.0005965829
15891,-0.0005965829
15892,-0.00072461367
15893,0.0017911494
15894,0.0028461516
15895,0.00084519386
15896,0.00039491057
15897,-0.0005965829
15898,0.0015240014
15899,-0.0005965829
15900,-0.0005965829
15901,-0.0005965829
15902,-0.00028288364
15903,0.0029083192
15904,0.0010623038
15905,-0.0005965829
15906,0.00084519386
15907,-0.0005965829
15908,0.0012977123
15909,-0.0005965829
15910,-0.0005965829
15911,-0.0005965829
15912,-0.0005965829
15913,0.0015240014
15914,0.0029083192
15915,0.0015240014
15916,-0.0005965829
15917,-0.0005965829
15918,0.00084519386
15919,-0.0005965829
15920,0.00084519386
15921,0.003297329
15922,-0.00072461367
15923,0.019919276
15924,0.0014646947
15925,0.0058881044
15926,0.0027506351
15927,0.0034825802
15928,0.003297329
15929,-0.00072461367
15930,0.01714778
15931,0.0014646947
15932,0.01724577
15933,0.0014646947
15934,0.0011453032
15935,-0.00072461367
15936,-0.00072461367
15937,0.0019304752
15938,0.0011453032
15939,-0.00072461367
15940,-0.00072461367
15941,0.0013373792
15942,0.0030459166
15943,0.0022005439
15944,0.0031443536
15945,-0.00028288364
15946,0.0011012852
15947,0.0015240014
15948,0.00092214346
15949,-0.00072461367
15950,0.0036604404
15951,-0.00028288364
15952,0.0011012852
15953,0.0015240014
15954,0.0002668202
15955,-0.00072461367
15956,0.0032335222
15957,-0.00028288364
15958,0.0011588037
15959,0.0036067069
15960,0.0015240014
15961,0.0017176867
15962,-0.00028288364
15963,-0.00072461367
15964,0.0007085204
15965,-0.0005965829
15966,-0.0005965829
15967,0.0030284524
15968,0.00092214346
15969,0.0011588037
15970,-0.0005965829
15971,-0.0005965829
15972,0.0010623038
15973,0.020735383
15974,-0.0011228323
15975,0.0010623038
15976,-0.0005965829
15977,-0.00072461367
15978,-0.00072461367
15979,-0.00072461367
15980,-0.00072461367
15981,0.00092214346
15982,-0.00072461367
15983,-0.00072461367
15984,0.0002668202
15985,-0.00072461367
15986,-0.00072461367
15987,0.0002668202
15988,0.005117595
15989,-0.00072461367
15990,0.002902925
15991,0.0019217432
15992,0.0015240014
15993,0.0027506351
15994,0.0015240014
15995,0.006117791
15996,0.0027506351
15997,0.0041647255
15998,0.0014775395
15999,0.0010623038
16000,-0.0005965829
16001,0.0015240014
16002,0.0015240014
16003,0.0010661185
16004,0.00070503354
16005,0.0013759136
16006,0.0015240014
16007,-0.0005965829
16008,0.0015240014
16009,-0.0005965829
16010,0.0037030578
16011,0.00084519386
16012,-0.0005965829
16013,-0.0005965829
16014,-0.0005965829
16015,0.0049678087
16016,0.00084519386
16017,-0.0005965829
16018,0.0027323067
16019,0.0011531115
16020,-0.0005965829
16021,-0.0005965829
16022,0.00084519386
16023,-0.0005965829
16024,0.003808558
16025,-0.0005965829
16026,-0.0005965829
16027,0.019446045
16028,0.00084519386
16029,0.020735383
16030,-0.0005965829
16031,-0.0005965829
16032,0.001157552
16033,-0.00072461367
16034,-0.00072461367
16035,-0.00072461367
16036,-0.00072461367
16037,0.00070503354
16038,0.0038402677
16039,0.00070503354
16040,-0.00072461367
16041,0.00301677
16042,-0.00072461367
16043,-0.00072461367
16044,0.00070503354
16045,0.00092214346
16046,0.0002668202
16047,0.0011453032
16048,0.00092214346
16049,0.00064751506
16050,-0.00028288364
16051,-0.00028288364
16052,-0.00072461367
16053,0.00064751506
16054,-0.00072461367
16055,-0.00072461367
16056,0.0014646947
16057,-0.00072461367
16058,0.0002668202
16059,-0.00072461367
16060,-0.00072461367
16061,-0.00072461367
16062,0.00064751506
16063,-0.00072461367
16064,-0.00072461367
16065,-0.00072461367
16066,0.0017176867
16067,0.0056610703
16068,0.00064751506
16069,0.0002668202
16070,0.00064751506
16071,-0.00072461367
16072,-0.00072461367
16073,-0.00072461367
16074,-0.00072461367
16075,0.0002668202
16076,-0.00072461367
16077,-0.00072461367
16078,0.0027506351
16079,0.0027506351
16080,0.0002668202
16081,0.0026913285
16082,-0.00072461367
16083,0.00064751506
16084,0.005117595
16085,0.0028944612
16086,0.0014646947
16087,0.00092214346
16088,-0.00072461367
16089,0.00070503354
16090,0.00070503354
16091,-0.00072461367
16092,-0.00072461367
16093,-0.00072461367
16094,0.00092214346
16095,-0.00072461367
16096,-0.00072461367
16097,0.0037223995
16098,-0.00072461367
16099,0.0022005439
16100,0.0022005439
16101,0.01966253
16102,-0.00072461367
16103,0.00092214346
16104,-0.00072461367
16105,0.021128297
16106,0.00070503354
16107,0.00070503354
16108,-0.00072461367
16109,0.019919276
16110,0.00092214346
16111,-0.00072461367
16112,-0.00072461367
16113,0.021337003
16114,-0.00072461367
16115,-0.00072461367
16116,0.0022005439
16117,0.0016094744
16118,0.0002668202
16119,0.0014646947
16120,-0.00072461367
16121,0.0017176867
16122,0.021280468
16123,-0.00072461367
16124,0.00092214346
16125,-0.00072461367
16126,0.001157552
16127,-0.00072461367
16128,0.017995775
16129,0.0022005439
16130,0.021280468
16131,-0.00072461367
16132,0.00092214346
16133,-0.00072461367
16134,0.026761264
16135,-0.00072461367
16136,0.026761264
16137,0.0014646947
16138,0.0014646947
16139,0.005963832
16140,0.0022005439
16141,0.0021904707
16142,0.0016094744
16143,0.0022005439
16144,0.0016094744
16145,0.0016094744
16146,0.019972533
16147,0.0016094744
16148,0.0016094744
16149,0.0022005439
16150,0.0038589537
16151,0.0026010275
16152,0.021280468
16153,0.0036604404
16154,-0.00072461367
16155,0.00064751506
16156,0.00092214346
16157,-0.00072461367
16158,-0.00072461367
16159,0.00092214346
16160,-0.00072461367
16161,-0.00072461367
16162,0.0014646947
16163,0.00092214346
16164,-0.00072461367
16165,-0.00072461367
16166,0.0022005439
16167,0.0022005439
16168,-0.00072461367
16169,0.0021904707
16170,0.0022005439
16171,0.03627658
16172,0.0059889853
16173,0.0013797283
16174,0.018075466
16175,0.0014646947
16176,-0.00072461367
16177,-0.00072461367
16178,-0.00072461367
16179,-0.00072461367
16180,-0.00072461367
16181,-0.00072461367
16182,0.017201066
16183,0.018579245
16184,0.0022005439
16185,-0.00072461367
16186,-0.00072461367
16187,0.0011453032
16188,0.0028944612
16189,0.0014646947
16190,0.00092214346
16191,-0.00072461367
16192,-0.00072461367
16193,0.00070503354
16194,-0.00072461367
16195,0.021069825
16196,-0.00072461367
16197,-0.00072461367
16198,0.0011453032
16199,-0.00072461367
16200,-0.00072461367
16201,-0.00072461367
16202,-0.00072461367
16203,0.0039791763
16204,-0.00072461367
16205,-0.00072461367
16206,-0.00072461367
16207,0.0022005439
16208,-0.0005111098
16209,-0.0005111098
16210,0.0022005439
16211,-0.0005111098
16212,-0.0005111098
16213,0.00048038363
16214,-0.0005111098
16215,-0.0005111098
16216,0.00048038363
16217,-0.0005111098
16218,0.0022005439
16219,0.0038589537
16220,-0.0005111098
16221,-0.0005111098
16222,-0.0005111098
16223,0.0047151744
16224,-0.0005111098
16225,0.00064751506
16226,0.0182212
16227,0.0013373792
16228,-0.00072461367
16229,0.0013373792
16230,-0.00072461367
16231,-0.00072461367
16232,0.0014646947
16233,0.003544867
16234,0.0027506351
16235,-0.00072461367
16236,0.020449877
16237,0.0011453032
16238,-0.00072461367
16239,0.00070503354
16240,0.0002668202
16241,-0.00072461367
16242,0.003297329
16243,-0.00072461367
16244,-0.00072461367
16245,0.0183492
16246,-0.00072461367
16247,-0.00072461367
16248,-0.00072461367
16249,0.01966253
16250,0.01924324
16251,0.0014646947
16252,0.0014646947
16253,0.004560441
16254,-0.00072461367
16255,-0.00072461367
16256,0.021280468
16257,-0.00072461367
16258,-0.00072461367
16259,-0.00072461367
16260,-0.00072461367
16261,-0.00072461367
16262,0.021128297
16263,0.0002668202
16264,-0.00072461367
16265,0.0002668202
16266,-0.00072461367
16267,0.001157552
16268,-0.00072461367
16269,0.002902925
16270,-0.00072461367
16271,-0.00072461367
16272,-0.00072461367
16273,-0.00072461367
16274,0.00064751506
16275,-0.00072461367
16276,-0.00072461367
16277,-0.00072461367
16278,0.00092214346
16279,-0.00072461367
16280,0.0002668202
16281,-0.00028288364
16282,0.00039491057
16283,-0.0005965829
16284,0.0007085204
16285,-0.0005965829
16286,-0.0005965829
16287,-0.0005965829
16288,0.0030284524
16289,0.0015240014
16290,0.0034113824
16291,-0.0005965829
16292,0.0010623038
16293,-0.00028288364
16294,0.0013759136
16295,-0.00028288364
16296,0.0013797283
16297,0.0013797283
16298,-0.0005965829
16299,0.0028461516
16300,-0.0005965829
16301,0.0025155544
16302,0.0015240014
16303,0.0022005439
16304,0.0016113222
16305,0.017421335
16306,-0.00072461367
16307,0.025972307
16308,0.0014646947
16309,0.0062695444
16310,0.00064751506
16311,0.0017911494
16312,-0.0005965829
16313,0.021422237
16314,0.0007876754
16315,-0.00072461367
16316,-0.00072461367
16317,0.00064751506
16318,-0.00072461367
16319,0.00092214346
16320,-0.00072461367
16321,-0.00072461367
16322,-0.00072461367
16323,-0.0012509227
16324,-0.00072461367
16325,-0.00072461367
16326,0.0002668202
16327,0.003297329
16328,0.00092214346
16329,-0.00072461367
16330,-0.00072461367
16331,-0.00072461367
16332,0.021128297
16333,0.021128297
16334,-0.00072461367
16335,-0.00072461367
16336,0.0002668202
16337,-0.00072461367
16338,0.019422024
16339,-0.00072461367
16340,-0.00072461367
16341,-0.00072461367
16342,-0.00072461367
16343,0.01966253
16344,0.00070503354
16345,-0.00072461367
16346,0.0002668202
16347,-0.00072461367
16348,0.00092214346
16349,-0.00072461367
16350,-0.00072461367
16351,-0.00072461367
16352,-0.00072461367
16353,-0.00072461367
16354,-0.00072461367
16355,0.001157552
16356,0.00092214346
16357,0.0002668202
16358,0.00064751506
16359,-0.00072461367
16360,-0.00072461367
16361,-0.00072461367
16362,0.0002668202
16363,-0.00072461367
16364,-0.00072461367
16365,0.0002668202
16366,-0.00072461367
16367,0.003297329
16368,0.002902925
16369,0.004093349
16370,0.0034734905
16371,0.00070503354
16372,-0.00072461367
16373,0.00092214346
16374,0.0014646947
16375,0.0014646947
16376,0.0014646947
16377,0.0032335222
16378,0.0032335222
16379,0.0022005439
16380,0.0034349859
16381,0.005955249
16382,-0.0005111098
16383,0.00087314844
16384,-0.0005111098
16385,-0.00072461367
16386,0.0011453032
16387,0.0028369427
16388,0.0022005439
16389,0.0031443536
16390,0.0016094744
16391,-0.00072461367
16392,-0.00072461367
16393,-0.00072461367
16394,0.0014646947
16395,0.0014646947
16396,0.0026913285
16397,0.004093349
16398,0.0024562478
16399,0.0028369427
16400,0.0014646947
16401,0.0014646947
16402,0.0028369427
16403,0.0014646947
16404,0.0014646947
16405,0.0014646947
16406,0.0024562478
16407,0.0028369427
16408,0.00064751506
16409,-0.00072461367
16410,0.0058881044
16411,0.0024562478
16412,0.0014646947
16413,0.0028369427
16414,0.0002668202
16415,-0.00072461367
16416,0.0014646947
16417,-0.00072461367
16418,0.00064751506
16419,0.0024562478
16420,0.0024562478
16421,-0.00028288364
16422,-0.00072461367
16423,0.0007085204
16424,0.005742222
16425,0.005742222
16426,0.006136626
16427,-0.00072461367
16428,-0.00072461367
16429,-0.00072461367
16430,0.0024562478
16431,0.0014646947
16432,0.004066199
16433,-0.00072461367
16434,-0.00072461367
16435,0.0028369427
16436,0.0014646947
16437,0.0002668202
16438,0.0014646947
16439,0.0014646947
16440,0.0024562478
16441,0.0028944612
16442,0.0014646947
16443,0.0028369427
16444,-0.00072461367
16445,0.0002668202
16446,0.0022005439
16447,0.0034349859
16448,-0.00072461367
16449,0.0022005439
16450,0.0022005439
16451,-0.00072461367
16452,0.00064751506
16453,-0.00072461367
16454,0.0022005439
16455,0.0022005439
16456,0.0022005439
