id,fuel
15545,0.0036944747
15546,0.0014291406
15547,-0.00076019764
15548,0.00085678697
15549,-0.00076019764
15550,0.00058215857
15551,0.00023126602
15552,-0.00076019764
15553,0.00085678697
15554,-0.00076019764
15555,0.00085678697
15556,0.00086060166
15557,0.0037492216
15558,-0.00076019764
15559,0.00023126602
15560,0.0028291047
15561,0.0014291406
15562,-0.00076019764
15563,0.0024714768
15564,0.0014656186
15565,0.002056688
15566,0.0036734343
15567,0.0028499365
15568,0.00285092
15569,0.002056688
15570,0.0014656186
15571,0.0006605089
15572,-0.0007237196
15573,0.00085678697
15574,-0.00076019764
15575,-0.00076019764
15576,-0.00076019764
15577,0.00085678697
15578,-0.00076019764
15579,-0.00076019764
15580,0.00058215857
15581,0.002056688
15582,0.002056688
15583,0.00026774406
15584,-0.0007237196
15585,-0.0007237196
15586,0.00026774406
15587,-0.0007237196
15588,-0.0007237196
15589,-0.0007237196
15590,0.00093895197
15591,-0.0007237196
15592,-0.0007237196
15593,0.001025945
15594,-0.0007237196
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020861596
15614,-0.00076019764
15615,-0.00076019764
15616,-0.00076019764
15617,0.00058215857
15618,0.0026557744
15619,0.0026557744
15620,0.002434671
15621,-0.00076019764
15622,-0.00076019764
15623,0.0010921955
15624,0.003070563
15625,0.0028361082
15626,0.00048038363
15627,0.0028361082
15628,0.02002716
15629,0.02002716
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017452002
15640,0.0028361082
15641,0.0028361082
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.00363034
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.00085678697
15660,-0.00076019764
15661,0.0012720227
15662,-0.00076019764
15663,0.002056688
15664,0.0032797754
15665,0.0010921955
15666,-0.00076019764
15667,0.0014291406
15668,0.0012683868
15669,0.019996643
15670,0.0016335845
15671,0.00085678697
15672,-0.00076019764
15673,-0.00076019764
15674,-0.00076019764
15675,0.0030126274
15676,0.002914369
15677,0.00023126602
15678,-0.00076019764
15679,-0.00076019764
15680,-0.00076019764
15681,0.00086060166
15682,0.0036944747
15683,0.005708128
15684,0.0014329851
15685,-0.00076019764
15686,-0.00076019764
15687,0.00085678697
15688,-0.00076019764
15689,0.00023126602
15690,0.016813934
15691,0.0031358898
15692,0.002721101
15693,-0.00076019764
15694,0.020861596
15695,0.0053943694
15696,-0.00076019764
15697,0.00085678697
15698,0.016625583
15699,0.025388092
15700,-0.00076019764
15701,0.0053360164
15702,0.019804746
15703,0.00058215857
15704,0.00063967705
15705,-0.00076019764
15706,-0.00076019764
15707,0.002721101
15708,0.004782319
15709,0.0010921955
15710,0.002056688
15711,0.0032797754
15712,0.0038532615
15713,0.0038532615
15714,0.0014656186
15715,-0.00076019764
15716,-0.00076019764
15717,0.0014291406
15718,-0.00076019764
15719,0.00023126602
15720,0.0014291406
15721,0.0014291406
15722,-0.00076019764
15723,0.00023126602
15724,0.0053360164
15725,0.0014291406
15726,-0.00076019764
15727,0.00023126602
15728,0.005984843
15729,0.0014291406
15730,-0.00076019764
15731,0.00023126602
15732,0.00336349
15733,-0.00076019764
15734,-0.00076019764
15735,0.00336349
15736,0.003595084
15737,0.002721101
15738,0.0041351914
15739,0.0014944673
15740,-0.0006260276
15741,0.0028787851
15742,0.0014944673
15743,-0.0006260276
15744,0.00036537647
15745,0.0014480054
15746,-0.0006260276
15747,-0.0006260276
15748,-0.0006260276
15749,-0.0006260276
15750,-0.0006260276
15751,-0.0006260276
15752,-0.00017344952
15753,0.00081810355
15754,-0.0005111098
15755,-0.00017344952
15756,0.0056831837
15757,0.0009306669
15758,0.00081810355
15759,-0.00017344952
15760,0.006111264
15761,0.0035214424
15762,-0.00017344952
15763,0.0016335845
15764,0.00085678697
15765,-0.00076019764
15766,0.00063967705
15767,-0.00076019764
15768,-0.00017344952
15769,0.0012108684
15770,-0.0005111098
15771,-0.00017344952
15772,0.0032819808
15773,0.00048038363
15774,-0.0005111098
15775,-0.0005111098
15776,-0.0005111098
15777,-0.0005111098
15778,0.0016335845
15779,0.00085678697
15780,-0.00076019764
15781,0.016771317
15782,0.0031358898
15783,0.002721101
15784,0.017005414
15785,0.0014944673
15786,0.002730012
15787,0.017952055
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00017344952
15796,0.0033391416
15797,0.00048038363
15798,-0.0005111098
15799,-0.0005111098
15800,-0.00017344952
15801,0.0033391416
15802,0.017099261
15803,-0.00076019764
15804,0.0014291406
15805,0.0024714768
15806,-0.00017344952
15807,-0.00076019764
15808,-0.00076019764
15809,0.002056688
15810,0.002056688
15811,-0.0007237196
15812,0.00026774406
15813,0.0009351373
15814,-0.0007237196
15815,-0.00076019764
15816,0.00063967705
15817,-0.00076019764
15818,-0.00076019764
15819,0.0012720227
15820,-0.00076019764
15821,-0.00017344952
15822,0.002056688
15823,0.002056688
15824,0.00026774406
15825,-0.0007237196
15826,0.002056688
15827,0.003246516
15828,0.0014656186
15829,-0.00076019764
15830,-0.00076019764
15831,-0.00076019764
15832,-0.00076019764
15833,-0.00017344952
15834,0.0058803856
15835,-0.00017344952
15836,0.00063967705
15837,-0.00076019764
15838,-0.00076019764
15839,0.0014291406
15840,-0.00076019764
15841,0.00023126602
15842,0.0024206936
15843,-0.00076019764
15844,0.0027369857
15845,0.0014291406
15846,-0.00076019764
15847,0.0052634478
15848,0.0031681657
15849,-0.00076019764
15850,0.00023126602
15851,0.0014291406
15852,0.0014291406
15853,0.0014291406
15854,0.0037749112
15855,-0.00076019764
15856,-0.00076019764
15857,0.0031681657
15858,-0.00076019764
15859,0.00023126602
15860,0.0014291406
15861,-0.00076019764
15862,0.00063967705
15863,0.0014291406
15864,0.005590439
15865,0.002056688
15866,0.0010921955
15867,-0.00076019764
15868,0.01602596
15869,0.0058865845
15870,0.0014291406
15871,0.004650414
15872,0.002056688
15873,0.0014656186
15874,0.020023167
15875,0.002056688
15876,0.004875064
15877,-0.0007237196
15878,0.00026774406
15879,-0.00017344952
15880,0.0051054955
15881,0.003963828
15882,0.0028602183
15883,0.0055207014
15884,0.0028602183
15885,-0.0005111098
15886,-0.00017344952
15887,0.00048038363
15888,0.0032252967
15889,0.0011477768
15890,-0.0005111098
15891,-0.0005111098
15892,-0.00076019764
15893,0.0019007325
15894,0.0030014217
15895,0.0009306669
15896,0.00048038363
15897,-0.0005111098
15898,0.0016335845
15899,-0.0005111098
15900,-0.0005111098
15901,-0.0005111098
15902,-0.00017344952
15903,0.0030179024
15904,0.0011477768
15905,-0.0005111098
15906,0.0009306669
15907,-0.0005111098
15908,0.0013831854
15909,-0.0005111098
15910,-0.0005111098
15911,-0.0005111098
15912,-0.0005111098
15913,0.0016335845
15914,0.0030179024
15915,0.0016335845
15916,-0.0005111098
15917,-0.0005111098
15918,0.0009306669
15919,-0.0005111098
15920,0.0009306669
15921,0.0030126274
15922,-0.00076019764
15923,0.019652575
15924,0.0014291406
15925,0.005708128
15926,0.002721101
15927,0.003453046
15928,0.0030126274
15929,-0.00076019764
15930,0.016673326
15931,0.0014291406
15932,0.016771317
15933,0.0014291406
15934,0.00086060166
15935,-0.00076019764
15936,-0.00076019764
15937,0.0020400584
15938,0.00086060166
15939,-0.00076019764
15940,-0.00076019764
15941,0.0012720227
15942,0.0032252967
15943,0.002056688
15944,0.0030004978
15945,-0.00017344952
15946,0.0012108684
15947,0.0016335845
15948,0.00085678697
15949,-0.00076019764
15950,0.003595084
15951,-0.00017344952
15952,0.0012108684
15953,0.0016335845
15954,0.00023126602
15955,-0.00076019764
15956,0.0031681657
15957,-0.00017344952
15958,0.0012683868
15959,0.0036098063
15960,0.0016335845
15961,0.0014329851
15962,-0.00017344952
15963,-0.00076019764
15964,0.00081810355
15965,-0.0005111098
15966,-0.0005111098
15967,0.0031837225
15968,0.00085678697
15969,0.0012683868
15970,-0.0005111098
15971,-0.0005111098
15972,0.0011477768
15973,0.020927578
15974,-0.0010373592
15975,0.0011477768
15976,-0.0005111098
15977,-0.00076019764
15978,-0.00076019764
15979,-0.00076019764
15980,-0.00076019764
15981,0.00085678697
15982,-0.00076019764
15983,-0.00076019764
15984,0.00023126602
15985,-0.00076019764
15986,-0.00076019764
15987,0.00023126602
15988,0.004850894
15989,-0.00076019764
15990,0.002434671
15991,0.001892209
15992,0.0014944673
15993,0.002721101
15994,0.0014944673
15995,0.006025672
15996,0.002721101
15997,0.0041351914
15998,0.0014480054
15999,0.0010327697
16000,-0.0006260276
16001,0.0014944673
16002,0.0014944673
16003,0.0010365844
16004,0.00063967705
16005,0.0014854968
16006,0.0016335845
16007,-0.0005111098
16008,0.0016335845
16009,-0.0005111098
16010,0.0038583279
16011,0.0009306669
16012,-0.0005111098
16013,-0.0005111098
16014,-0.0005111098
16015,0.005123079
16016,0.0009306669
16017,-0.0005111098
16018,0.0028875768
16019,0.0012385845
16020,-0.0005111098
16021,-0.0005111098
16022,0.0009306669
16023,-0.0005111098
16024,0.003963828
16025,-0.0005111098
16026,-0.0005111098
16027,0.019623667
16028,0.0009306669
16029,0.020927578
16030,-0.0005111098
16031,-0.0005111098
16032,0.0010921955
16033,-0.00076019764
16034,-0.00076019764
16035,-0.00076019764
16036,-0.00076019764
16037,0.00063967705
16038,0.0037749112
16039,0.00063967705
16040,-0.00076019764
16041,0.0025485158
16042,-0.00076019764
16043,-0.00076019764
16044,0.00063967705
16045,0.00085678697
16046,0.00023126602
16047,0.00086060166
16048,0.00085678697
16049,0.00058215857
16050,-0.00017344952
16051,-0.00017344952
16052,-0.00076019764
16053,0.00058215857
16054,-0.00076019764
16055,-0.00076019764
16056,0.0014291406
16057,-0.00076019764
16058,0.00023126602
16059,-0.00076019764
16060,-0.00076019764
16061,-0.00076019764
16062,0.00058215857
16063,-0.00076019764
16064,-0.00076019764
16065,-0.00076019764
16066,0.0014329851
16067,0.0053943694
16068,0.00058215857
16069,0.00023126602
16070,0.00058215857
16071,-0.00076019764
16072,-0.00076019764
16073,-0.00076019764
16074,-0.00076019764
16075,0.00023126602
16076,-0.00076019764
16077,-0.00076019764
16078,0.002721101
16079,0.002721101
16080,0.00023126602
16081,0.0026557744
16082,-0.00076019764
16083,0.00058215857
16084,0.004850894
16085,0.0028291047
16086,0.0014291406
16087,0.00085678697
16088,-0.00076019764
16089,0.00063967705
16090,0.00063967705
16091,-0.00076019764
16092,-0.00076019764
16093,-0.00076019764
16094,0.00085678697
16095,-0.00076019764
16096,-0.00076019764
16097,0.003405422
16098,-0.00076019764
16099,0.002056688
16100,0.002056688
16101,0.019395828
16102,-0.00076019764
16103,0.00085678697
16104,-0.00076019764
16105,0.020861596
16106,0.00063967705
16107,0.00063967705
16108,-0.00076019764
16109,0.019652575
16110,0.00085678697
16111,-0.00076019764
16112,-0.00076019764
16113,0.021282017
16114,-0.00076019764
16115,-0.00076019764
16116,0.002056688
16117,0.0014656186
16118,0.00023126602
16119,0.0014291406
16120,-0.00076019764
16121,0.0014329851
16122,0.021013767
16123,-0.00076019764
16124,0.00085678697
16125,-0.00076019764
16126,0.0010921955
16127,-0.00076019764
16128,0.01794079
16129,0.002056688
16130,0.021013767
16131,-0.00076019764
16132,0.00085678697
16133,-0.00076019764
16134,0.026494563
16135,-0.00076019764
16136,0.026494563
16137,0.0014291406
16138,0.0014291406
16139,0.0058199763
16140,0.002056688
16141,0.002046615
16142,0.0014656186
16143,0.002056688
16144,0.0014656186
16145,0.0014656186
16146,0.019870996
16147,0.0014656186
16148,0.0014656186
16149,0.002056688
16150,0.003715098
16151,0.0024571717
16152,0.021013767
16153,0.003595084
16154,-0.00076019764
16155,0.00058215857
16156,0.00085678697
16157,-0.00076019764
16158,-0.00076019764
16159,0.00085678697
16160,-0.00076019764
16161,-0.00076019764
16162,0.0014291406
16163,0.00085678697
16164,-0.00076019764
16165,-0.00076019764
16166,0.002056688
16167,0.002056688
16168,-0.00076019764
16169,0.002046615
16170,0.002056688
16171,0.036009878
16172,0.005520731
16173,0.0014893115
16174,0.017601013
16175,0.0014291406
16176,-0.00076019764
16177,-0.00076019764
16178,-0.00076019764
16179,-0.00076019764
16180,-0.00076019764
16181,-0.00076019764
16182,0.016726613
16183,0.018499255
16184,0.002056688
16185,-0.00076019764
16186,-0.00076019764
16187,0.00086060166
16188,0.0028291047
16189,0.0014291406
16190,0.00085678697
16191,-0.00076019764
16192,-0.00076019764
16193,0.00063967705
16194,-0.00076019764
16195,0.020803124
16196,-0.00076019764
16197,-0.00076019764
16198,0.00086060166
16199,-0.00076019764
16200,-0.00076019764
16201,-0.00076019764
16202,-0.00076019764
16203,0.0036944747
16204,-0.00076019764
16205,-0.00076019764
16206,-0.00076019764
16207,0.002056688
16208,-0.0007237196
16209,-0.0007237196
16210,0.002056688
16211,-0.0007237196
16212,-0.0007237196
16213,0.00026774406
16214,-0.0007237196
16215,-0.0007237196
16216,0.00026774406
16217,-0.0007237196
16218,0.002056688
16219,0.003715098
16220,-0.0007237196
16221,-0.0007237196
16222,-0.0007237196
16223,0.004502535
16224,-0.0007237196
16225,0.00058215857
16226,0.017746747
16227,0.0012720227
16228,-0.00076019764
16229,0.0012720227
16230,-0.00076019764
16231,-0.00076019764
16232,0.0014291406
16233,0.003515333
16234,0.002721101
16235,-0.00076019764
16236,0.020183176
16237,0.00086060166
16238,-0.00076019764
16239,0.00063967705
16240,0.00023126602
16241,-0.00076019764
16242,0.0030126274
16243,-0.00076019764
16244,-0.00076019764
16245,0.017874748
16246,-0.00076019764
16247,-0.00076019764
16248,-0.00076019764
16249,0.019395828
16250,0.018768787
16251,0.0014291406
16252,0.0014291406
16253,0.00429374
16254,-0.00076019764
16255,-0.00076019764
16256,0.021013767
16257,-0.00076019764
16258,-0.00076019764
16259,-0.00076019764
16260,-0.00076019764
16261,-0.00076019764
16262,0.020861596
16263,0.00023126602
16264,-0.00076019764
16265,0.00023126602
16266,-0.00076019764
16267,0.0010921955
16268,-0.00076019764
16269,0.0026182234
16270,-0.00076019764
16271,-0.00076019764
16272,-0.00076019764
16273,-0.00076019764
16274,0.00058215857
16275,-0.00076019764
16276,-0.00076019764
16277,-0.00076019764
16278,0.00085678697
16279,-0.00076019764
16280,0.00023126602
16281,-0.00017344952
16282,0.00048038363
16283,-0.0005111098
16284,0.00081810355
16285,-0.0005111098
16286,-0.0005111098
16287,-0.0005111098
16288,0.0031837225
16289,0.0016335845
16290,0.0034144819
16291,-0.0005111098
16292,0.0011477768
16293,-0.00017344952
16294,0.0014854968
16295,-0.00017344952
16296,0.0014893115
16297,0.0014893115
16298,-0.0005111098
16299,0.0030014217
16300,-0.0005111098
16301,0.0026251376
16302,0.0016335845
16303,0.002056688
16304,0.0017209053
16305,0.017341346
16306,-0.00076019764
16307,0.025705606
16308,0.0014291406
16309,0.005984843
16310,0.00058215857
16311,0.0019007325
16312,-0.0005111098
16313,0.021614432
16314,0.00087314844
16315,-0.00076019764
16316,-0.00076019764
16317,0.00058215857
16318,-0.00076019764
16319,0.00085678697
16320,-0.00076019764
16321,-0.00076019764
16322,-0.00076019764
16323,-0.0012865067
16324,-0.00076019764
16325,-0.00076019764
16326,0.00023126602
16327,0.0030126274
16328,0.00085678697
16329,-0.00076019764
16330,-0.00076019764
16331,-0.00076019764
16332,0.020861596
16333,0.020861596
16334,-0.00076019764
16335,-0.00076019764
16336,0.00023126602
16337,-0.00076019764
16338,0.019155324
16339,-0.00076019764
16340,-0.00076019764
16341,-0.00076019764
16342,-0.00076019764
16343,0.019395828
16344,0.00063967705
16345,-0.00076019764
16346,0.00023126602
16347,-0.00076019764
16348,0.00085678697
16349,-0.00076019764
16350,-0.00076019764
16351,-0.00076019764
16352,-0.00076019764
16353,-0.00076019764
16354,-0.00076019764
16355,0.0010921955
16356,0.00085678697
16357,0.00023126602
16358,0.00058215857
16359,-0.00076019764
16360,-0.00076019764
16361,-0.00076019764
16362,0.00023126602
16363,-0.00076019764
16364,-0.00076019764
16365,0.00023126602
16366,-0.00076019764
16367,0.0030126274
16368,0.002434671
16369,0.0040279925
16370,0.003408134
16371,0.00063967705
16372,-0.00076019764
16373,0.00085678697
16374,0.0014291406
16375,0.0014291406
16376,0.0014291406
16377,0.0031681657
16378,0.0031681657
16379,0.002056688
16380,0.00329113
16381,0.0058113933
16382,-0.0007237196
16383,0.0006605089
16384,-0.0007237196
16385,-0.00076019764
16386,0.00086060166
16387,0.0027715862
16388,0.002056688
16389,0.0030004978
16390,0.0014656186
16391,-0.00076019764
16392,-0.00076019764
16393,-0.00076019764
16394,0.0014291406
16395,0.0014291406
16396,0.0026557744
16397,0.0040279925
16398,0.0024206936
16399,0.0027715862
16400,0.0014291406
16401,0.0014291406
16402,0.0027715862
16403,0.0014291406
16404,0.0014291406
16405,0.0014291406
16406,0.0024206936
16407,0.0027715862
16408,0.00058215857
16409,-0.00076019764
16410,0.005708128
16411,0.0024206936
16412,0.0014291406
16413,0.0027715862
16414,0.00023126602
16415,-0.00076019764
16416,0.0014291406
16417,-0.00076019764
16418,0.00058215857
16419,0.0024206936
16420,0.0024206936
16421,-0.00017344952
16422,-0.00076019764
16423,0.00081810355
16424,0.0058151186
16425,0.0058151186
16426,0.0062095225
16427,-0.00076019764
16428,-0.00076019764
16429,-0.00076019764
16430,0.0024206936
16431,0.0014291406
16432,0.0037492216
16433,-0.00076019764
16434,-0.00076019764
16435,0.0027715862
16436,0.0014291406
16437,0.00023126602
16438,0.0014291406
16439,0.0014291406
16440,0.0024206936
16441,0.0028291047
16442,0.0014291406
16443,0.0027715862
16444,-0.00076019764
16445,0.00023126602
16446,0.002056688
16447,0.00329113
16448,-0.00076019764
16449,0.002056688
16450,0.002056688
16451,-0.00076019764
16452,0.00058215857
16453,-0.00076019764
16454,0.002056688
16455,0.002056688
16456,0.002056688
16457,0.00063967705
16458,0.0024714768
16459,0.002056688
16460,0.0029690862
16461,0.00086060166
16462,-0.00076019764
16463,0.00329113
16464,0.002056688
16465,0.0014656186
