id,fuel
15396,0.0001951456
15397,-0.0007740855
15398,0.0038439035
15399,0.002730012
15400,-0.0015271902
15401,-0.0015271902
15402,0.0015033782
15403,0.0024949312
15404,0.039629906
15405,0.0032073557
15406,0.0015033782
15407,0.0015033782
15408,0.0024949312
15409,0.0032073557
15410,-0.0015271902
15411,0.0015033782
15412,0.0024949312
15413,0.0015033782
15414,0.0024949312
15415,0.0015033782
15416,0.0015033782
15417,0.0032073557
15418,0.0015033782
15419,0.0032648742
15420,0.0015033782
15421,0.0024949312
15422,0.003454268
15423,0.0015033782
15424,0.0032073557
15425,0.00040146708
15426,-0.0015271902
15427,0.0015033782
15428,0.00017666817
15429,-0.0015271902
15430,-0.00053560734
15431,0.0015033782
15432,-0.0015271902
15433,-0.0015271902
15434,0.0015033782
15435,-0.0015271902
15436,-0.0015271902
15437,0.0015033782
15438,0.0021150708
15439,0.0021150708
15440,0.0007876754
15441,0.0015240014
15442,0.016997129
15443,0.0028131902
15444,-0.0005965829
15445,-0.0005965829
15446,0.020735383
15447,0.0048118234
15448,-0.0005965829
15449,0.0010623038
15450,0.0029083192
15451,0.0015240014
15452,-0.0005965829
15453,0.005687177
15454,0.0015240014
15455,-0.0005965829
15456,0.003115505
15457,0.005847156
15458,0.0015240014
15459,-0.0005965829
15460,0.025579393
15461,0.0048118234
15462,0.0015240014
15463,-0.0005965829
15464,0.0037839413
15465,0.0015240014
15466,-0.0005965829
15467,0.0037839413
15468,0.0015240014
15469,0.0015240014
15470,0.0015240014
15471,0.016097724
15472,0.0015240014
15473,0.018074065
15474,0.004018128
15475,0.0015240014
15476,-0.0005965829
15477,0.0015240014
15478,0.0034113824
15479,0.0062175095
15480,0.0015240014
15481,0.0015240014
15482,0.0015240014
15483,0.019640416
15484,0.017416716
15485,0.025556386
15486,0.003027469
15487,0.0021150708
15488,-0.0005965829
15489,-0.0005965829
15490,0.00039491057
15491,-0.0005965829
15492,-0.0007740855
15493,0.002730012
15494,-0.0007740855
15495,-0.0015271902
15496,0.0001951456
15497,0.0001951456
15498,0.0009224117
15499,0.0023508668
15500,-0.0015271902
15501,0.0031448007
15502,-0.00053560734
15503,0.002730012
15504,-0.0015271902
15505,0.002730012
15506,0.002730012
15507,-0.0015271902
15508,0.0019564629
15509,0.0015033782
15510,-0.0015271902
15511,0.00061038136
15512,0.0015033782
15513,0.0015033782
15514,-0.0015271902
15515,0.0001951456
15516,0.0001951456
15517,-0.0015271902
15518,0.0032648742
15519,0.0015033782
15520,-0.0015271902
15521,-0.0015271902
15522,-0.0015271902
15523,0.0001951456
15524,0.0015033782
15525,-0.0015271902
15526,-0.0015271902
15527,-0.0015271902
15528,0.00043055415
15529,-0.0015271902
15530,-0.0015271902
15531,0.0020703077
15532,-0.0015271902
15533,-0.0015271902
15534,-0.0015271902
15535,-0.0015271902
15536,0.0019564629
15537,0.0015033782
15538,-0.0015271902
15539,0.0001951456
15540,0.0001951456
15541,0.00017666817
15542,-0.0015271902
15543,-0.0015271902
15544,0.0001951456
15545,0.0030327141
15546,0.0015033782
15547,-0.0015271902
15548,0.0001951456
15549,-0.0015271902
15550,0.00017666817
15551,-0.00053560734
15552,-0.0015271902
15553,0.0001951456
15554,-0.0015271902
15555,0.0001951456
15556,0.00048846006
15557,0.0032710135
15558,-0.0015271902
15559,-0.00053560734
15560,0.0032648742
15561,0.0015033782
15562,-0.0015271902
15563,0.0025298595
15564,0.0015240014
15565,0.0021150708
15566,0.0038383007
15567,0.0029083192
15568,0.0029093027
15569,0.0021150708
15570,0.0015240014
15571,0.0007876754
15572,-0.0005965829
15573,0.0010623038
15574,-0.0005965829
15575,-0.0005965829
15576,-0.0005965829
15577,0.0010623038
15578,-0.0005965829
15579,-0.0005965829
15580,0.0007876754
15581,0.0021150708
15582,0.0021150708
15583,0.00039491057
15584,-0.0005965829
15585,-0.0005965829
15586,0.00039491057
15587,-0.0005965829
15588,-0.0005965829
15589,-0.0005965829
15590,0.0010661185
15591,-0.0005965829
15592,-0.0005965829
15593,0.0011531115
15594,-0.0005965829
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020563424
15614,-0.0015271902
15615,-0.0015271902
15616,-0.0015271902
15617,0.00017666817
15618,0.002730012
15619,0.002730012
15620,0.0019564629
15621,-0.0015271902
15622,-0.0015271902
15623,0.00043055415
15624,0.0031448007
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0011477768
15660,-0.0005111098
15661,0.0015630126
15662,-0.0005111098
15663,0.0021150708
15664,0.0033381581
15665,0.0012977123
15666,-0.0005965829
15667,0.0015240014
15668,0.0009873211
15669,0.020518422
15670,0.0015033782
15671,0.0001951456
15672,-0.0015271902
15673,-0.0015271902
15674,-0.0015271902
15675,0.0023508668
15676,0.0022526085
15677,-0.00053560734
15678,-0.0015271902
15679,-0.0015271902
15680,-0.0015271902
15681,0.00040146708
15682,0.0030327141
15683,0.0060406625
15684,0.0009224117
15685,-0.0015271902
15686,-0.0015271902
15687,0.0001951456
15688,-0.0015271902
15689,-0.00053560734
15690,0.017881155
15691,0.0031448007
15692,0.002730012
15693,-0.0015271902
15694,0.020563424
15695,0.005319953
15696,-0.0015271902
15697,0.0001951456
15698,0.017647773
15699,0.02629447
15700,-0.0015271902
15701,0.005876422
15702,0.020670593
15703,0.00017666817
15704,0.00023418665
15705,-0.0015271902
15706,-0.0015271902
15707,0.002730012
15708,0.0047127306
15709,0.00043055415
15710,0.0021150708
15711,0.0033381581
15712,0.004018128
15713,0.004018128
15714,0.0015240014
15715,-0.0005965829
15716,-0.0005965829
15717,0.0015240014
15718,-0.0005965829
15719,0.00039491057
15720,0.0015240014
15721,0.0015240014
15722,-0.0005965829
15723,0.00039491057
15724,0.0058231056
15725,0.0015240014
15726,-0.0005965829
15727,0.00039491057
15728,0.0062175095
15729,0.0015240014
15730,-0.0005965829
15731,0.00039491057
15732,0.0036936998
15733,-0.0005965829
15734,-0.0005965829
15735,0.0036067069
15736,0.0038383007
15737,0.002730012
15738,0.004207611
15739,0.0015033782
15740,-0.0015271902
15741,0.0032073557
15742,0.0015033782
15743,-0.0015271902
15744,-0.00053560734
15745,0.00081288815
15746,-0.0015271902
15747,-0.0015271902
15748,-0.0015271902
15749,-0.0015271902
15750,-0.0015271902
15751,-0.0015271902
15752,-0.0007740855
15753,0.00021737814
15754,-0.0015271902
15755,-0.0007740855
15756,0.0051674843
15757,0.00023418665
15758,0.00021737814
15759,-0.0007740855
15760,0.0061725676
15761,0.003005743
15762,-0.0007740855
15763,0.0015033782
15764,0.0001951456
15765,-0.0015271902
15766,0.00023418665
15767,-0.0015271902
15768,-0.0007740855
15769,0.00092980266
15770,-0.0015271902
15771,-0.0007740855
15772,0.0023508668
15773,-0.00053560734
15774,-0.0015271902
15775,-0.0015271902
15776,-0.0015271902
15777,-0.0015271902
15778,0.0015033782
15779,0.0001951456
15780,-0.0015271902
15781,0.017647773
15782,0.0031448007
15783,0.002730012
15784,0.017647773
15785,0.0015033782
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.0007740855
15796,0.0028234422
15797,-0.00053560734
15798,-0.0015271902
15799,-0.0015271902
15800,-0.0007740855
15801,0.0028234422
15802,0.017369598
15803,-0.0015271902
15804,0.0015033782
15805,0.0025298595
15806,-0.0007740855
15807,-0.0015271902
15808,-0.0015271902
15809,0.0021150708
15810,0.0021150708
15811,-0.0005965829
15812,0.00039491057
15813,0.0010623038
15814,-0.0005965829
15815,-0.0005965829
15816,0.00084519386
15817,-0.0005965829
15818,-0.0005965829
15819,0.0014775395
15820,-0.0005965829
15821,-0.0007740855
15822,0.0021150708
15823,0.0021150708
15824,0.00039491057
15825,-0.0005965829
15826,0.0021150708
15827,0.0034113824
15828,0.0015240014
15829,-0.0005965829
15830,-0.0005965829
15831,-0.0005965829
15832,-0.0005965829
15833,-0.0007740855
15834,0.005941689
15835,-0.0007740855
15836,0.00023418665
15837,-0.0015271902
15838,-0.0015271902
15839,0.0015033782
15840,-0.0015271902
15841,-0.00053560734
15842,0.0024949312
15843,-0.0015271902
15844,0.0022587776
15845,0.0015033782
15846,-0.0015271902
15847,0.0051890314
15848,0.003454268
15849,-0.0015271902
15850,-0.00053560734
15851,0.0015033782
15852,0.0015033782
15853,0.0015033782
15854,0.0040610135
15855,-0.0015271902
15856,-0.0015271902
15857,0.003454268
15858,-0.0015271902
15859,-0.00053560734
15860,0.0015033782
15861,-0.0015271902
15862,0.00023418665
15863,0.0015033782
15864,0.005876422
15865,0.0021150708
15866,0.0012977123
15867,-0.0005965829
15868,0.016372502
15869,0.0061192513
15870,0.0015240014
15871,0.0045048594
15872,0.0021150708
15873,0.0015240014
15874,0.019932508
15875,0.0021150708
15876,0.004944533
15877,-0.0005965829
15878,0.00039491057
15879,-0.0007740855
15880,0.004589796
15881,0.0030327141
15882,0.002730012
15883,0.005475521
15884,0.002730012
15885,-0.0015271902
15886,-0.0007740855
15887,-0.00053560734
15888,0.0027095973
15889,0.0001951456
15890,-0.0015271902
15891,-0.0015271902
15892,-0.0015271902
15893,0.0013635159
15894,0.0020703077
15895,0.00023418665
15896,-0.00053560734
15897,-0.0015271902
15898,0.0015033782
15899,-0.0015271902
15900,-0.0015271902
15901,-0.0015271902
15902,-0.0007740855
15903,0.0032073557
15904,0.0001951456
15905,-0.0015271902
15906,0.00023418665
15907,-0.0015271902
15908,0.00043055415
15909,-0.0015271902
15910,-0.0015271902
15911,-0.0015271902
15912,-0.0015271902
15913,0.0015033782
15914,0.0032073557
15915,0.0015033782
15916,-0.0015271902
15917,-0.0015271902
15918,0.00023418665
15919,-0.0015271902
15920,0.00023418665
15921,0.0023508668
15922,-0.0015271902
15923,0.020518422
15924,0.0015033782
15925,0.0060406625
15926,0.002730012
15927,0.0037279725
15928,0.0023508668
15929,-0.0015271902
15930,0.017833501
15931,0.0015033782
15932,0.017647773
15933,0.0015033782
15934,0.00040146708
15935,-0.0015271902
15936,-0.0015271902
15937,0.0016755462
15938,0.00040146708
15939,-0.0015271902
15940,-0.0015271902
15941,0.00081288815
15942,0.0027095973
15943,0.0021150708
15944,0.0030588806
15945,-0.0007740855
15946,0.00092980266
15947,0.0015033782
15948,0.0001951456
15949,-0.0015271902
15950,0.0038811862
15951,-0.0007740855
15952,0.00092980266
15953,0.0015033782
15954,-0.00053560734
15955,-0.0015271902
15956,0.003454268
15957,-0.0007740855
15958,0.0009873211
15959,0.0038520992
15960,0.0015033782
15961,0.0009224117
15962,-0.0007740855
15963,-0.0015271902
15964,0.00021737814
15965,-0.0015271902
15966,-0.0015271902
15967,0.0022526085
15968,0.0001951456
15969,0.0009873211
15970,-0.0015271902
15971,-0.0015271902
15972,0.0001951456
15973,0.020563424
15974,-0.0020534992
15975,0.0001951456
15976,-0.0015271902
15977,-0.0015271902
15978,-0.0015271902
15979,-0.0015271902
15980,-0.0015271902
15981,0.0001951456
15982,-0.0015271902
15983,-0.0015271902
15984,-0.00053560734
15985,-0.0015271902
15986,-0.0015271902
15987,-0.00053560734
15988,0.0043224096
15989,-0.0015271902
15990,0.0019564629
15991,0.0022207797
15992,0.0015033782
15993,0.002730012
15994,0.0015033782
15995,0.0061711073
15996,0.002730012
15997,0.004207611
15998,0.00061038136
15999,0.0001951456
16000,-0.0015271902
16001,0.0015033782
16002,0.0015033782
16003,0.00040146708
16004,0.00023418665
16005,0.0009482801
16006,0.0015033782
16007,-0.0015271902
16008,0.0015033782
16009,-0.0015271902
16010,0.002927214
16011,0.00023418665
16012,-0.0015271902
16013,-0.0015271902
16014,-0.0015271902
16015,0.004191965
16016,0.00023418665
16017,-0.0015271902
16018,0.0019564629
16019,0.00048846006
16020,-0.0015271902
16021,-0.0015271902
16022,0.00023418665
16023,-0.0015271902
16024,0.0030327141
16025,-0.0015271902
16026,-0.0015271902
16027,0.01933226
16028,0.00023418665
16029,0.020563424
16030,-0.0015271902
16031,-0.0015271902
16032,0.00043055415
16033,-0.0015271902
16034,-0.0015271902
16035,-0.0015271902
16036,-0.0015271902
16037,0.00023418665
16038,0.0040610135
16039,0.00023418665
16040,-0.0015271902
16041,0.0020703077
16042,-0.0015271902
16043,-0.0015271902
16044,0.00023418665
16045,0.0001951456
16046,-0.00053560734
16047,0.00040146708
16048,0.0001951456
16049,0.00017666817
16050,-0.0007740855
16051,-0.0007740855
16052,-0.0015271902
16053,0.00017666817
16054,-0.0015271902
16055,-0.0015271902
16056,0.0015033782
16057,-0.0015271902
16058,-0.00053560734
16059,-0.0015271902
16060,-0.0015271902
16061,-0.0015271902
16062,0.00017666817
16063,-0.0015271902
16064,-0.0015271902
16065,-0.0015271902
16066,0.0009224117
16067,0.005319953
16068,0.00017666817
16069,-0.00053560734
16070,0.00017666817
16071,-0.0015271902
16072,-0.0015271902
16073,-0.0015271902
16074,-0.0015271902
16075,-0.00053560734
16076,-0.0015271902
16077,-0.0015271902
16078,0.002730012
16079,0.002730012
16080,-0.00053560734
16081,0.002730012
16082,-0.0015271902
16083,0.00017666817
16084,0.0043224096
16085,0.0032648742
16086,0.0015033782
16087,0.0001951456
16088,-0.0015271902
16089,0.00023418665
16090,0.00023418665
16091,-0.0015271902
16092,-0.0015271902
16093,-0.0015271902
16094,0.0001951456
16095,-0.0015271902
16096,-0.0015271902
16097,0.002927214
16098,-0.0015271902
16099,0.0021150708
16100,0.0021150708
16101,0.019269615
16102,-0.0005965829
16103,0.0010623038
16104,-0.0005965829
16105,0.020735383
16106,0.00084519386
16107,0.00084519386
16108,-0.0005965829
16109,0.019780338
16110,0.0010623038
16111,-0.0005965829
16112,-0.0005965829
16113,0.02113977
16114,-0.0005965829
16115,-0.0005965829
16116,0.0021150708
16117,0.0015240014
16118,0.00039491057
16119,0.0015240014
16120,-0.0005965829
16121,0.0016168654
16122,0.020887554
16123,-0.0005965829
16124,0.0010623038
16125,-0.0005965829
16126,0.0012977123
16127,-0.0005965829
16128,0.01760596
16129,0.0021150708
16130,0.020887554
16131,-0.0005965829
16132,0.0010623038
16133,-0.0005965829
16134,0.02651143
16135,-0.0005965829
16136,0.02651143
16137,0.0015240014
16138,0.0015240014
16139,0.0058894455
16140,0.0021150708
16141,0.0021049976
16142,0.0015240014
16143,0.0021150708
16144,0.0015240014
16145,0.0015240014
16146,0.019780338
16147,0.0015240014
16148,0.0015240014
16149,0.0021150708
16150,0.0037734807
16151,0.0025155544
16152,0.020887554
16153,0.0038383007
16154,-0.0005965829
16155,0.0007876754
16156,0.0010623038
16157,-0.0005965829
16158,-0.0005965829
16159,0.0010623038
16160,-0.0005965829
16161,-0.0005965829
16162,0.0015240014
16163,0.0010623038
16164,-0.0005965829
16165,-0.0005965829
16166,0.0021150708
16167,0.0021150708
16168,-0.0005965829
16169,0.0021049976
16170,0.0021150708
16171,0.036026746
16172,0.0059369504
16173,0.0011546016
16174,0.017781943
16175,0.0015033782
16176,-0.0015271902
16177,-0.0015271902
16178,-0.0015271902
16179,-0.0015271902
16180,-0.0015271902
16181,-0.0015271902
16182,0.017045528
16183,0.01818943
16184,0.0021150708
16185,-0.0005965829
16186,-0.0005965829
16187,0.0011531115
16188,0.0029658377
16189,0.0015240014
16190,0.0010623038
16191,-0.0005965829
16192,-0.0005965829
16193,0.00084519386
16194,-0.0005965829
16195,0.02067691
16196,-0.0005965829
16197,-0.0005965829
16198,0.0011531115
16199,-0.0005965829
16200,-0.0005965829
16201,-0.0005965829
16202,-0.0005965829
16203,0.0038894415
16204,-0.0005965829
16205,-0.0005965829
16206,-0.0005965829
16207,0.0021150708
16208,-0.0005965829
16209,-0.0005965829
16210,0.0021150708
16211,-0.0005965829
16212,-0.0005965829
16213,0.00039491057
16214,-0.0005965829
16215,-0.0005965829
16216,0.00039491057
16217,-0.0005965829
16218,0.0021150708
16219,0.0037734807
16220,-0.0005965829
16221,-0.0005965829
16222,-0.0005965829
16223,0.004640788
16224,-0.0005965829
16225,0.0007876754
16226,0.018187076
16227,0.0014775395
16228,-0.0005965829
16229,0.0014775395
16230,-0.0005965829
16231,-0.0005965829
16232,0.0015240014
16233,0.0038439035
16234,0.002730012
16235,-0.0015271902
16236,0.019468457
16237,0.00040146708
16238,-0.0015271902
16239,0.00023418665
16240,-0.00053560734
16241,-0.0015271902
16242,0.0023508668
16243,-0.0015271902
16244,-0.0015271902
16245,0.017870903
16246,-0.0015271902
16247,-0.0015271902
16248,-0.0015271902
16249,0.019097656
16250,0.018764943
16251,0.0015033782
16252,0.0015033782
16253,0.0050605834
16254,-0.0015271902
16255,-0.0015271902
16256,0.020715594
16257,-0.0015271902
16258,-0.0015271902
16259,-0.0015271902
16260,-0.0015271902
16261,-0.0015271902
16262,0.020563424
16263,-0.00053560734
16264,-0.0015271902
16265,-0.00053560734
16266,-0.0015271902
16267,0.00043055415
16268,-0.0015271902
16269,0.0019564629
16270,-0.0015271902
16271,-0.0015271902
16272,-0.0015271902
16273,-0.0015271902
16274,0.00017666817
16275,-0.0015271902
16276,-0.0015271902
16277,-0.0015271902
16278,0.0001951456
16279,-0.0015271902
16280,-0.00053560734
16281,-0.0007740855
16282,-0.00053560734
16283,-0.0015271902
16284,0.00021737814
16285,-0.0015271902
16286,-0.0015271902
16287,-0.0015271902
16288,0.0022526085
16289,0.0015033782
16290,0.003454268
16291,-0.0015271902
16292,0.0001951456
16293,-0.0007740855
16294,0.0009482801
16295,-0.0007740855
16296,0.0011546016
16297,0.0011546016
16298,-0.0015271902
16299,0.0020703077
16300,-0.0015271902
16301,0.0024949312
16302,0.0015033782
16303,0.0021150708
16304,0.0011836886
16305,0.01703152
16306,-0.0005965829
16307,0.025579393
16308,0.0015240014
16309,0.0062175095
16310,0.0007876754
16311,0.0013635159
16312,-0.0015271902
16313,0.021250278
16314,0.00017666817
16315,-0.0015271902
16316,-0.0015271902
16317,0.00017666817
16318,-0.0015271902
16319,0.0001951456
16320,-0.0015271902
16321,-0.0015271902
16322,-0.0015271902
16323,-0.0020534992
16324,-0.0015271902
16325,-0.0015271902
16326,-0.00053560734
16327,0.0023508668
16328,0.0001951456
16329,-0.0015271902
16330,-0.0015271902
16331,-0.0015271902
16332,0.020563424
16333,0.020563424
16334,-0.0015271902
16335,-0.0015271902
16336,-0.00053560734
16337,-0.0015271902
16338,0.018857151
16339,-0.0015271902
16340,-0.0015271902
16341,-0.0015271902
16342,-0.0015271902
16343,0.019097656
16344,0.00023418665
16345,-0.0015271902
16346,-0.00053560734
16347,-0.0015271902
16348,0.0001951456
16349,-0.0015271902
16350,-0.0015271902
16351,-0.0015271902
16352,-0.0015271902
