id,fuel
15574,-0.0015271902
15575,-0.0015271902
15576,-0.0015271902
15577,0.0001951456
15578,-0.0015271902
15579,-0.0015271902
15580,0.00017666817
15581,0.0020855367
15582,0.0020855367
15583,0.00036537647
15584,-0.0006260276
15585,-0.0006260276
15586,0.00036537647
15587,-0.0006260276
15588,-0.0006260276
15589,-0.0006260276
15590,0.0010365844
15591,-0.0006260276
15592,-0.0006260276
15593,0.0011235774
15594,-0.0006260276
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020563424
15614,-0.0015271902
15615,-0.0015271902
15616,-0.0015271902
15617,0.00017666817
15618,0.002730012
15619,0.002730012
15620,0.0019564629
15621,-0.0015271902
15622,-0.0015271902
15623,0.00043055415
15624,0.0031448007
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0001951456
15660,-0.0015271902
15661,0.00061038136
15662,-0.0015271902
15663,0.0020855367
15664,0.003308624
15665,0.00043055415
15666,-0.0015271902
15667,0.0015033782
15668,0.0011633635
15669,0.020181775
15670,0.0015285611
15671,0.0001951456
15672,-0.0015271902
15673,-0.0015271902
15674,-0.0015271902
15675,0.0023508668
15676,0.0022526085
15677,-0.00053560734
15678,-0.0015271902
15679,-0.0015271902
15680,-0.0015271902
15681,0.00040146708
15682,0.0030327141
15683,0.0060406625
15684,0.0009224117
15685,-0.0015271902
15686,-0.0015271902
15687,0.0001951456
15688,-0.0015271902
15689,-0.00053560734
15690,0.017881155
15691,0.0031448007
15692,0.002730012
15693,-0.0015271902
15694,0.020563424
15695,0.005319953
15696,-0.0015271902
15697,0.0001951456
15698,0.017647773
15699,0.02629447
15700,-0.0015271902
15701,0.005876422
15702,0.020670593
15703,0.00017666817
15704,0.00023418665
15705,-0.0015271902
15706,-0.0015271902
15707,0.002730012
15708,0.0047127306
15709,0.00043055415
15710,0.0020855367
15711,0.003308624
15712,0.003988594
15713,0.003988594
15714,0.0014944673
15715,-0.0015271902
15716,-0.0015271902
15717,0.0015033782
15718,-0.0015271902
15719,-0.00053560734
15720,0.0015033782
15721,0.0015033782
15722,-0.0015271902
15723,-0.00053560734
15724,0.005876422
15725,0.0015033782
15726,-0.0015271902
15727,-0.00053560734
15728,0.006270826
15729,0.0015033782
15730,-0.0015271902
15731,-0.00053560734
15732,0.003939092
15733,-0.0015271902
15734,-0.0015271902
15735,0.0038520992
15736,0.0038811862
15737,0.002730012
15738,0.004207611
15739,0.0015033782
15740,-0.0015271902
15741,0.0032073557
15742,0.0015033782
15743,-0.0015271902
15744,-0.00053560734
15745,0.00081288815
15746,-0.0015271902
15747,-0.0015271902
15748,-0.0015271902
15749,-0.0015271902
15750,-0.0015271902
15751,-0.0015271902
15752,-0.0002783537
15753,0.00071308017
15754,-0.00059199333
15755,-0.0002783537
15756,0.0056471527
15757,0.0008497536
15758,0.00071308017
15759,-0.0002783537
15760,0.006181717
15761,0.0034854114
15762,-0.0002783537
15763,0.0015285611
15764,0.0001951456
15765,-0.0015271902
15766,0.00023418665
15767,-0.0015271902
15768,-0.0002783537
15769,0.001105845
15770,-0.00059199333
15771,-0.0002783537
15772,0.0032700598
15773,0.00039947033
15774,-0.00059199333
15775,-0.00059199333
15776,-0.00059199333
15777,-0.00059199333
15778,0.0015285611
15779,0.0001951456
15780,-0.0015271902
15781,0.017647773
15782,0.0031448007
15783,0.002730012
15784,0.017647773
15785,0.0015033782
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.0002783537
15796,0.0033031106
15797,0.00039947033
15798,-0.00059199333
15799,-0.00059199333
15800,-0.0002783537
15801,0.0033031106
15802,0.017369598
15803,-0.0015271902
15804,0.0015033782
15805,0.0025003254
15806,-0.0002783537
15807,-0.0015271902
15808,-0.0015271902
15809,0.0020855367
15810,0.0020855367
15811,-0.0006260276
15812,0.00036537647
15813,0.0010327697
15814,-0.0006260276
15815,-0.0015271902
15816,0.00023418665
15817,-0.0015271902
15818,-0.0015271902
15819,0.00061038136
15820,-0.0015271902
15821,-0.0002783537
15822,0.0020855367
15823,0.0020855367
15824,0.00036537647
15825,-0.0006260276
15826,0.0020855367
15827,0.0033818483
15828,0.0014944673
15829,-0.0015271902
15830,-0.0015271902
15831,-0.0015271902
15832,-0.0015271902
15833,-0.0002783537
15834,0.0059508383
15835,-0.0002783537
15836,0.00023418665
15837,-0.0015271902
15838,-0.0015271902
15839,0.0015033782
15840,-0.0015271902
15841,-0.00053560734
15842,0.0024949312
15843,-0.0015271902
15844,0.0022587776
15845,0.0015033782
15846,-0.0015271902
15847,0.0051890314
15848,0.003454268
15849,-0.0015271902
15850,-0.00053560734
15851,0.0015033782
15852,0.0015033782
15853,0.0015033782
15854,0.0040610135
15855,-0.0015271902
15856,-0.0015271902
15857,0.003454268
15858,-0.0015271902
15859,-0.00053560734
15860,0.0015033782
15861,-0.0015271902
15862,0.00023418665
15863,0.0015033782
15864,0.005876422
15865,0.0020855367
15866,0.00043055415
15867,-0.0015271902
15868,0.017186135
15869,0.0061725676
15870,0.0015033782
15871,0.004627764
15872,0.0020855367
15873,0.0014944673
15874,0.020013958
15875,0.0020855367
15876,0.004852414
15877,-0.0006260276
15878,0.00036537647
15879,-0.0002783537
15880,0.0050694644
15881,0.003951907
15882,0.002755195
15883,0.0054846704
15884,0.002755195
15885,-0.00059199333
15886,-0.0002783537
15887,0.00039947033
15888,0.0031892657
15889,0.0010668635
15890,-0.00059199333
15891,-0.00059199333
15892,-0.0015271902
15893,0.0017957091
15894,0.0029895008
15895,0.0008497536
15896,0.00039947033
15897,-0.00059199333
15898,0.0015285611
15899,-0.00059199333
15900,-0.00059199333
15901,-0.00059199333
15902,-0.0002783537
15903,0.002912879
15904,0.0010668635
15905,-0.00059199333
15906,0.0008497536
15907,-0.00059199333
15908,0.0013022721
15909,-0.00059199333
15910,-0.00059199333
15911,-0.00059199333
15912,-0.00059199333
15913,0.0015285611
15914,0.002912879
15915,0.0015285611
15916,-0.00059199333
15917,-0.00059199333
15918,0.0008497536
15919,-0.00059199333
15920,0.0008497536
15921,0.0023508668
15922,-0.0015271902
15923,0.020518422
15924,0.0015033782
15925,0.0060406625
15926,0.002730012
15927,0.0037279725
15928,0.0023508668
15929,-0.0015271902
15930,0.017833501
15931,0.0015033782
15932,0.017647773
15933,0.0015033782
15934,0.00040146708
15935,-0.0015271902
15936,-0.0015271902
15937,0.001935035
15938,0.00040146708
15939,-0.0015271902
15940,-0.0015271902
15941,0.00081288815
15942,0.0031892657
15943,0.0020855367
15944,0.0030293465
15945,-0.0002783537
15946,0.001105845
15947,0.0015285611
15948,0.0001951456
15949,-0.0015271902
15950,0.0038811862
15951,-0.0002783537
15952,0.001105845
15953,0.0015285611
15954,-0.00053560734
15955,-0.0015271902
15956,0.003454268
15957,-0.0002783537
15958,0.0011633635
15959,0.0036112666
15960,0.0015285611
15961,0.0009224117
15962,-0.0002783537
15963,-0.0015271902
15964,0.00071308017
15965,-0.00059199333
15966,-0.00059199333
15967,0.0031718016
15968,0.0001951456
15969,0.0011633635
15970,-0.00059199333
15971,-0.00059199333
15972,0.0010668635
15973,0.02113682
15974,-0.0011182427
15975,0.0010668635
15976,-0.00059199333
15977,-0.0015271902
15978,-0.0015271902
15979,-0.0015271902
15980,-0.0015271902
15981,0.0001951456
15982,-0.0015271902
15983,-0.0015271902
15984,-0.00053560734
15985,-0.0015271902
15986,-0.0015271902
15987,-0.00053560734
15988,0.0043224096
15989,-0.0015271902
15990,0.0019564629
15991,0.0022207797
15992,0.0015033782
15993,0.002730012
15994,0.0015033782
15995,0.0061711073
15996,0.002730012
15997,0.004207611
15998,0.00061038136
15999,0.0001951456
16000,-0.0015271902
16001,0.0015033782
16002,0.0015033782
16003,0.00040146708
16004,0.00023418665
16005,0.0013804734
16006,0.0015285611
16007,-0.00059199333
16008,0.0015285611
16009,-0.00059199333
16010,0.003846407
16011,0.0008497536
16012,-0.00059199333
16013,-0.00059199333
16014,-0.00059199333
16015,0.005111158
16016,0.0008497536
16017,-0.00059199333
16018,0.002875656
16019,0.0011576712
16020,-0.00059199333
16021,-0.00059199333
16022,0.0008497536
16023,-0.00059199333
16024,0.003951907
16025,-0.00059199333
16026,-0.00059199333
16027,0.019990832
16028,0.0008497536
16029,0.02113682
16030,-0.00059199333
16031,-0.00059199333
16032,0.00043055415
16033,-0.0015271902
16034,-0.0015271902
16035,-0.0015271902
16036,-0.0015271902
16037,0.00023418665
16038,0.0040610135
16039,0.00023418665
16040,-0.0015271902
16041,0.0020703077
16042,-0.0015271902
16043,-0.0015271902
16044,0.00023418665
16045,0.0001951456
16046,-0.00053560734
16047,0.00040146708
16048,0.0001951456
16049,0.00017666817
16050,-0.0002783537
16051,-0.0002783537
16052,-0.0015271902
16053,0.00017666817
16054,-0.0015271902
16055,-0.0015271902
16056,0.0015033782
16057,-0.0015271902
16058,-0.00053560734
16059,-0.0015271902
16060,-0.0015271902
16061,-0.0015271902
16062,0.00017666817
16063,-0.0015271902
16064,-0.0015271902
16065,-0.0015271902
16066,0.0009224117
16067,0.005319953
16068,0.00017666817
16069,-0.00053560734
16070,0.00017666817
16071,-0.0015271902
16072,-0.0015271902
16073,-0.0015271902
16074,-0.0015271902
16075,-0.00053560734
16076,-0.0015271902
16077,-0.0015271902
16078,0.002730012
16079,0.002730012
16080,-0.00053560734
16081,0.002730012
16082,-0.0015271902
16083,0.00017666817
16084,0.0043224096
16085,0.0032648742
16086,0.0015033782
16087,0.0001951456
16088,-0.0015271902
16089,0.00023418665
16090,0.00023418665
16091,-0.0015271902
16092,-0.0015271902
16093,-0.0015271902
16094,0.0001951456
16095,-0.0015271902
16096,-0.0015271902
16097,0.002927214
16098,-0.0015271902
16099,0.0020855367
16100,0.0020855367
16101,0.019097656
16102,-0.0015271902
16103,0.0001951456
16104,-0.0015271902
16105,0.020563424
16106,0.00023418665
16107,0.00023418665
16108,-0.0015271902
16109,0.020518422
16110,0.0001951456
16111,-0.0015271902
16112,-0.0015271902
16113,0.021226257
16114,-0.0015271902
16115,-0.0015271902
16116,0.0020855367
16117,0.0014944673
16118,-0.00053560734
16119,0.0015033782
16120,-0.0015271902
16121,0.0009224117
16122,0.020715594
16123,-0.0015271902
16124,0.0001951456
16125,-0.0015271902
16126,0.00043055415
16127,-0.0015271902
16128,0.01782927
16129,0.0020855367
16130,0.020715594
16131,-0.0015271902
16132,0.0001951456
16133,-0.0015271902
16134,0.026339471
16135,-0.0015271902
16136,0.026339471
16137,0.0015033782
16138,0.0015033782
16139,0.0057973266
16140,0.0020855367
16141,0.0020754635
16142,0.0014944673
16143,0.0020855367
16144,0.0014944673
16145,0.0014944673
16146,0.019861788
16147,0.0014944673
16148,0.0014944673
16149,0.0020855367
16150,0.0037439466
16151,0.0024860203
16152,0.020715594
16153,0.0038811862
16154,-0.0015271902
16155,0.00017666817
16156,0.0001951456
16157,-0.0015271902
16158,-0.0015271902
16159,0.0001951456
16160,-0.0015271902
16161,-0.0015271902
16162,0.0015033782
16163,0.0001951456
16164,-0.0015271902
16165,-0.0015271902
16166,0.0020855367
16167,0.0020855367
16168,-0.0015271902
16169,0.0020754635
16170,0.0020855367
16171,0.035854787
16172,0.005990267
16173,0.0013842881
16174,0.017781943
16175,0.0015033782
16176,-0.0015271902
16177,-0.0015271902
16178,-0.0015271902
16179,-0.0015271902
16180,-0.0015271902
16181,-0.0015271902
16182,0.017045528
16183,0.018412739
16184,0.0020855367
16185,-0.0015271902
16186,-0.0015271902
16187,0.00048846006
16188,0.0032648742
16189,0.0015033782
16190,0.0001951456
16191,-0.0015271902
16192,-0.0015271902
16193,0.00023418665
16194,-0.0015271902
16195,0.020504951
16196,-0.0015271902
16197,-0.0015271902
16198,0.00048846006
16199,-0.0015271902
16200,-0.0015271902
16201,-0.0015271902
16202,-0.0015271902
16203,0.0030327141
16204,-0.0015271902
16205,-0.0015271902
16206,-0.0015271902
16207,0.0020855367
16208,-0.0006260276
16209,-0.0006260276
16210,0.0020855367
16211,-0.0006260276
16212,-0.0006260276
16213,0.00036537647
16214,-0.0006260276
16215,-0.0006260276
16216,0.00036537647
16217,-0.0006260276
16218,0.0020855367
16219,0.0037439466
16220,-0.0006260276
16221,-0.0006260276
16222,-0.0006260276
16223,0.004548669
16224,-0.0006260276
16225,0.00017666817
16226,0.017781943
16227,0.00061038136
16228,-0.0015271902
16229,0.00061038136
16230,-0.0015271902
16231,-0.0015271902
16232,0.0015033782
16233,0.0038439035
16234,0.002730012
16235,-0.0015271902
16236,0.019468457
16237,0.00040146708
16238,-0.0015271902
16239,0.00023418665
16240,-0.00053560734
16241,-0.0015271902
16242,0.0023508668
16243,-0.0015271902
16244,-0.0015271902
16245,0.017870903
16246,-0.0015271902
16247,-0.0015271902
16248,-0.0015271902
16249,0.019097656
16250,0.018764943
16251,0.0015033782
16252,0.0015033782
16253,0.0050605834
16254,-0.0015271902
16255,-0.0015271902
16256,0.020715594
16257,-0.0015271902
16258,-0.0015271902
16259,-0.0015271902
16260,-0.0015271902
16261,-0.0015271902
16262,0.020563424
16263,-0.00053560734
16264,-0.0015271902
16265,-0.00053560734
16266,-0.0015271902
16267,0.00043055415
16268,-0.0015271902
16269,0.0019564629
16270,-0.0015271902
16271,-0.0015271902
16272,-0.0015271902
16273,-0.0015271902
16274,0.00017666817
16275,-0.0015271902
16276,-0.0015271902
16277,-0.0015271902
16278,0.0001951456
16279,-0.0015271902
16280,-0.00053560734
16281,-0.0002783537
16282,0.00039947033
16283,-0.00059199333
16284,0.00071308017
16285,-0.00059199333
16286,-0.00059199333
16287,-0.00059199333
16288,0.0031718016
16289,0.0015285611
16290,0.0034159422
16291,-0.00059199333
16292,0.0010668635
16293,-0.0002783537
16294,0.0013804734
16295,-0.0002783537
16296,0.0013842881
16297,0.0013842881
16298,-0.00059199333
16299,0.0029895008
16300,-0.00059199333
16301,0.0025201142
16302,0.0015285611
16303,0.0020855367
16304,0.0016158819
16305,0.01725483
16306,-0.0015271902
16307,0.025407434
16308,0.0015033782
16309,0.006270826
16310,0.00017666817
16311,0.0017957091
16312,-0.00059199333
16313,0.021823674
16314,0.00079223514
16315,-0.0015271902
16316,-0.0015271902
16317,0.00017666817
16318,-0.0015271902
16319,0.0001951456
16320,-0.0015271902
16321,-0.0015271902
16322,-0.0015271902
16323,-0.0020534992
16324,-0.0015271902
16325,-0.0015271902
16326,-0.00053560734
16327,0.0023508668
16328,0.0001951456
16329,-0.0015271902
16330,-0.0015271902
16331,-0.0015271902
16332,0.020563424
16333,0.020563424
16334,-0.0015271902
16335,-0.0015271902
16336,-0.00053560734
16337,-0.0015271902
16338,0.018857151
16339,-0.0015271902
16340,-0.0015271902
16341,-0.0015271902
16342,-0.0015271902
16343,0.019097656
16344,0.00023418665
16345,-0.0015271902
16346,-0.00053560734
16347,-0.0015271902
16348,0.0001951456
16349,-0.0015271902
16350,-0.0015271902
16351,-0.0015271902
16352,-0.0015271902
16353,-0.0015271902
16354,-0.0015271902
16355,0.00043055415
16356,0.0001951456
16357,-0.00053560734
16358,0.00017666817
16359,-0.0015271902
16360,-0.0015271902
16361,-0.0015271902
16362,-0.00053560734
16363,-0.0015271902
16364,-0.0015271902
16365,-0.00053560734
16366,-0.0015271902
16367,0.0023508668
16368,0.0019564629
16369,0.004207611
16370,0.0038439035
16371,0.00023418665
16372,-0.0015271902
16373,0.0001951456
16374,0.0015033782
16375,0.0015033782
16376,0.0015033782
16377,0.003454268
16378,0.003454268
16379,0.0020855367
16380,0.0033199787
16381,0.005895227
16382,-0.0006260276
16383,0.0007581413
16384,-0.0006260276
16385,-0.0015271902
16386,0.00040146708
16387,0.0032073557
16388,0.0020855367
16389,0.0030293465
16390,0.0014944673
16391,-0.0015271902
16392,-0.0015271902
16393,-0.0015271902
16394,0.0015033782
16395,0.0015033782
16396,0.002730012
16397,0.004207611
16398,0.0024949312
16399,0.0032073557
16400,0.0015033782
16401,0.0015033782
16402,0.0032073557
16403,0.0015033782
16404,0.0015033782
16405,0.0015033782
16406,0.0024949312
16407,0.0032073557
16408,0.00017666817
16409,-0.0015271902
16410,0.0060406625
16411,0.0024949312
16412,0.0015033782
16413,0.0032073557
16414,-0.00053560734
16415,-0.0015271902
16416,0.0015033782
16417,-0.0015271902
16418,0.00017666817
16419,0.0024949312
16420,0.0024949312
16421,-0.0002783537
16422,-0.0015271902
16423,0.00071308017
16424,0.0058855712
16425,0.0058855712
16426,0.006279975
16427,-0.0015271902
16428,-0.0015271902
16429,-0.0015271902
16430,0.0024949312
16431,0.0015033782
16432,0.0032710135
16433,-0.0015271902
16434,-0.0015271902
16435,0.0032073557
16436,0.0015033782
16437,-0.00053560734
16438,0.0015033782
16439,0.0015033782
16440,0.0024949312
16441,0.0032648742
16442,0.0015033782
16443,0.0032073557
16444,-0.0015271902
16445,-0.00053560734
16446,0.0020855367
16447,0.0033199787
16448,-0.0015271902
16449,0.0020855367
16450,0.0020855367
16451,-0.0015271902
16452,0.00017666817
16453,-0.0015271902
16454,0.0020855367
16455,0.0020855367
16456,0.0020855367
16457,0.00023418665
16458,0.0025003254
16459,0.0020855367
16460,0.0029979348
16461,0.00040146708
16462,-0.0015271902
16463,0.0033199787
16464,0.0020855367
16465,0.0014944673
16466,0.025637835
16467,0.00081565976
16468,-0.0006260276
16469,0.0014944673
16470,0.0010327697
16471,0.0028787851
16472,-0.0006260276
16473,0.0024860203
16474,0.0010327697
16475,-0.0006260276
16476,0.0024860203
16477,0.0024860203
16478,-0.0006260276
16479,0.0028787851
16480,0.0010327697
16481,0.0024860203
16482,0.02659288
16483,0.0014944673
16484,-0.0006260276
16485,0.0014944673
16486,0.0014944673
16487,0.00081565976
16488,-0.0006260276
16489,-0.0015271902
16490,0.0015033782
16491,0.0038811862
16492,-0.0015271902
16493,0.0030327141
16494,-0.0015271902
16495,0.00017666817
16496,-0.0015271902
16497,0.00017666817
16498,0.0015033782
16499,0.00023418665
16500,0.0032710135
16501,0.006953925
16502,0.0024949312
16503,-0.0015271902
16504,0.0015033782
16505,0.025407434
16506,0.025407434
16507,0.0015033782
16508,-0.0015271902
16509,0.002730012
16510,0.0038439035
16511,0.0015033782
16512,-0.0015271902
16513,-0.0015271902
16514,0.0015033782
16515,0.003454268
16516,0.0015033782
16517,0.003454268
16518,-0.0015271902
16519,0.00023418665
16520,-0.0015271902
16521,-0.00053560734
16522,0.0015033782
16523,-0.0015271902
