id,fuel
15413,0.0014944673
15414,0.0024860203
15415,0.0014944673
15416,0.0014944673
15417,0.0028787851
15418,0.0014944673
15419,0.0029363036
15420,0.0014944673
15421,0.0024860203
15422,0.0033818483
15423,0.0014944673
15424,0.0028787851
15425,0.0011155009
15426,-0.00072461367
15427,0.0014646947
15428,0.00061771274
15429,-0.00072461367
15430,0.0002668202
15431,0.0014646947
15432,-0.00072461367
15433,-0.00072461367
15434,0.0014646947
15435,-0.00072461367
15436,-0.00072461367
15437,0.0014646947
15438,0.002224654
15439,0.002224654
15440,0.00061771274
15441,0.0014646947
15442,0.017070234
15443,0.0028731227
15444,-0.00072461367
15445,-0.00072461367
15446,0.021098495
15447,0.0048451424
15448,-0.00072461367
15449,0.00089234114
15450,0.0028071404
15451,0.0014646947
15452,-0.00072461367
15453,0.005631268
15454,0.0014646947
15455,-0.00072461367
15456,0.0031754375
15457,0.0056896806
15458,0.0014646947
15459,-0.00072461367
15460,0.025942504
15461,0.0048451424
15462,0.0014646947
15463,-0.00072461367
15464,0.0036925972
15465,0.0014646947
15466,-0.00072461367
15467,0.0036925972
15468,0.0014646947
15469,0.0014646947
15470,0.0014646947
15471,0.016195834
15472,0.0014646947
15473,0.018183202
15474,0.0038104653
15475,0.0014646947
15476,-0.00072461367
15477,0.0014646947
15478,0.0032037199
15479,0.006239742
15480,0.0014646947
15481,0.0014646947
15482,0.0014646947
15483,0.020420074
15484,0.017446041
15485,0.02562499
15486,0.003137052
15487,0.002224654
15488,-0.0005111098
15489,-0.0005111098
15490,0.0002668202
15491,-0.00072461367
15492,-0.00031244755
15493,0.002730012
15494,-0.00031244755
15495,-0.0006260276
15496,0.0010327697
15497,0.0010327697
15498,0.0015873313
15499,0.0031154752
15500,-0.0006260276
15501,0.0031358898
15502,0.0002668202
15503,0.0026913285
15504,-0.00072461367
15505,0.002730012
15506,0.002730012
15507,-0.00072461367
15508,0.0028731227
15509,0.0014646947
15510,-0.00072461367
15511,0.0013075769
15512,0.0014646947
15513,0.0014646947
15514,-0.00072461367
15515,0.00089234114
15516,0.00089234114
15517,-0.00072461367
15518,0.0028646588
15519,0.0014646947
15520,-0.00072461367
15521,-0.00072461367
15522,-0.00072461367
15523,0.00089234114
15524,0.0014646947
15525,-0.00072461367
15526,-0.00072461367
15527,-0.00072461367
15528,0.0011277497
15529,-0.00072461367
15530,-0.00072461367
15531,0.0029869676
15532,-0.00072461367
15533,-0.00072461367
15534,-0.00072461367
15535,-0.00072461367
15536,0.0028731227
15537,0.0014646947
15538,-0.00072461367
15539,0.00089234114
15540,0.00089234114
15541,0.00061771274
15542,-0.00072461367
15543,-0.00072461367
15544,0.00089234114
15545,0.003949374
15546,0.0014646947
15547,-0.00072461367
15548,0.00089234114
15549,-0.00072461367
15550,0.00061771274
15551,0.0002668202
15552,-0.00072461367
15553,0.00089234114
15554,-0.00072461367
15555,0.00089234114
15556,0.0011155009
15557,0.0040363967
15558,-0.00072461367
15559,0.0002668202
15560,0.0028646588
15561,0.0014646947
15562,-0.00072461367
15563,0.0026394427
15564,0.0016335845
15565,0.002224654
15566,0.0038414001
15567,0.0030179024
15568,0.0030188859
15569,0.002224654
15570,0.0016335845
15571,0.00087314844
15572,-0.0005111098
15573,0.00089234114
15574,-0.00072461367
15575,-0.00072461367
15576,-0.00072461367
15577,0.00089234114
15578,-0.00072461367
15579,-0.00072461367
15580,0.00061771274
15581,0.002224654
15582,0.002224654
15583,0.00048038363
15584,-0.0005111098
15585,-0.0005111098
15586,0.00048038363
15587,-0.0005111098
15588,-0.0005111098
15589,-0.0005111098
15590,0.0011515915
15591,-0.0005111098
15592,-0.0005111098
15593,0.0012385845
15594,-0.0005111098
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.021098495
15614,-0.00072461367
15615,-0.00072461367
15616,-0.00072461367
15617,0.00061771274
15618,0.0026913285
15619,0.0026913285
15620,0.0028731227
15621,-0.00072461367
15622,-0.00072461367
15623,0.0011277497
15624,0.0031061172
15625,0.0026914477
15626,0.0002669394
15627,0.0026914477
15628,0.019912332
15629,0.019912332
15630,0.00064763427
15631,0.00092226267
15632,0.0011576712
15633,-0.00072449446
15634,0.00064763427
15635,-0.00072449446
15636,-0.00072449446
15637,-0.00072449446
15638,-0.00072449446
15639,0.017215341
15640,0.0026914477
15641,0.0026914477
15642,0.0002669394
15643,0.0002669394
15644,0.0002669394
15645,0.0002669394
15646,-0.00072449446
15647,-0.00072449446
15648,-0.00072449446
15649,0.0002669394
15650,0.00064763427
15651,-0.00072449446
15652,-0.00072449446
15653,0.00399825
15654,0.0034736097
15655,-0.00072449446
15656,0.00070515275
15657,0.00064763427
15658,0.00070515275
15659,0.00089234114
15660,-0.00072461367
15661,0.0013075769
15662,-0.00072461367
15663,0.002224654
15664,0.0034477413
15665,0.0011277497
15666,-0.00072461367
15667,0.0014646947
15668,0.0011292696
15669,0.019861788
15670,0.0014944673
15671,0.00089234114
15672,-0.00072461367
15673,-0.00072461367
15674,-0.00072461367
15675,0.0032675266
15676,0.0031692684
15677,0.0002668202
15678,-0.00072461367
15679,-0.00072461367
15680,-0.00072461367
15681,0.0011155009
15682,0.003949374
15683,0.005858302
15684,0.0016878843
15685,-0.00072461367
15686,-0.00072461367
15687,0.00089234114
15688,-0.00072461367
15689,0.0002668202
15690,0.017258584
15691,0.0031654239
15692,0.0027506351
15693,-0.00072461367
15694,0.021098495
15695,0.005631268
15696,-0.00072461367
15697,0.00089234114
15698,0.017070234
15699,0.02562499
15700,-0.00072461367
15701,0.005845338
15702,0.020041645
15703,0.00061771274
15704,0.0006752312
15705,-0.00072461367
15706,-0.00072461367
15707,0.0027506351
15708,0.0046594143
15709,0.0011277497
15710,0.002224654
15711,0.0034477413
15712,0.0040212274
15713,0.0040212274
15714,0.0016335845
15715,-0.00072461367
15716,-0.00072461367
15717,0.0014646947
15718,-0.00072461367
15719,0.0002668202
15720,0.0014646947
15721,0.0014646947
15722,-0.00072461367
15723,0.0002668202
15724,0.005845338
15725,0.0014646947
15726,-0.00072461367
15727,0.0002668202
15728,0.006239742
15729,0.0014646947
15730,-0.00072461367
15731,0.0002668202
15732,0.0036183894
15733,-0.00072461367
15734,-0.00072461367
15735,0.0036183894
15736,0.0036306381
15737,0.0027506351
15738,0.0041647255
15739,0.0015240014
15740,-0.0005965829
15741,0.0029083192
15742,0.0015240014
15743,-0.0005965829
15744,0.00039491057
15745,0.0014775395
15746,-0.0005965829
15747,-0.0005965829
15748,-0.0005965829
15749,-0.0005965829
15750,-0.0005965829
15751,-0.0005965829
15752,-0.00031244755
15753,0.0006789863
15754,-0.0006260276
15755,-0.00031244755
15756,0.005492568
15757,0.00081565976
15758,0.0006789863
15759,-0.00031244755
15760,0.0060271323
15761,0.0033308268
15762,-0.00031244755
15763,0.0014944673
15764,0.00089234114
15765,-0.00072461367
15766,0.0006752312
15767,-0.00072461367
15768,-0.00031244755
15769,0.0010717511
15770,-0.0006260276
15771,-0.00031244755
15772,0.0031154752
15773,0.00036537647
15774,-0.0006260276
15775,-0.0006260276
15776,-0.0006260276
15777,-0.0006260276
15778,0.0014944673
15779,0.00089234114
15780,-0.00072461367
15781,0.017215967
15782,0.0031654239
15783,0.0027506351
15784,0.016997129
15785,0.0015240014
15786,0.002730012
15787,0.017837226
15788,-0.00072449446
15789,0.00064763427
15790,-0.00072449446
15791,0.00092226267
15792,-0.00072449446
15793,0.004919201
15794,-0.00072449446
15795,-0.00031244755
15796,0.003148526
15797,0.00036537647
15798,-0.0006260276
15799,-0.0006260276
15800,-0.00031244755
15801,0.003148526
15802,0.017543912
15803,-0.00072461367
15804,0.0014646947
15805,0.0026394427
15806,-0.00031244755
15807,-0.00072461367
15808,-0.00072461367
15809,0.002224654
15810,0.002224654
15811,-0.0005111098
15812,0.00048038363
15813,0.0011477768
15814,-0.0005111098
15815,-0.00072461367
15816,0.0006752312
15817,-0.00072461367
15818,-0.00072461367
15819,0.0013075769
15820,-0.00072461367
15821,-0.00031244755
15822,0.002224654
15823,0.002224654
15824,0.00048038363
15825,-0.0005111098
15826,0.002224654
15827,0.0034144819
15828,0.0016335845
15829,-0.00072461367
15830,-0.00072461367
15831,-0.00072461367
15832,-0.00072461367
15833,-0.00031244755
15834,0.0057962537
15835,-0.00031244755
15836,0.0006752312
15837,-0.00072461367
15838,-0.00072461367
15839,0.0014646947
15840,-0.00072461367
15841,0.0002668202
15842,0.0024562478
15843,-0.00072461367
15844,0.0031754375
15845,0.0014646947
15846,-0.00072461367
15847,0.0055003464
15848,0.0032037199
15849,-0.00072461367
15850,0.0002668202
15851,0.0014646947
15852,0.0014646947
15853,0.0014646947
15854,0.0038104653
15855,-0.00072461367
15856,-0.00072461367
15857,0.0032037199
15858,-0.00072461367
15859,0.0002668202
15860,0.0014646947
15861,-0.00072461367
15862,0.0006752312
15863,0.0014646947
15864,0.005845338
15865,0.002224654
15866,0.0011277497
15867,-0.00072461367
15868,0.016470611
15869,0.006141484
15870,0.0014646947
15871,0.00481838
15872,0.002224654
15873,0.0016335845
15874,0.020148814
15875,0.002224654
15876,0.00504303
15877,-0.0005111098
15878,0.00048038363
15879,-0.00031244755
15880,0.00491488
15881,0.0037973225
15882,0.002721101
15883,0.0053300858
15884,0.002721101
15885,-0.0006260276
15886,-0.00031244755
15887,0.00036537647
15888,0.003034681
15889,0.0010327697
15890,-0.0006260276
15891,-0.0006260276
15892,-0.00072461367
15893,0.0017616153
15894,0.002834916
15895,0.00081565976
15896,0.00036537647
15897,-0.0006260276
15898,0.0014944673
15899,-0.0006260276
15900,-0.0006260276
15901,-0.0006260276
15902,-0.00031244755
15903,0.0028787851
15904,0.0010327697
15905,-0.0006260276
15906,0.00081565976
15907,-0.0006260276
15908,0.0012681782
15909,-0.0006260276
15910,-0.0006260276
15911,-0.0006260276
15912,-0.0006260276
15913,0.0014944673
15914,0.0028787851
15915,0.0014944673
15916,-0.0006260276
15917,-0.0006260276
15918,0.00081565976
15919,-0.0006260276
15920,0.00081565976
15921,0.0032675266
15922,-0.00072461367
15923,0.019889474
15924,0.0014646947
15925,0.005858302
15926,0.0027506351
15927,0.0034825802
15928,0.0032675266
15929,-0.00072461367
15930,0.017117977
15931,0.0014646947
15932,0.017215967
15933,0.0014646947
15934,0.0011155009
15935,-0.00072461367
15936,-0.00072461367
15937,0.0019009411
15938,0.0011155009
15939,-0.00072461367
15940,-0.00072461367
15941,0.0013075769
15942,0.003034681
15943,0.002224654
15944,0.0031684637
15945,-0.00031244755
15946,0.0010717511
15947,0.0014944673
15948,0.00089234114
15949,-0.00072461367
15950,0.0036306381
15951,-0.00031244755
15952,0.0010717511
15953,0.0014944673
15954,0.0002668202
15955,-0.00072461367
15956,0.0032037199
15957,-0.00031244755
15958,0.0011292696
15959,0.0035771728
15960,0.0014944673
15961,0.0016878843
15962,-0.00031244755
15963,-0.00072461367
15964,0.0006789863
15965,-0.0006260276
15966,-0.0006260276
15967,0.003017217
15968,0.00089234114
15969,0.0011292696
15970,-0.0006260276
15971,-0.0006260276
15972,0.0010327697
15973,0.020816833
15974,-0.001152277
15975,0.0010327697
15976,-0.0006260276
15977,-0.00072461367
15978,-0.00072461367
15979,-0.00072461367
15980,-0.00072461367
15981,0.00089234114
15982,-0.00072461367
15983,-0.00072461367
15984,0.0002668202
15985,-0.00072461367
15986,-0.00072461367
15987,0.0002668202
15988,0.005087793
15989,-0.00072461367
15990,0.0028731227
15991,0.0019217432
15992,0.0015240014
15993,0.0027506351
15994,0.0015240014
15995,0.006117791
15996,0.0027506351
15997,0.0041647255
15998,0.0014775395
15999,0.0010623038
16000,-0.0005965829
16001,0.0015240014
16002,0.0015240014
16003,0.0010661185
16004,0.0006752312
16005,0.0013463795
16006,0.0014944673
16007,-0.0006260276
16008,0.0014944673
16009,-0.0006260276
16010,0.0036918223
16011,0.00081565976
16012,-0.0006260276
16013,-0.0006260276
16014,-0.0006260276
16015,0.0049565732
16016,0.00081565976
16017,-0.0006260276
16018,0.0027210712
16019,0.0011235774
16020,-0.0006260276
16021,-0.0006260276
16022,0.00081565976
16023,-0.0006260276
16024,0.0037973225
16025,-0.0006260276
16026,-0.0006260276
16027,0.019535214
16028,0.00081565976
16029,0.020816833
16030,-0.0006260276
16031,-0.0006260276
16032,0.0011277497
16033,-0.00072461367
16034,-0.00072461367
16035,-0.00072461367
16036,-0.00072461367
16037,0.0006752312
16038,0.0038104653
16039,0.0006752312
16040,-0.00072461367
16041,0.0029869676
16042,-0.00072461367
16043,-0.00072461367
16044,0.0006752312
16045,0.00089234114
16046,0.0002668202
16047,0.0011155009
16048,0.00089234114
16049,0.00061771274
16050,-0.00031244755
16051,-0.00031244755
16052,-0.00072461367
16053,0.00061771274
16054,-0.00072461367
16055,-0.00072461367
16056,0.0014646947
16057,-0.00072461367
16058,0.0002668202
16059,-0.00072461367
16060,-0.00072461367
16061,-0.00072461367
16062,0.00061771274
16063,-0.00072461367
16064,-0.00072461367
16065,-0.00072461367
16066,0.0016878843
16067,0.005631268
16068,0.00061771274
16069,0.0002668202
16070,0.00061771274
16071,-0.00072461367
16072,-0.00072461367
16073,-0.00072461367
16074,-0.00072461367
16075,0.0002668202
16076,-0.00072461367
16077,-0.00072461367
16078,0.0027506351
16079,0.0027506351
16080,0.0002668202
16081,0.0026913285
16082,-0.00072461367
16083,0.00061771274
16084,0.005087793
16085,0.0028646588
16086,0.0014646947
16087,0.00089234114
16088,-0.00072461367
16089,0.0006752312
16090,0.0006752312
16091,-0.00072461367
16092,-0.00072461367
16093,-0.00072461367
16094,0.00089234114
16095,-0.00072461367
16096,-0.00072461367
16097,0.0036925972
16098,-0.00072461367
16099,0.002224654
16100,0.002224654
16101,0.019632727
16102,-0.00072461367
16103,0.00089234114
16104,-0.00072461367
16105,0.021098495
16106,0.0006752312
16107,0.0006752312
16108,-0.00072461367
16109,0.019889474
16110,0.00089234114
16111,-0.00072461367
16112,-0.00072461367
16113,0.021361113
16114,-0.00072461367
16115,-0.00072461367
16116,0.002224654
16117,0.0016335845
16118,0.0002668202
16119,0.0014646947
16120,-0.00072461367
16121,0.0016878843
16122,0.021250665
16123,-0.00072461367
16124,0.00089234114
16125,-0.00072461367
16126,0.0011277497
16127,-0.00072461367
16128,0.018019885
16129,0.002224654
16130,0.021250665
16131,-0.00072461367
16132,0.00089234114
16133,-0.00072461367
16134,0.026731461
16135,-0.00072461367
16136,0.026731461
16137,0.0014646947
16138,0.0014646947
16139,0.005987942
16140,0.002224654
16141,0.0022145808
16142,0.0016335845
16143,0.002224654
16144,0.0016335845
16145,0.0016335845
16146,0.019996643
16147,0.0016335845
16148,0.0016335845
16149,0.002224654
16150,0.0038830638
16151,0.0026251376
16152,0.021250665
16153,0.0036306381
16154,-0.00072461367
16155,0.00061771274
16156,0.00089234114
16157,-0.00072461367
16158,-0.00072461367
16159,0.00089234114
16160,-0.00072461367
16161,-0.00072461367
16162,0.0014646947
16163,0.00089234114
16164,-0.00072461367
16165,-0.00072461367
16166,0.002224654
16167,0.002224654
16168,-0.00072461367
16169,0.0022145808
16170,0.002224654
16171,0.036246777
16172,0.005959183
16173,0.0013501942
16174,0.018045664
16175,0.0014646947
16176,-0.00072461367
16177,-0.00072461367
16178,-0.00072461367
16179,-0.00072461367
16180,-0.00072461367
16181,-0.00072461367
16182,0.017171264
16183,0.018603355
16184,0.002224654
16185,-0.00072461367
16186,-0.00072461367
16187,0.0011155009
16188,0.0028646588
16189,0.0014646947
16190,0.00089234114
16191,-0.00072461367
16192,-0.00072461367
16193,0.0006752312
16194,-0.00072461367
16195,0.021040022
16196,-0.00072461367
16197,-0.00072461367
16198,0.0011155009
16199,-0.00072461367
16200,-0.00072461367
16201,-0.00072461367
16202,-0.00072461367
16203,0.003949374
16204,-0.00072461367
16205,-0.00072461367
16206,-0.00072461367
16207,0.002224654
16208,-0.0005111098
16209,-0.0005111098
16210,0.002224654
16211,-0.0005111098
16212,-0.0005111098
16213,0.00048038363
16214,-0.0005111098
16215,-0.0005111098
16216,0.00048038363
16217,-0.0005111098
16218,0.002224654
16219,0.0038830638
16220,-0.0005111098
16221,-0.0005111098
16222,-0.0005111098
16223,0.0047151744
16224,-0.0005111098
16225,0.00061771274
16226,0.018191397
16227,0.0013075769
16228,-0.00072461367
16229,0.0013075769
16230,-0.00072461367
16231,-0.00072461367
16232,0.0014646947
16233,0.003544867
16234,0.0027506351
16235,-0.00072461367
16236,0.020420074
16237,0.0011155009
16238,-0.00072461367
16239,0.0006752312
16240,0.0002668202
16241,-0.00072461367
16242,0.0032675266
16243,-0.00072461367
16244,-0.00072461367
16245,0.018319398
16246,-0.00072461367
16247,-0.00072461367
16248,-0.00072461367
16249,0.019632727
16250,0.019213438
16251,0.0014646947
16252,0.0014646947
16253,0.0045306385
16254,-0.00072461367
16255,-0.00072461367
16256,0.021250665
16257,-0.00072461367
16258,-0.00072461367
16259,-0.00072461367
16260,-0.00072461367
16261,-0.00072461367
16262,0.021098495
16263,0.0002668202
16264,-0.00072461367
16265,0.0002668202
16266,-0.00072461367
16267,0.0011277497
16268,-0.00072461367
16269,0.0028731227
16270,-0.00072461367
16271,-0.00072461367
16272,-0.00072461367
16273,-0.00072461367
16274,0.00061771274
16275,-0.00072461367
16276,-0.00072461367
16277,-0.00072461367
16278,0.00089234114
16279,-0.00072461367
16280,0.0002668202
16281,-0.00031244755
16282,0.00036537647
16283,-0.0006260276
16284,0.0006789863
16285,-0.0006260276
16286,-0.0006260276
16287,-0.0006260276
16288,0.003017217
16289,0.0014944673
16290,0.0033818483
16291,-0.0006260276
16292,0.0010327697
16293,-0.00031244755
16294,0.0013463795
16295,-0.00031244755
16296,0.0013501942
16297,0.0013501942
16298,-0.0006260276
16299,0.002834916
16300,-0.0006260276
16301,0.0024860203
16302,0.0014944673
16303,0.002224654
16304,0.0015817881
16305,0.017445445
16306,-0.00072461367
16307,0.025942504
16308,0.0014646947
16309,0.006239742
16310,0.00061771274
16311,0.0017616153
16312,-0.0006260276
16313,0.021503687
16314,0.0007581413
16315,-0.00072461367
16316,-0.00072461367
16317,0.00061771274
16318,-0.00072461367
16319,0.00089234114
16320,-0.00072461367
16321,-0.00072461367
16322,-0.00072461367
16323,-0.0012509227
16324,-0.00072461367
16325,-0.00072461367
16326,0.0002668202
16327,0.0032675266
16328,0.00089234114
16329,-0.00072461367
16330,-0.00072461367
16331,-0.00072461367
16332,0.021098495
16333,0.021098495
16334,-0.00072461367
16335,-0.00072461367
16336,0.0002668202
16337,-0.00072461367
16338,0.019392222
16339,-0.00072461367
16340,-0.00072461367
16341,-0.00072461367
16342,-0.00072461367
