id,fuel
15296,-0.00076019764
15297,-0.00076019764
15298,0.0020558834
15299,0.0024706721
15300,-0.00072449446
15301,-0.00072449446
15302,0.0020558834
15303,-0.00072449446
15304,-0.00072449446
15305,-0.00072449446
15306,0.0020558834
15307,-0.00072449446
15308,-0.00072449446
15309,0.0031799078
15310,0.001464814
15311,0.0028945804
15312,0.0036544502
15313,0.01700139
15314,-0.00076019764
15315,0.00023126602
15316,0.026494563
15317,-0.00076019764
15318,0.00085678697
15319,-0.00076019764
15320,-0.00076019764
15321,0.0020072162
15322,0.0028361082
15323,-0.00076019764
15324,0.021013767
15325,-0.00076019764
15326,0.0035424232
15327,-0.0003413558
15328,0.00086060166
15329,-0.00076019764
15330,0.0014291406
15331,0.0037059188
15332,0.037325144
15333,-0.00076019764
15334,0.0010921955
15335,-0.00076019764
15336,0.018768787
15337,-0.00076019764
15338,0.018697321
15339,0.002363801
15340,-0.00076019764
15341,0.0020558834
15342,0.0020558834
15343,-0.00076019764
15344,0.00058215857
15345,-0.00076019764
15346,0.00086060166
15347,0.00086060166
15348,0.00085678697
15349,0.0014291406
15350,-0.00076019764
15351,0.0026182234
15352,-0.00076019764
15353,-0.00076019764
15354,0.00063967705
15355,0.0027369857
15356,0.002914369
15357,0.0031681657
15358,0.00363034
15359,0.0028361082
15360,0.00086060166
15361,0.0010921955
15362,-0.00076019764
15363,0.0014329851
15364,-0.00076019764
15365,0.0010921955
15366,-0.00076019764
15367,0.00063967705
15368,-0.00076019764
15369,0.0052634478
15370,0.0014291406
15371,0.0024206936
15372,-0.00076019764
15373,0.0010921955
15374,-0.00076019764
15375,0.00063967705
15376,-0.00076019764
15377,0.0010921955
15378,-0.00076019764
15379,0.00063967705
15380,0.00058215857
15381,-0.00076019764
15382,-0.00076019764
15383,0.00023126602
15384,0.00023126602
15385,0.00023126602
15386,-0.00076019764
15387,-0.00076019764
15388,-0.00076019764
15389,0.00023126602
15390,-0.00076019764
15391,0.0014291406
15392,0.0014291406
15393,0.0014291406
15394,0.003595084
15395,-0.0003413558
15396,0.0009351373
15397,-0.0003413558
15398,0.0034864843
15399,0.0026922524
15400,-0.0007237196
15401,-0.0007237196
15402,0.0014656186
15403,0.0024571717
15404,0.03968066
15405,0.0028499365
15406,0.0014656186
15407,0.0014656186
15408,0.0024571717
15409,0.0028499365
15410,-0.0007237196
15411,0.0014656186
15412,0.0024571717
15413,0.0014656186
15414,0.0024571717
15415,0.0014656186
15416,0.0014656186
15417,0.0028499365
15418,0.0014656186
15419,0.002907455
15420,0.0014656186
15421,0.0024571717
15422,0.003246516
15423,0.0014656186
15424,0.0028499365
15425,0.00086060166
15426,-0.00076019764
15427,0.0014291406
15428,0.00058215857
15429,-0.00076019764
15430,0.00023126602
15431,0.0014291406
15432,-0.00076019764
15433,-0.00076019764
15434,0.0014291406
15435,-0.00076019764
15436,-0.00076019764
15437,0.0014291406
15438,0.0020558834
15439,0.0020558834
15440,0.00058215857
15441,0.0014291406
15442,0.016625583
15443,0.002363801
15444,-0.00076019764
15445,-0.00076019764
15446,0.020861596
15447,0.004590243
15448,-0.00076019764
15449,0.00085678697
15450,0.0027715862
15451,0.0014291406
15452,-0.00076019764
15453,0.0053943694
15454,0.0014291406
15455,-0.00076019764
15456,0.0027369857
15457,0.005452782
15458,0.0014291406
15459,-0.00076019764
15460,0.025705606
15461,0.004590243
15462,0.0014291406
15463,-0.00076019764
15464,0.0035424232
15465,0.0014291406
15466,-0.00076019764
15467,0.0035424232
15468,0.0014291406
15469,0.0014291406
15470,0.0014291406
15471,0.015751183
15472,0.0014291406
15473,0.017946303
15474,0.0037749112
15475,0.0014291406
15476,-0.00076019764
15477,0.0014291406
15478,0.0031681657
15479,0.005984843
15480,0.0014291406
15481,0.0014291406
15482,0.0014291406
15483,0.020183176
15484,0.01700139
15485,0.025388092
15486,0.0029562116
15487,0.0020558834
15488,-0.00072449446
15489,-0.00072449446
15490,0.00023126602
15491,-0.00076019764
15492,-0.0003413558
15493,0.002730012
15494,-0.0003413558
15495,-0.0007237196
15496,0.0009351373
15497,0.0009351373
15498,0.0014896989
15499,0.0030693412
15500,-0.0007237196
15501,0.0031070411
15502,0.00023126602
15503,0.0026557744
15504,-0.00076019764
15505,0.002730012
15506,0.002730012
15507,-0.00076019764
15508,0.0026182234
15509,0.0014291406
15510,-0.00076019764
15511,0.0012720227
15512,0.0014291406
15513,0.0014291406
15514,-0.00076019764
15515,0.00085678697
15516,0.00085678697
15517,-0.00076019764
15518,0.0028291047
15519,0.0014291406
15520,-0.00076019764
15521,-0.00076019764
15522,-0.00076019764
15523,0.00085678697
15524,0.0014291406
15525,-0.00076019764
15526,-0.00076019764
15527,-0.00076019764
15528,0.0010921955
15529,-0.00076019764
15530,-0.00076019764
15531,0.0025485158
15532,-0.00076019764
15533,-0.00076019764
15534,-0.00076019764
15535,-0.00076019764
15536,0.0026182234
15537,0.0014291406
15538,-0.00076019764
15539,0.00085678697
15540,0.00085678697
15541,0.00058215857
15542,-0.00076019764
15543,-0.00076019764
15544,0.00085678697
15545,0.0036944747
15546,0.0014291406
15547,-0.00076019764
15548,0.00085678697
15549,-0.00076019764
15550,0.00058215857
15551,0.00023126602
15552,-0.00076019764
15553,0.00085678697
15554,-0.00076019764
15555,0.00085678697
15556,0.00086060166
15557,0.0037492216
15558,-0.00076019764
15559,0.00023126602
15560,0.0028291047
15561,0.0014291406
15562,-0.00076019764
15563,0.0024706721
15564,0.001464814
15565,0.0020558834
15566,0.0036605597
15567,0.0028370619
15568,0.0028380454
15569,0.0020558834
15570,0.001464814
15571,0.00064763427
15572,-0.00072449446
15573,0.00085678697
15574,-0.00076019764
15575,-0.00076019764
15576,-0.00076019764
15577,0.00085678697
15578,-0.00076019764
15579,-0.00076019764
15580,0.00058215857
15581,0.0020558834
15582,0.0020558834
15583,0.0002669394
15584,-0.00072449446
15585,-0.00072449446
15586,0.0002669394
15587,-0.00072449446
15588,-0.00072449446
15589,-0.00072449446
15590,0.00092607737
15591,-0.00072449446
15592,-0.00072449446
15593,0.00092607737
15594,-0.00072449446
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020861596
15614,-0.00076019764
15615,-0.00076019764
15616,-0.00076019764
15617,0.00058215857
15618,0.0026557744
15619,0.0026557744
15620,0.002434671
15621,-0.00076019764
15622,-0.00076019764
15623,0.0010921955
15624,0.003070563
15625,0.0025902987
15626,6.2435865e-05
15627,0.0025902987
15628,0.020005763
15629,0.020005763
15630,0.00045520067
15631,0.0007298291
15632,0.0009652376
15633,-0.0009289384
15634,0.00045520067
15635,-0.0009289384
15636,-0.0009289384
15637,-0.0009289384
15638,-0.0009289384
15639,0.01717323
15640,0.0025902987
15641,0.0025902987
15642,6.2435865e-05
15643,6.2435865e-05
15644,6.2435865e-05
15645,6.2435865e-05
15646,-0.0009289384
15647,-0.0009289384
15648,-0.0009289384
15649,6.2435865e-05
15650,0.00045520067
15651,-0.0009289384
15652,-0.0009289384
15653,0.0037841797
15654,0.0033845305
15655,-0.0009289384
15656,0.00051271915
15657,0.00045520067
15658,0.00051271915
15659,0.00085678697
15660,-0.00076019764
15661,0.0012720227
15662,-0.00076019764
15663,0.0020558834
15664,0.0031799078
15665,0.0010921955
15666,-0.00076019764
15667,0.0014291406
15668,0.001100421
15669,0.019870996
15670,0.0014656186
15671,0.00085678697
15672,-0.00076019764
15673,-0.00076019764
15674,-0.00076019764
15675,0.0030126274
15676,0.002914369
15677,0.00023126602
15678,-0.00076019764
15679,-0.00076019764
15680,-0.00076019764
15681,0.00086060166
15682,0.0036944747
15683,0.005708128
15684,0.0014329851
15685,-0.00076019764
15686,-0.00076019764
15687,0.00085678697
15688,-0.00076019764
15689,0.00023126602
15690,0.016813934
15691,0.003250897
15692,0.0028361082
15693,-0.00076019764
15694,0.020861596
15695,0.0053943694
15696,-0.00076019764
15697,0.00085678697
15698,0.016625583
15699,0.025388092
15700,-0.00076019764
15701,0.0053360164
15702,0.019804746
15703,0.00058215857
15704,0.00063967705
15705,-0.00076019764
15706,-0.00076019764
15707,0.0028361082
15708,0.0049488246
15709,0.0010921955
15710,0.0020558834
15711,0.0031799078
15712,0.0038403869
15713,0.0038403869
15714,0.001464814
15715,-0.00076019764
15716,-0.00076019764
15717,0.0014291406
15718,-0.00076019764
15719,0.00023126602
15720,0.0014291406
15721,0.0014291406
15722,-0.00076019764
15723,0.00023126602
15724,0.0053360164
15725,0.0014291406
15726,-0.00076019764
15727,0.00023126602
15728,0.005984843
15729,0.0014291406
15730,-0.00076019764
15731,0.00023126602
15732,0.00336349
15733,-0.00076019764
15734,-0.00076019764
15735,0.00336349
15736,0.003595084
15737,0.0028361082
15738,0.0042501986
15739,0.0016094744
15740,-0.0005111098
15741,0.0029937923
15742,0.0016094744
15743,-0.0005111098
15744,0.00048038363
15745,0.0015630126
15746,-0.0005111098
15747,-0.0005111098
15748,-0.0005111098
15749,-0.0005111098
15750,-0.0005111098
15751,-0.0005111098
15752,-0.0003413558
15753,0.00065013766
15754,-0.0007237196
15755,-0.0003413558
15756,0.005579084
15757,0.00071802735
15758,0.00065013766
15759,-0.0003413558
15760,0.0059432983
15761,0.0033534765
15762,-0.0003413558
15763,0.0014656186
15764,0.00085678697
15765,-0.00076019764
15766,0.00063967705
15767,-0.00076019764
15768,-0.0003413558
15769,0.0010429025
15770,-0.0007237196
15771,-0.0003413558
15772,0.0030693412
15773,0.00026774406
15774,-0.0007237196
15775,-0.0007237196
15776,-0.0007237196
15777,-0.0007237196
15778,0.0014656186
15779,0.00085678697
15780,-0.00076019764
15781,0.016771317
15782,0.003250897
15783,0.0028361082
15784,0.01717192
15785,0.0016094744
15786,0.002730012
15787,0.017930657
15788,-0.0009289384
15789,0.00045520067
15790,-0.0009289384
15791,0.0007298291
15792,-0.0009289384
15793,0.004705131
15794,-0.0009289384
15795,-0.0003413558
15796,0.0031711757
15797,0.00026774406
15798,-0.0007237196
15799,-0.0007237196
15800,-0.0003413558
15801,0.0031711757
15802,0.017099261
15803,-0.00076019764
15804,0.0014291406
15805,0.0024706721
15806,-0.0003413558
15807,-0.00076019764
15808,-0.00076019764
15809,0.0020558834
15810,0.0020558834
15811,-0.00072449446
15812,0.0002669394
15813,0.00092226267
15814,-0.00072449446
15815,-0.00076019764
15816,0.00063967705
15817,-0.00076019764
15818,-0.00076019764
15819,0.0012720227
15820,-0.00076019764
15821,-0.0003413558
15822,0.0020558834
15823,0.0020558834
15824,0.0002669394
15825,-0.00072449446
15826,0.0020558834
15827,0.0032336414
15828,0.001464814
15829,-0.00076019764
15830,-0.00076019764
15831,-0.00076019764
15832,-0.00076019764
15833,-0.0003413558
15834,0.0057124197
15835,-0.0003413558
15836,0.00063967705
15837,-0.00076019764
15838,-0.00076019764
15839,0.0014291406
15840,-0.00076019764
15841,0.00023126602
15842,0.0024206936
15843,-0.00076019764
15844,0.0027369857
15845,0.0014291406
15846,-0.00076019764
15847,0.0052634478
15848,0.0031681657
15849,-0.00076019764
15850,0.00023126602
15851,0.0014291406
15852,0.0014291406
15853,0.0014291406
15854,0.0037749112
15855,-0.00076019764
15856,-0.00076019764
15857,0.0031681657
15858,-0.00076019764
15859,0.00023126602
15860,0.0014291406
15861,-0.00076019764
15862,0.00063967705
15863,0.0014291406
15864,0.005590439
15865,0.0020558834
15866,0.0010921955
15867,-0.00076019764
15868,0.01602596
15869,0.0058865845
15870,0.0014291406
15871,0.004659176
15872,0.0020558834
15873,0.001464814
15874,0.020003498
15875,0.0020558834
15876,0.004883826
15877,-0.00072449446
15878,0.0002669394
15879,-0.0003413558
15880,0.0049375296
15881,0.0037511885
15882,0.0026922524
15883,0.0053527355
15884,0.0026922524
15885,-0.0007237196
15886,-0.0003413558
15887,0.00026774406
15888,0.0030573308
15889,0.0009351373
15890,-0.0007237196
15891,-0.0007237196
15892,-0.00076019764
15893,0.0017327666
15894,0.0027887821
15895,0.00071802735
15896,0.00026774406
15897,-0.0007237196
15898,0.0014656186
15899,-0.0007237196
15900,-0.0007237196
15901,-0.0007237196
15902,-0.0003413558
15903,0.0028499365
15904,0.0009351373
15905,-0.0007237196
15906,0.00071802735
15907,-0.0007237196
15908,0.0011705458
15909,-0.0007237196
15910,-0.0007237196
15911,-0.0007237196
15912,-0.0007237196
15913,0.0014656186
15914,0.0028499365
15915,0.0014656186
15916,-0.0007237196
15917,-0.0007237196
15918,0.00071802735
15919,-0.0007237196
15920,0.00071802735
15921,0.0030126274
15922,-0.00076019764
15923,0.019652575
15924,0.0014291406
15925,0.005708128
15926,0.0028361082
15927,0.0035680532
15928,0.0030126274
15929,-0.00076019764
15930,0.016673326
15931,0.0014291406
15932,0.016771317
15933,0.0014291406
15934,0.00086060166
15935,-0.00076019764
15936,-0.00076019764
15937,0.0018720925
15938,0.00086060166
15939,-0.00076019764
15940,-0.00076019764
15941,0.0012720227
15942,0.0030573308
15943,0.0020558834
15944,0.0029876232
15945,-0.0003413558
15946,0.0010429025
15947,0.0014656186
15948,0.00085678697
15949,-0.00076019764
15950,0.003595084
15951,-0.0003413558
15952,0.0010429025
15953,0.0014656186
15954,0.00023126602
15955,-0.00076019764
15956,0.0031681657
15957,-0.0003413558
15958,0.001100421
15959,0.0034418404
15960,0.0014656186
15961,0.0014329851
15962,-0.0003413558
15963,-0.00076019764
15964,0.00065013766
15965,-0.0007237196
15966,-0.0007237196
15967,0.002971083
15968,0.00085678697
15969,0.001100421
15970,-0.0007237196
15971,-0.0007237196
15972,0.0009351373
15973,0.020757258
15974,-0.0012500286
15975,0.0009351373
15976,-0.0007237196
15977,-0.00076019764
15978,-0.00076019764
15979,-0.00076019764
15980,-0.00076019764
15981,0.00085678697
15982,-0.00076019764
15983,-0.00076019764
15984,0.00023126602
15985,-0.00076019764
15986,-0.00076019764
15987,0.00023126602
15988,0.004850894
15989,-0.00076019764
15990,0.002434671
15991,0.0020072162
15992,0.0016094744
15993,0.0028361082
15994,0.0016094744
15995,0.006085694
15996,0.0028361082
15997,0.0042501986
15998,0.0015630126
15999,0.0011477768
16000,-0.0005111098
16001,0.0016094744
16002,0.0016094744
16003,0.0011515915
16004,0.00063967705
16005,0.0013175309
16006,0.0014656186
16007,-0.0007237196
16008,0.0014656186
16009,-0.0007237196
16010,0.0036456883
16011,0.00071802735
16012,-0.0007237196
16013,-0.0007237196
16014,-0.0007237196
16015,0.0049104393
16016,0.00071802735
16017,-0.0007237196
16018,0.0026749372
16019,0.001025945
16020,-0.0007237196
16021,-0.0007237196
16022,0.00071802735
16023,-0.0007237196
16024,0.0037511885
16025,-0.0007237196
16026,-0.0007237196
16027,0.019499898
16028,0.00071802735
16029,0.020757258
16030,-0.0007237196
16031,-0.0007237196
16032,0.0010921955
16033,-0.00076019764
16034,-0.00076019764
16035,-0.00076019764
16036,-0.00076019764
16037,0.00063967705
16038,0.0037749112
16039,0.00063967705
16040,-0.00076019764
16041,0.0025485158
16042,-0.00076019764
16043,-0.00076019764
16044,0.00063967705
16045,0.00085678697
16046,0.00023126602
16047,0.00086060166
16048,0.00085678697
16049,0.00058215857
16050,-0.0003413558
16051,-0.0003413558
16052,-0.00076019764
16053,0.00058215857
16054,-0.00076019764
16055,-0.00076019764
16056,0.0014291406
16057,-0.00076019764
16058,0.00023126602
16059,-0.00076019764
16060,-0.00076019764
16061,-0.00076019764
16062,0.00058215857
16063,-0.00076019764
16064,-0.00076019764
16065,-0.00076019764
16066,0.0014329851
16067,0.0053943694
16068,0.00058215857
16069,0.00023126602
16070,0.00058215857
16071,-0.00076019764
16072,-0.00076019764
16073,-0.00076019764
16074,-0.00076019764
16075,0.00023126602
16076,-0.00076019764
16077,-0.00076019764
16078,0.0028361082
16079,0.0028361082
16080,0.00023126602
16081,0.0026557744
16082,-0.00076019764
16083,0.00058215857
16084,0.004850894
16085,0.0028291047
16086,0.0014291406
16087,0.00085678697
16088,-0.00076019764
16089,0.00063967705
16090,0.00063967705
16091,-0.00076019764
16092,-0.00076019764
16093,-0.00076019764
16094,0.00085678697
16095,-0.00076019764
16096,-0.00076019764
16097,0.003405422
16098,-0.00076019764
16099,0.0020558834
16100,0.0020558834
16101,0.019395828
16102,-0.00076019764
16103,0.00085678697
16104,-0.00076019764
16105,0.020861596
16106,0.00063967705
16107,0.00063967705
16108,-0.00076019764
16109,0.019652575
16110,0.00085678697
16111,-0.00076019764
16112,-0.00076019764
16113,0.021262348
16114,-0.00076019764
16115,-0.00076019764
16116,0.0020558834
16117,0.001464814
16118,0.00023126602
16119,0.0014291406
16120,-0.00076019764
16121,0.0014329851
16122,0.021013767
16123,-0.00076019764
16124,0.00085678697
16125,-0.00076019764
16126,0.0010921955
16127,-0.00076019764
16128,0.017880946
16129,0.0020558834
16130,0.021013767
16131,-0.00076019764
16132,0.00085678697
16133,-0.00076019764
16134,0.026494563
16135,-0.00076019764
16136,0.026494563
16137,0.0014291406
16138,0.0014291406
16139,0.005828738
16140,0.0020558834
16141,0.0020337403
16142,0.001464814
16143,0.0020558834
16144,0.001464814
16145,0.001464814
16146,0.019851327
16147,0.001464814
16148,0.001464814
16149,0.0020558834
16150,0.0037022233
16151,0.002456367
16152,0.021013767
16153,0.003595084
16154,-0.00076019764
16155,0.00058215857
16156,0.00085678697
16157,-0.00076019764
16158,-0.00076019764
16159,0.00085678697
16160,-0.00076019764
16161,-0.00076019764
16162,0.0014291406
16163,0.00085678697
16164,-0.00076019764
16165,-0.00076019764
16166,0.0020558834
16167,0.0020558834
16168,-0.00076019764
16169,0.0020337403
16170,0.0020558834
16171,0.036009878
16172,0.005520731
16173,0.0013213456
16174,0.017601013
16175,0.0014291406
16176,-0.00076019764
16177,-0.00076019764
16178,-0.00076019764
16179,-0.00076019764
16180,-0.00076019764
16181,-0.00076019764
16182,0.016726613
16183,0.018439412
16184,0.0020558834
16185,-0.00076019764
16186,-0.00076019764
16187,0.00086060166
16188,0.0028291047
16189,0.0014291406
16190,0.00085678697
16191,-0.00076019764
16192,-0.00076019764
16193,0.00063967705
16194,-0.00076019764
16195,0.020803124
16196,-0.00076019764
16197,-0.00076019764
16198,0.00086060166
16199,-0.00076019764
16200,-0.00076019764
16201,-0.00076019764
16202,-0.00076019764
16203,0.0036944747
16204,-0.00076019764
16205,-0.00076019764
16206,-0.00076019764
16207,0.0020558834
16208,-0.00072449446
16209,-0.00072449446
16210,0.0020558834
16211,-0.00072449446
16212,-0.00072449446
16213,0.0002669394
16214,-0.00072449446
16215,-0.00072449446
16216,0.0002669394
