id,fuel
14868,0.003958434
14869,0.0013399124
14870,0.01994133
14871,0.019705236
14872,0.019705236
14873,0.0013399124
14874,-0.0008494854
14875,0.0036977828
14876,-0.0008494854
14877,-0.0008494854
14878,-0.0008494854
14879,0.00052273273
14880,-0.0008494854
14881,0.0013399124
14882,0.00014203787
14883,-0.0008494854
14884,-0.0008494854
14885,0.0005802512
14886,-0.0008494854
14887,0.00014203787
14888,-0.0008494854
14889,0.00014203787
14890,0.0012125969
14891,-0.0008494854
14892,0.00079736114
14893,-0.0008494854
14894,0.00014203787
14895,0.0005802512
14896,-0.0008494854
14897,-0.0008494854
14898,-0.0008494854
14899,-0.0008494854
14900,-0.0008494854
14901,0.00014203787
14902,-0.0008494854
14903,-0.0008494854
14904,0.00014203787
14905,-0.0008494854
14906,-0.0008494854
14907,0.00014203787
14908,-0.0008494854
14909,0.002755195
14910,0.0036555827
14911,0.0012125969
14912,0.0013399124
14913,0.0013399124
14914,0.0045308173
14915,0.0023314655
14916,0.002056688
14917,-0.0008494854
14918,0.00014203787
14919,-0.0008494854
14920,0.0013399124
14921,0.0013399124
14922,-0.0008494854
14923,-0.0008494854
14924,0.0013735592
14925,0.0023314655
14926,0.0013399124
14927,0.0013399124
14928,0.00052273273
14929,-0.0008494854
14930,-0.0008494854
14931,0.018091083
14932,0.0041692853
14933,0.002755195
14934,-0.00059199333
14935,0.0015285611
14936,0.0015285611
14937,-0.00059199333
14938,0.00039947033
14939,0.0014820993
14940,-0.0008494854
14941,-0.0008494854
14942,-0.0008494854
14943,-0.0008494854
14944,0.0013399124
14945,0.0013399124
14946,0.0013399124
14947,0.0013399124
14948,-0.0008494854
14949,0.00052273273
14950,0.00014203787
14951,-0.0008494854
14952,0.002056688
14953,-0.0007237196
14954,-0.0007237196
14955,0.0058199763
14956,-0.0007237196
14957,-0.0007237196
14958,0.0030693412
14959,0.0014656186
14960,0.0019263029
14961,0.002755195
14962,0.0015285611
14963,0.0010327697
14964,-0.0008494854
14965,-0.0008494854
14966,0.00014203787
14967,0.0024714768
14968,-0.0007237196
14969,-0.0007237196
14970,0.002056688
14971,-0.0007237196
14972,-0.0007237196
14973,-0.0007237196
14974,-0.0007237196
14975,-0.0007237196
14976,0.001350373
14977,-0.0007237196
14978,-0.0007237196
14979,0.001350373
14980,0.00080117583
14981,-0.0008494854
14982,-0.0008494854
14983,0.00014203787
14984,0.00014203787
14985,-0.0008494854
14986,-0.0008494854
14987,0.00014203787
14988,-0.0008494854
14989,-0.0008494854
14990,0.00014203787
14991,-0.0008494854
14992,0.0005802512
14993,-0.0008494854
14994,-0.0008494854
14995,-0.0008494854
14996,-0.0008494854
14997,-0.0008494854
14998,-0.0008494854
14999,0.00052273273
15000,-0.0001975298
15001,-0.0005111098
15002,0.00048038363
15003,0.0026010275
15004,0.0007939935
15005,0.0028361082
15006,0.0033903718
15007,0.0033903718
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.002056688
15012,0.0031113327
15013,-0.0008494854
15014,-0.0008494854
15015,0.0056009293
15016,-0.0008494854
15017,0.0010327697
15018,0.0013399124
15019,-0.0008494854
15020,0.00014203787
15021,0.00079736114
15022,0.0027121603
15023,0.0013399124
15024,0.0013399124
15025,-0.0008494854
15026,0.00014203787
15027,0.00079736114
15028,0.00079736114
15029,0.00014203787
15030,0.00052273273
15031,-0.0008494854
15032,-0.0008494854
15033,0.0010327697
15034,0.00080117583
15035,0.0013399124
15036,0.0013399124
15037,0.0013399124
15038,0.0013399124
15039,0.0013399124
15040,0.0013399124
15041,0.0013399124
15042,-0.0008494854
15043,0.0012125969
15044,0.017517
15045,0.0013399124
15046,-0.0008494854
15047,0.00079736114
15048,0.0005802512
15049,0.0013735592
15050,0.002056688
15051,-0.0007237196
15052,0.0006605089
15053,0.00026774406
15054,-0.0007237196
15055,-0.0007237196
15056,-0.0007237196
15057,-0.0007237196
15058,-0.0007237196
15059,0.00079736114
15060,-0.0001975298
15061,-0.0008494854
15062,-0.0008494854
15063,0.0026215315
15064,-0.0008494854
15065,-0.0008494854
15066,0.00079736114
15067,0.00052273273
15068,-0.0008494854
15069,0.00285092
15070,0.00285092
15071,0.004277438
15072,-0.0001975298
15073,0.019291908
15074,0.002046615
15075,0.00026774406
15076,0.00026774406
15077,-0.0007237196
15078,0.0031113327
15079,0.002056688
15080,0.00071802735
15081,-0.0007237196
15082,-0.0007237196
15083,0.00026774406
15084,-0.0007237196
15085,0.002056688
15086,0.00026774406
15087,-0.0007237196
15088,-0.0008494854
15089,-0.0008494854
15090,0.00080117583
15091,-0.0008494854
15092,-0.0008494854
15093,-0.0008494854
15094,0.00079736114
15095,-0.0008494854
15096,-0.0008494854
15097,0.00014203787
15098,-0.0001975298
15099,0.0011867583
15100,0.00087314844
15101,-0.0005111098
15102,-0.0005111098
15103,-0.0005111098
15104,0.0012385845
15105,0.0015521944
15106,-0.0001975298
15107,-0.0005111098
15108,-0.0005111098
15109,-0.0005111098
15110,-0.0005111098
15111,-0.0005111098
15112,-0.0005111098
15113,-0.0005111098
15114,0.0012385845
15115,0.020843655
15116,-0.0005111098
15117,-0.0005111098
15118,0.003250897
15119,-0.0005111098
15120,0.0011867583
15121,0.00048038363
15122,0.00048038363
15123,-0.0005111098
15124,0.02099818
15125,-0.0008494854
15126,0.005593747
15127,-0.0008494854
15128,0.019394517
15129,0.021199256
15130,0.0023314655
15131,0.0013399124
15132,-0.0001975298
15133,0.00048038363
15134,0.025771588
15135,-0.0005111098
15136,0.0009306669
15137,-0.0005111098
15138,-0.0005111098
15139,0.0029690862
15140,-0.0016584396
15141,-0.0007237196
15142,0.0031113327
15143,0.002056688
15144,-0.0008494854
15145,0.0005802512
15146,0.0027121603
15147,0.00052273273
15148,0.00052273273
15149,-0.0008494854
15150,0.02031976
15151,-0.0008494854
15152,-0.00079268217
15153,0.00079736114
15154,-0.0008494854
15155,-0.0008494854
15156,-0.0008494854
15157,-0.0008494854
15158,0.0012125969
15159,-0.0008494854
15160,0.00079736114
15161,-0.0008494854
15162,-0.0008494854
15163,0.026631147
15164,0.026631147
15165,-0.0008494854
15166,-0.0008494854
15167,0.00014203787
15168,0.003936082
15169,-0.0008494854
15170,-0.0008494854
15171,0.02099818
15172,0.00052273273
15173,0.0049874783
15174,-0.0008494854
15175,-0.0008494854
15176,-0.0008494854
15177,0.0048570335
15178,-0.0008494854
15179,0.0027353764
15180,0.00080117583
15181,0.019206315
15182,0.0058898926
15183,0.0027121603
15184,0.00014203787
15185,0.0036977828
15186,-0.0008494854
15187,0.0013399124
15188,0.0013399124
15189,-0.0008494854
15190,0.0029238462
15191,0.00014203787
15192,-0.0008494854
15193,0.00052273273
15194,0.0013399124
15195,0.0027696788
15196,-0.0008494854
15197,0.0035922825
15198,-0.0008494854
15199,0.0030159354
15200,0.0013399124
15201,0.0031087399
15202,-0.0008494854
15203,0.0027353764
15204,0.0013399124
15205,0.0027121603
15206,-0.0008494854
15207,0.0026215315
15208,0.0013399124
15209,0.0027121603
15210,0.0013399124
15211,0.0027696788
15212,0.00014203787
15213,-0.0008494854
15214,-0.0008494854
15215,0.00079736114
15216,-0.0008494854
15217,-0.0008494854
15218,-0.0008494854
15219,-0.0008494854
15220,-0.0008494854
15221,0.00079736114
15222,-0.0008494854
15223,0.00052273273
15224,-0.0008494854
15225,-0.0008494854
15226,0.00014203787
15227,-0.0008494854
15228,0.0025665462
15229,0.0025665462
15230,0.02115035
15231,0.0005802512
15232,-0.0008494854
15233,0.0037435293
15234,0.002056688
15235,-0.0008494854
15236,0.0035922825
15237,-0.0008494854
15238,0.018091083
15239,-0.0008494854
15240,-0.0008494854
15241,0.00079736114
15242,0.00014203787
15243,-0.0008494854
15244,0.018091083
15245,0.0026215315
15246,-0.0008494854
15247,-0.0008494854
15248,-0.0008494854
15249,0.00052273273
15250,0.0005802512
15251,-0.0008494854
15252,0.00014203787
15253,-0.0008494854
15254,-0.0008494854
15255,0.00052273273
15256,-0.0008494854
15257,0.00079736114
15258,-0.0008494854
15259,-0.0008494854
15260,-0.0008494854
15261,0.002056688
15262,-0.0007237196
15263,-0.0007237196
15264,0.00026774406
15265,0.00026774406
15266,0.002056688
15267,-0.0008494854
15268,-0.0008494854
15269,-0.0008494854
15270,0.0049874783
15271,-0.0008494854
15272,-0.0008494854
15273,0.018219084
15274,-0.0008494854
15275,0.00014203787
15276,-0.0008494854
15277,-0.0008494854
15278,-0.0008494854
15279,-0.0008494854
15280,-0.0008494854
15281,-0.0008494854
15282,0.00014203787
15283,0.00014203787
15284,-0.0008494854
15285,0.0030004978
15286,0.0006605089
15287,0.0014896989
15288,-0.0007237196
15289,-0.0008494854
15290,0.019206315
15291,0.0013735592
15292,-0.0008494854
15293,-0.0008494854
15294,-0.0008494854
15295,0.00014203787
15296,-0.0008494854
15297,-0.0008494854
15298,0.002056688
15299,0.0024714768
15300,-0.0007237196
15301,-0.0007237196
15302,0.002056688
15303,-0.0007237196
15304,-0.0007237196
15305,-0.0007237196
15306,0.002056688
15307,-0.0007237196
15308,-0.0007237196
15309,0.0032797754
15310,0.0014656186
15311,0.002907455
15312,0.0036456883
15313,0.017345726
15314,-0.0008494854
15315,0.00014203787
15316,0.026631147
15317,-0.0008494854
15318,0.00079736114
15319,-0.0008494854
15320,-0.0008494854
15321,0.0019263029
15322,0.002755195
15323,-0.0008494854
15324,0.02115035
15325,-0.0008494854
15326,0.0035922825
15327,-0.0001975298
15328,0.00080117583
15329,-0.0008494854
15330,0.0013399124
15331,0.0037059188
15332,0.037325144
15333,-0.0008494854
15334,0.0010327697
15335,-0.0008494854
15336,0.019113123
15337,-0.0008494854
15338,0.019041657
15339,0.0026215315
15340,-0.0008494854
15341,0.002056688
15342,0.002056688
15343,-0.0008494854
15344,0.00052273273
15345,-0.0008494854
15346,0.00080117583
15347,0.00080117583
15348,0.00079736114
15349,0.0013399124
15350,-0.0008494854
15351,0.0026215315
15352,-0.0008494854
15353,-0.0008494854
15354,0.0005802512
15355,0.0029238462
15356,0.0029176772
15357,0.0031087399
15358,0.0035494268
15359,0.002755195
15360,0.00080117583
15361,0.0010327697
15362,-0.0008494854
15363,0.0013735592
15364,-0.0008494854
15365,0.0010327697
15366,-0.0008494854
15367,0.0005802512
15368,-0.0008494854
15369,0.005400032
15370,0.0013399124
15371,0.0023314655
15372,-0.0008494854
15373,0.0010327697
15374,-0.0008494854
15375,0.0005802512
15376,-0.0008494854
15377,0.0010327697
15378,-0.0008494854
15379,0.0005802512
15380,0.00052273273
15381,-0.0008494854
15382,-0.0008494854
15383,0.00014203787
15384,0.00014203787
15385,0.00014203787
15386,-0.0008494854
15387,-0.0008494854
15388,-0.0008494854
15389,0.00014203787
15390,-0.0008494854
15391,0.0013399124
15392,0.0013399124
15393,0.0013399124
15394,0.0035356581
15395,-0.0001975298
15396,0.0011477768
15397,-0.0001975298
15398,0.00363034
15399,0.0028361082
15400,-0.0005111098
15401,-0.0005111098
15402,0.0016094744
15403,0.0026010275
15404,0.03999406
15405,0.0029937923
15406,0.0016094744
15407,0.0016094744
15408,0.0026010275
15409,0.0029937923
15410,-0.0005111098
15411,0.0016094744
15412,0.0026010275
15413,0.0016094744
15414,0.0026010275
15415,0.0016094744
15416,0.0016094744
15417,0.0029937923
15418,0.0016094744
15419,0.0030513108
15420,0.0016094744
15421,0.0026010275
15422,0.0033903718
15423,0.0016094744
15424,0.0029937923
15425,0.00080117583
15426,-0.0008494854
15427,0.0013399124
15428,0.00052273273
15429,-0.0008494854
15430,0.00014203787
15431,0.0013399124
15432,-0.0008494854
15433,-0.0008494854
15434,0.0013399124
15435,-0.0008494854
15436,-0.0008494854
15437,0.0013399124
15438,0.002056688
15439,0.002056688
15440,0.00052273273
15441,0.0013399124
15442,0.01696992
15443,0.0026215315
15444,-0.0008494854
15445,-0.0008494854
15446,0.02099818
15447,0.0045308173
15448,-0.0008494854
15449,0.00079736114
15450,0.0027121603
15451,0.0013399124
15452,-0.0008494854
15453,0.0055309534
15454,0.0013399124
15455,-0.0008494854
15456,0.0029238462
15457,0.005589366
15458,0.0013399124
15459,-0.0008494854
15460,0.02584219
15461,0.0045308173
15462,0.0013399124
15463,-0.0008494854
15464,0.0035922825
15465,0.0013399124
15466,-0.0008494854
15467,0.0035922825
15468,0.0013399124
15469,0.0013399124
15470,0.0013399124
15471,0.016095519
15472,0.0013399124
15473,0.018082887
15474,0.0037154853
15475,0.0013399124
15476,-0.0008494854
15477,0.0013399124
15478,0.0031087399
15479,0.005988151
15480,0.0013399124
15481,0.0013399124
15482,0.0013399124
15483,0.02031976
15484,0.017345726
15485,0.025524676
15486,0.0029690862
15487,0.002056688
15488,-0.0007237196
15489,-0.0007237196
15490,0.00014203787
15491,-0.0008494854
15492,-0.0001975298
15493,0.002730012
15494,-0.0001975298
15495,-0.0005111098
15496,0.0011477768
15497,0.0011477768
15498,0.0017023385
15499,0.0032819808
15500,-0.0005111098
15501,0.003250897
15502,0.00014203787
15503,0.0025665462
15504,-0.0008494854
15505,0.002730012
15506,0.002730012
15507,-0.0008494854
15508,0.0026215315
15509,0.0013399124
15510,-0.0008494854
15511,0.0012125969
15512,0.0013399124
15513,0.0013399124
15514,-0.0008494854
15515,0.00079736114
15516,0.00079736114
15517,-0.0008494854
15518,0.0027696788
15519,0.0013399124
15520,-0.0008494854
15521,-0.0008494854
15522,-0.0008494854
15523,0.00079736114
15524,0.0013399124
15525,-0.0008494854
15526,-0.0008494854
15527,-0.0008494854
15528,0.0010327697
15529,-0.0008494854
15530,-0.0008494854
15531,0.0027353764
15532,-0.0008494854
15533,-0.0008494854
15534,-0.0008494854
15535,-0.0008494854
15536,0.0026215315
15537,0.0013399124
15538,-0.0008494854
15539,0.00079736114
15540,0.00079736114
15541,0.00052273273
15542,-0.0008494854
15543,-0.0008494854
15544,0.00079736114
15545,0.0036977828
15546,0.0013399124
15547,-0.0008494854
15548,0.00079736114
15549,-0.0008494854
15550,0.00052273273
15551,0.00014203787
15552,-0.0008494854
15553,0.00079736114
15554,-0.0008494854
15555,0.00079736114
15556,0.00080117583
15557,0.003936082
15558,-0.0008494854
15559,0.00014203787
15560,0.0027696788
15561,0.0013399124
15562,-0.0008494854
15563,0.0024714768
15564,0.0014656186
15565,0.002056688
15566,0.0036734343
15567,0.0028499365
15568,0.00285092
15569,0.002056688
15570,0.0014656186
15571,0.0006605089
15572,-0.0007237196
15573,0.00079736114
15574,-0.0008494854
15575,-0.0008494854
15576,-0.0008494854
15577,0.00079736114
15578,-0.0008494854
15579,-0.0008494854
15580,0.00052273273
15581,0.002056688
15582,0.002056688
15583,0.00026774406
15584,-0.0007237196
15585,-0.0007237196
15586,0.00026774406
15587,-0.0007237196
15588,-0.0007237196
15589,-0.0007237196
15590,0.00093895197
15591,-0.0007237196
15592,-0.0007237196
15593,0.001025945
15594,-0.0007237196
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.02099818
15614,-0.0008494854
15615,-0.0008494854
15616,-0.0008494854
15617,0.00052273273
15618,0.0025665462
15619,0.0025665462
15620,0.0026215315
15621,-0.0008494854
15622,-0.0008494854
15623,0.0010327697
15624,0.002981335
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.00079736114
15660,-0.0008494854
15661,0.0012125969
15662,-0.0008494854
15663,0.002056688
15664,0.0032797754
15665,0.0010327697
15666,-0.0008494854
15667,0.0013399124
15668,0.0012442768
15669,0.019972533
15670,0.0016094744
15671,0.00079736114
15672,-0.0008494854
15673,-0.0008494854
15674,-0.0008494854
15675,0.0030159354
15676,0.0029176772
15677,0.00014203787
15678,-0.0008494854
15679,-0.0008494854
15680,-0.0008494854
15681,0.00080117583
15682,0.0036977828
15683,0.0057579875
15684,0.0013735592
15685,-0.0008494854
15686,-0.0008494854
15687,0.00079736114
15688,-0.0008494854
15689,0.00014203787
15690,0.01715827
15691,0.0031699836
15692,0.002755195
15693,-0.0008494854
15694,0.02099818
15695,0.0055309534
15696,-0.0008494854
15697,0.00079736114
15698,0.01696992
15699,0.025524676
15700,-0.0008494854
15701,0.005593747
15702,0.01994133
15703,0.00052273273
15704,0.0005802512
15705,-0.0008494854
15706,-0.0008494854
15707,0.002755195
15708,0.00472188
15709,0.0010327697
15710,0.002056688
15711,0.0032797754
15712,0.0038532615
15713,0.0038532615
15714,0.0014656186
15715,-0.0008494854
15716,-0.0008494854
15717,0.0013399124
15718,-0.0008494854
15719,0.00014203787
15720,0.0013399124
15721,0.0013399124
15722,-0.0008494854
15723,0.00014203787
15724,0.005593747
15725,0.0013399124
15726,-0.0008494854
15727,0.00014203787
15728,0.005988151
15729,0.0013399124
15730,-0.0008494854
15731,0.00014203787
15732,0.0033040643
15733,-0.0008494854
15734,-0.0008494854
15735,0.0033040643
15736,0.0035356581
15737,0.002755195
15738,0.0041692853
15739,0.0015285611
15740,-0.00059199333
15741,0.002912879
15742,0.0015285611
15743,-0.00059199333
15744,0.00039947033
15745,0.0014820993
15746,-0.00059199333
15747,-0.00059199333
15748,-0.00059199333
15749,-0.00059199333
15750,-0.00059199333
15751,-0.00059199333
15752,-0.0001975298
15753,0.0007939935
15754,-0.0005111098
15755,-0.0001975298
15756,0.0056590736
15757,0.0009306669
15758,0.0007939935
15759,-0.0001975298
15760,0.006087154
15761,0.0034973323
15762,-0.0001975298
15763,0.0016094744
15764,0.00079736114
15765,-0.0008494854
15766,0.0005802512
15767,-0.0008494854
15768,-0.0001975298
15769,0.0011867583
15770,-0.0005111098
15771,-0.0001975298
15772,0.0032819808
15773,0.00048038363
15774,-0.0005111098
15775,-0.0005111098
15776,-0.0005111098
15777,-0.0005111098
15778,0.0016094744
15779,0.00079736114
15780,-0.0008494854
15781,0.017115653
15782,0.0031699836
15783,0.002755195
15784,0.01716742
15785,0.0015285611
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.0001975298
15796,0.0033150315
15797,0.00048038363
15798,-0.0005111098
15799,-0.0005111098
15800,-0.0001975298
15801,0.0033150315
15802,0.017443597
15803,-0.0008494854
15804,0.0013399124
15805,0.0024714768
15806,-0.0001975298
15807,-0.0008494854
15808,-0.0008494854
15809,0.002056688
15810,0.002056688
15811,-0.0007237196
15812,0.00026774406
15813,0.0009351373
15814,-0.0007237196
15815,-0.0008494854
15816,0.0005802512
