id,fuel
14872,0.01991272
14873,0.0016335845
14874,-0.0005111098
14875,0.003963828
14876,-0.0005111098
14877,-0.0005111098
14878,-0.0005111098
14879,0.00087314844
14880,-0.0005111098
14881,0.0016335845
14882,0.00048038363
14883,-0.0005111098
14884,-0.0005111098
14885,0.0009306669
14886,-0.0005111098
14887,0.00048038363
14888,-0.0005111098
14889,0.00048038363
14890,0.0015630126
14891,-0.0005111098
14892,0.0011477768
14893,-0.0005111098
14894,0.00048038363
14895,0.0009306669
14896,-0.0005111098
14897,-0.0005111098
14898,-0.0005111098
14899,-0.0005111098
14900,-0.0005111098
14901,0.00048038363
14902,-0.0005111098
14903,-0.0005111098
14904,0.00048038363
14905,-0.0005111098
14906,-0.0005111098
14907,0.00048038363
14908,-0.0005111098
14909,0.002730012
14910,0.0038964152
14911,0.0015630126
14912,0.0016335845
14913,0.0016335845
14914,0.004814923
14915,0.0026251376
14916,0.0020897985
14917,-0.0005111098
14918,0.00048038363
14919,-0.0005111098
14920,0.0016335845
14921,0.0016335845
14922,-0.0005111098
14923,-0.0005111098
14924,0.0017023385
14925,0.0026251376
14926,0.0016335845
14927,0.0016335845
14928,0.00087314844
14929,-0.0005111098
14930,-0.0005111098
14931,0.018361866
14932,0.004207611
14933,0.002730012
14934,-0.0015271902
14935,0.0015033782
14936,0.0015033782
14937,-0.0015271902
14938,-0.00053560734
14939,0.00081288815
14940,-0.0005111098
14941,-0.0005111098
14942,-0.0005111098
14943,-0.0005111098
14944,0.0016335845
14945,0.0016335845
14946,0.0016335845
14947,0.0016335845
14948,-0.0005111098
14949,0.00087314844
14950,0.00048038363
14951,-0.0005111098
14952,0.0020897985
14953,-0.00062179565
14954,-0.00062179565
14955,0.0058530867
14956,-0.00062179565
14957,-0.00062179565
14958,0.0031712353
14959,0.001498729
14960,0.0022207797
14961,0.002730012
14962,0.0015033782
14963,0.0013831854
14964,-0.0005111098
14965,-0.0005111098
14966,0.00048038363
14967,0.0025045872
14968,-0.00062179565
14969,-0.00062179565
14970,0.0020897985
14971,-0.00062179565
14972,-0.00062179565
14973,-0.00062179565
14974,-0.00062179565
14975,-0.00062179565
14976,0.0014522672
14977,-0.00062179565
14978,-0.00062179565
14979,0.0014522672
14980,0.0011515915
14981,-0.0005111098
14982,-0.0005111098
14983,0.00048038363
14984,0.00048038363
14985,-0.0005111098
14986,-0.0005111098
14987,0.00048038363
14988,-0.0005111098
14989,-0.0005111098
14990,0.00048038363
14991,-0.0005111098
14992,0.0009306669
14993,-0.0005111098
14994,-0.0005111098
14995,-0.0005111098
14996,-0.0005111098
14997,-0.0005111098
14998,-0.0005111098
14999,0.00087314844
15000,-0.00028288364
15001,-0.0005965829
15002,0.00039491057
15003,0.0025155544
15004,0.0007085204
15005,0.0027506351
15006,0.0034113824
15007,0.0034113824
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.0020897985
15012,0.003144443
15013,-0.0005111098
15014,-0.0005111098
15015,0.0058315396
15016,-0.0005111098
15017,0.0013831854
15018,0.0016335845
15019,-0.0005111098
15020,0.00048038363
15021,0.0011477768
15022,0.0030179024
15023,0.0016335845
15024,0.0016335845
15025,-0.0005111098
15026,0.00048038363
15027,0.0011477768
15028,0.0011477768
15029,0.00048038363
15030,0.00087314844
15031,-0.0005111098
15032,-0.0005111098
15033,0.0013831854
15034,0.0011515915
15035,0.0016335845
15036,0.0016335845
15037,0.0016335845
15038,0.0016335845
15039,0.0016335845
15040,0.0016335845
15041,0.0016335845
15042,-0.0005111098
15043,0.0015630126
15044,0.017718107
15045,0.0016335845
15046,-0.0005111098
15047,0.0011477768
15048,0.0009306669
15049,0.0017023385
15050,0.0020897985
15051,-0.00062179565
15052,0.000762403
15053,0.0003696382
15054,-0.00062179565
15055,-0.00062179565
15056,-0.00062179565
15057,-0.00062179565
15058,-0.00062179565
15059,0.0011477768
15060,-0.00028288364
15061,-0.0005111098
15062,-0.0005111098
15063,0.0028875768
15064,-0.0005111098
15065,-0.0005111098
15066,0.0011477768
15067,0.00087314844
15068,-0.0005111098
15069,0.0028840303
15070,0.0028840303
15071,0.0042030513
15072,-0.00028288364
15073,0.019221306
15074,0.0020797253
15075,0.0003696382
15076,0.0003696382
15077,-0.00062179565
15078,0.003144443
15079,0.0020897985
15080,0.0008199215
15081,-0.00062179565
15082,-0.00062179565
15083,0.0003696382
15084,-0.00062179565
15085,0.0020897985
15086,0.0003696382
15087,-0.00062179565
15088,-0.0005111098
15089,-0.0005111098
15090,0.0012385845
15091,-0.0005111098
15092,-0.0005111098
15093,-0.0005111098
15094,0.0011477768
15095,-0.0005111098
15096,-0.0005111098
15097,0.00048038363
15098,-0.00028288364
15099,0.0011012852
15100,0.0007876754
15101,-0.0005965829
15102,-0.0005965829
15103,-0.0005965829
15104,0.0011531115
15105,0.0014667213
15106,-0.00028288364
15107,-0.0005965829
15108,-0.0005965829
15109,-0.0005965829
15110,-0.0005965829
15111,-0.0005965829
15112,-0.0005965829
15113,-0.0005965829
15114,0.0011531115
15115,0.02065146
15116,-0.0005965829
15117,-0.0005965829
15118,0.0031654239
15119,-0.0005965829
15120,0.0011012852
15121,0.00039491057
15122,0.00039491057
15123,-0.0005965829
15124,0.020927578
15125,-0.0005111098
15126,0.0058151186
15127,-0.0005111098
15128,0.019323915
15129,0.021128654
15130,0.0026251376
15131,0.0016335845
15132,-0.00028288364
15133,0.00039491057
15134,0.025579393
15135,-0.0005965829
15136,0.00084519386
15137,-0.0005965829
15138,-0.0005965829
15139,0.0030021966
15140,-0.0015565157
15141,-0.00062179565
15142,0.003144443
15143,0.0020897985
15144,-0.0005111098
15145,0.0009306669
15146,0.0030179024
15147,0.00087314844
15148,0.00087314844
15149,-0.0005111098
15150,0.020249158
15151,-0.0005111098
15152,-0.0004543066
15153,0.0011477768
15154,-0.0005111098
15155,-0.0005111098
15156,-0.0005111098
15157,-0.0005111098
15158,0.0015630126
15159,-0.0005111098
15160,0.0011477768
15161,-0.0005111098
15162,-0.0005111098
15163,0.026703626
15164,0.026703626
15165,-0.0005111098
15166,-0.0005111098
15167,0.00048038363
15168,0.0042021275
15169,-0.0005111098
15170,-0.0005111098
15171,0.020927578
15172,0.00087314844
15173,0.0052535236
15174,-0.0005111098
15175,-0.0005111098
15176,-0.0005111098
15177,0.005123079
15178,-0.0005111098
15179,0.0030014217
15180,0.0012385845
15181,0.019129336
15182,0.006111264
15183,0.0030179024
15184,0.00048038363
15185,0.003963828
15186,-0.0005111098
15187,0.0016335845
15188,0.0016335845
15189,-0.0005111098
15190,0.0031898916
15191,0.00048038363
15192,-0.0005111098
15193,0.00087314844
15194,0.0016335845
15195,0.0030754209
15196,-0.0005111098
15197,0.0038583279
15198,-0.0005111098
15199,0.0032819808
15200,0.0016335845
15201,0.0034144819
15202,-0.0005111098
15203,0.0030014217
15204,0.0016335845
15205,0.0030179024
15206,-0.0005111098
15207,0.0028875768
15208,0.0016335845
15209,0.0030179024
15210,0.0016335845
15211,0.0030754209
15212,0.00048038363
15213,-0.0005111098
15214,-0.0005111098
15215,0.0011477768
15216,-0.0005111098
15217,-0.0005111098
15218,-0.0005111098
15219,-0.0005111098
15220,-0.0005111098
15221,0.0011477768
15222,-0.0005111098
15223,0.00087314844
15224,-0.0005111098
15225,-0.0005111098
15226,0.00048038363
15227,-0.0005111098
15228,0.0028602183
15229,0.0028602183
15230,0.021079749
15231,0.0009306669
15232,-0.0005111098
15233,0.0037766397
15234,0.0020897985
15235,-0.0005111098
15236,0.0038583279
15237,-0.0005111098
15238,0.018361866
15239,-0.0005111098
15240,-0.0005111098
15241,0.0011477768
15242,0.00048038363
15243,-0.0005111098
15244,0.018361866
15245,0.0028875768
15246,-0.0005111098
15247,-0.0005111098
15248,-0.0005111098
15249,0.00087314844
15250,0.0009306669
15251,-0.0005111098
15252,0.00048038363
15253,-0.0005111098
15254,-0.0005111098
15255,0.00087314844
15256,-0.0005111098
15257,0.0011477768
15258,-0.0005111098
15259,-0.0005111098
15260,-0.0005111098
15261,0.0020897985
15262,-0.00062179565
15263,-0.00062179565
15264,0.0003696382
15265,0.0003696382
15266,0.0020897985
15267,-0.0005111098
15268,-0.0005111098
15269,-0.0005111098
15270,0.0052535236
15271,-0.0005111098
15272,-0.0005111098
15273,0.018142104
15274,-0.0005111098
15275,0.00048038363
15276,-0.0005111098
15277,-0.0005111098
15278,-0.0005111098
15279,-0.0005111098
15280,-0.0005111098
15281,-0.0005111098
15282,0.00048038363
15283,0.00048038363
15284,-0.0005111098
15285,0.0030336082
15286,0.000762403
15287,0.001591593
15288,-0.00062179565
15289,-0.0005111098
15290,0.019129336
15291,0.0017023385
15292,-0.0005111098
15293,-0.0005111098
15294,-0.0005111098
15295,0.00048038363
15296,-0.0005111098
15297,-0.0005111098
15298,0.0020897985
15299,0.0025045872
15300,-0.00062179565
15301,-0.00062179565
15302,0.0020897985
15303,-0.00062179565
15304,-0.00062179565
15305,-0.00062179565
15306,0.0020897985
15307,-0.00062179565
15308,-0.00062179565
15309,0.0033128858
15310,0.001498729
15311,0.0029405653
15312,0.0037475824
15313,0.017591506
15314,-0.0005111098
15315,0.00048038363
15316,0.026703626
15317,-0.0005111098
15318,0.0011477768
15319,-0.0005111098
15320,-0.0005111098
15321,0.0022207797
15322,0.002730012
15323,-0.0005111098
15324,0.021079749
15325,-0.0005111098
15326,0.0038583279
15327,-0.00028288364
15328,0.0011515915
15329,-0.0005111098
15330,0.0016335845
15331,0.0037059188
15332,0.037325144
15333,-0.0005111098
15334,0.0013831854
15335,-0.0005111098
15336,0.019036144
15337,-0.0005111098
15338,0.018964678
15339,0.0028875768
15340,-0.0005111098
15341,0.0020897985
15342,0.0020897985
15343,-0.0005111098
15344,0.00087314844
15345,-0.0005111098
15346,0.0011515915
15347,0.0012385845
15348,0.0011477768
15349,0.0016335845
15350,-0.0005111098
15351,0.0028875768
15352,-0.0005111098
15353,-0.0005111098
15354,0.0009306669
15355,0.0031898916
15356,0.0031837225
15357,0.0034144819
15358,0.0038439035
15359,0.002730012
15360,0.0011515915
15361,0.0013831854
15362,-0.0005111098
15363,0.0017023385
15364,-0.0005111098
15365,0.0013831854
15366,-0.0005111098
15367,0.0009306669
15368,-0.0005111098
15369,0.005630642
15370,0.0016335845
15371,0.0026251376
15372,-0.0005111098
15373,0.0013831854
15374,-0.0005111098
15375,0.0009306669
15376,-0.0005111098
15377,0.0013831854
15378,-0.0005111098
15379,0.0009306669
15380,0.00087314844
15381,-0.0005111098
15382,-0.0005111098
15383,0.00048038363
15384,0.00048038363
15385,0.00048038363
15386,-0.0005111098
15387,-0.0005111098
15388,-0.0005111098
15389,0.00048038363
15390,-0.0005111098
15391,0.0016335845
15392,0.0016335845
15393,0.0016335845
15394,0.0038414001
15395,-0.00028288364
15396,0.0010623038
15397,-0.00028288364
15398,0.003544867
15399,0.0027506351
15400,-0.0005965829
15401,-0.0005965829
15402,0.0015240014
15403,0.0025155544
15404,0.039801866
15405,0.0029083192
15406,0.0015240014
15407,0.0015240014
15408,0.0025155544
15409,0.0029083192
15410,-0.0005965829
15411,0.0015240014
15412,0.0025155544
15413,0.0015240014
15414,0.0025155544
15415,0.0015240014
15416,0.0015240014
15417,0.0029083192
15418,0.0015240014
15419,0.0029658377
15420,0.0015240014
15421,0.0025155544
15422,0.0034113824
15423,0.0015240014
15424,0.0029083192
15425,0.0011515915
15426,-0.0005111098
15427,0.0016335845
15428,0.00087314844
15429,-0.0005111098
15430,0.00048038363
15431,0.0016335845
15432,-0.0005111098
15433,-0.0005111098
15434,0.0016335845
15435,-0.0005111098
15436,-0.0005111098
15437,0.0016335845
15438,0.0020897985
15439,0.0020897985
15440,0.00087314844
15441,0.0016335845
15442,0.01719603
15443,0.0028875768
15444,-0.0005111098
15445,-0.0005111098
15446,0.020927578
15447,0.004814923
15448,-0.0005111098
15449,0.0011477768
15450,0.0030179024
15451,0.0016335845
15452,-0.0005111098
15453,0.005761564
15454,0.0016335845
15455,-0.0005111098
15456,0.0031898916
15457,0.005839169
15458,0.0016335845
15459,-0.0005111098
15460,0.025771588
15461,0.004814923
15462,0.0016335845
15463,-0.0005111098
15464,0.0038583279
15465,0.0016335845
15466,-0.0005111098
15467,0.0038583279
15468,0.0016335845
15469,0.0016335845
15470,0.0016335845
15471,0.016296625
15472,0.0016335845
15473,0.01829037
15474,0.0040212274
15475,0.0016335845
15476,-0.0005111098
15477,0.0016335845
15478,0.0034144819
15479,0.0062095225
15480,0.0016335845
15481,0.0016335845
15482,0.0016335845
15483,0.020249158
15484,0.017591506
15485,0.02577269
15486,0.0030021966
15487,0.0020897985
15488,-0.00062179565
15489,-0.00062179565
15490,0.00048038363
15491,-0.0005111098
15492,-0.00028288364
15493,0.002730012
15494,-0.00028288364
15495,-0.0005965829
15496,0.0010623038
15497,0.0010623038
15498,0.0016168654
15499,0.0032075942
15500,-0.0005965829
15501,0.0031654239
15502,0.00048038363
15503,0.0028602183
15504,-0.0005111098
15505,0.002730012
15506,0.002730012
15507,-0.0005111098
15508,0.0028875768
15509,0.0016335845
15510,-0.0005111098
15511,0.0015630126
15512,0.0016335845
15513,0.0016335845
15514,-0.0005111098
15515,0.0011477768
15516,0.0011477768
15517,-0.0005111098
15518,0.0030754209
15519,0.0016335845
15520,-0.0005111098
15521,-0.0005111098
15522,-0.0005111098
15523,0.0011477768
15524,0.0016335845
15525,-0.0005111098
15526,-0.0005111098
15527,-0.0005111098
15528,0.0013831854
15529,-0.0005111098
15530,-0.0005111098
15531,0.0030014217
15532,-0.0005111098
15533,-0.0005111098
15534,-0.0005111098
15535,-0.0005111098
15536,0.0028875768
15537,0.0016335845
15538,-0.0005111098
15539,0.0011477768
15540,0.0011477768
15541,0.00087314844
15542,-0.0005111098
15543,-0.0005111098
15544,0.0011477768
15545,0.003963828
15546,0.0016335845
15547,-0.0005111098
15548,0.0011477768
15549,-0.0005111098
15550,0.00087314844
15551,0.00048038363
15552,-0.0005111098
15553,0.0011477768
15554,-0.0005111098
15555,0.0011477768
15556,0.0012385845
15557,0.0042021275
15558,-0.0005111098
15559,0.00048038363
15560,0.0030754209
15561,0.0016335845
15562,-0.0005111098
15563,0.0025045872
15564,0.001498729
15565,0.0020897985
15566,0.0038130283
15567,0.0028830469
15568,0.0028840303
15569,0.0020897985
15570,0.001498729
15571,0.000762403
15572,-0.00062179565
15573,0.0011477768
15574,-0.0005111098
15575,-0.0005111098
15576,-0.0005111098
15577,0.0011477768
15578,-0.0005111098
15579,-0.0005111098
15580,0.00087314844
15581,0.0020897985
15582,0.0020897985
15583,0.0003696382
15584,-0.00062179565
15585,-0.00062179565
15586,0.0003696382
15587,-0.00062179565
15588,-0.00062179565
15589,-0.00062179565
15590,0.0010408461
15591,-0.00062179565
15592,-0.00062179565
15593,0.0011278391
15594,-0.00062179565
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020927578
15614,-0.0005111098
15615,-0.0005111098
15616,-0.0005111098
15617,0.00087314844
15618,0.0028602183
15619,0.0028602183
15620,0.0028875768
15621,-0.0005111098
15622,-0.0005111098
15623,0.0013831854
15624,0.003275007
15625,0.0028361082
15626,0.00048038363
15627,0.0028361082
15628,0.02002716
15629,0.02002716
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017452002
15640,0.0028361082
15641,0.0028361082
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.00363034
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0011477768
15660,-0.0005111098
15661,0.0015630126
15662,-0.0005111098
15663,0.0020897985
15664,0.0033128858
15665,0.0013831854
15666,-0.0005111098
15667,0.0016335845
15668,0.0011588037
15669,0.019780338
15670,0.0015240014
15671,0.0011477768
15672,-0.0005111098
15673,-0.0005111098
15674,-0.0005111098
15675,0.0032819808
15676,0.0031837225
15677,0.00048038363
15678,-0.0005111098
15679,-0.0005111098
15680,-0.0005111098
15681,0.0011515915
15682,0.003963828
15683,0.005979359
15684,0.0017023385
15685,-0.0005111098
15686,-0.0005111098
15687,0.0011477768
15688,-0.0005111098
15689,0.00048038363
15690,0.017359376
15691,0.0031448007
15692,0.002730012
15693,-0.0005111098
15694,0.020927578
15695,0.005761564
15696,-0.0005111098
15697,0.0011477768
15698,0.01719603
15699,0.02577269
15700,-0.0005111098
15701,0.0058151186
15702,0.020148814
15703,0.00087314844
15704,0.0009306669
15705,-0.0005111098
15706,-0.0005111098
15707,0.002730012
15708,0.0047127306
15709,0.0013831854
15710,0.0020897985
15711,0.0033128858
15712,0.0039928555
15713,0.0039928555
15714,0.001498729
15715,-0.0005111098
15716,-0.0005111098
15717,0.0016335845
15718,-0.0005111098
15719,0.00048038363
15720,0.0016335845
15721,0.0016335845
15722,-0.0005111098
15723,0.00048038363
15724,0.0058151186
15725,0.0016335845
15726,-0.0005111098
15727,0.00048038363
15728,0.0062095225
15729,0.0016335845
15730,-0.0005111098
15731,0.00048038363
15732,0.0036967993
15733,-0.0005111098
15734,-0.0005111098
15735,0.0036098063
15736,0.0038414001
15737,0.002730012
15738,0.004207611
15739,0.0015033782
15740,-0.0015271902
15741,0.0032073557
15742,0.0015033782
15743,-0.0015271902
15744,-0.00053560734
15745,0.00081288815
15746,-0.0015271902
15747,-0.0015271902
15748,-0.0015271902
15749,-0.0015271902
15750,-0.0015271902
15751,-0.0015271902
15752,-0.00028288364
15753,0.0007085204
15754,-0.0005965829
15755,-0.00028288364
15756,0.005584687
15757,0.00084519386
15758,0.0007085204
15759,-0.00028288364
15760,0.0061192513
15761,0.0034229457
15762,-0.00028288364
15763,0.0015240014
15764,0.0011477768
15765,-0.0005111098
15766,0.0009306669
15767,-0.0005111098
15768,-0.00028288364
15769,0.0011012852
15770,-0.0005965829
15771,-0.00028288364
15772,0.0032075942
15773,0.00039491057
15774,-0.0005965829
15775,-0.0005965829
15776,-0.0005965829
15777,-0.0005965829
15778,0.0015240014
15779,0.0011477768
15780,-0.0005111098
15781,0.017341763
15782,0.0031448007
15783,0.002730012
15784,0.017647773
15785,0.0015033782
15786,0.002730012
15787,0.017952055
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00028288364
15796,0.003240645
15797,0.00039491057
15798,-0.0005965829
15799,-0.0005965829
15800,-0.00028288364
15801,0.003240645
15802,0.017811209
15803,-0.0005111098
15804,0.0016335845
15805,0.0025045872
15806,-0.00028288364
15807,-0.0005111098
15808,-0.0005111098
15809,0.0020897985
15810,0.0020897985
15811,-0.00062179565
15812,0.0003696382
15813,0.0010370314
15814,-0.00062179565
15815,-0.0005111098
15816,0.0009306669
15817,-0.0005111098
15818,-0.0005111098
