id,fuel
15411,0.0016335845
15412,0.0026251376
15413,0.0016335845
15414,0.0026251376
15415,0.0016335845
15416,0.0016335845
15417,0.0030179024
15418,0.0016335845
15419,0.0030754209
15420,0.0016335845
15421,0.0026251376
15422,0.0034144819
15423,0.0016335845
15424,0.0030179024
15425,0.0009876788
15426,-0.0006750226
15427,0.0014696717
15428,0.00070923567
15429,-0.0006750226
15430,0.00031647086
15431,0.0014696717
15432,-0.0006750226
15433,-0.0006750226
15434,0.0014696717
15435,-0.0006750226
15436,-0.0006750226
15437,0.0014696717
15438,0.002056688
15439,0.002056688
15440,0.00070923567
15441,0.0014696717
15442,0.017095983
15443,0.002723664
15444,-0.0006750226
15445,-0.0006750226
15446,0.020805985
15447,0.00465101
15448,-0.0006750226
15449,0.0009838641
15450,0.0028539896
15451,0.0014696717
15452,-0.0006750226
15453,0.0056615174
15454,0.0014696717
15455,-0.0006750226
15456,0.0030259788
15457,0.0056752563
15458,0.0014696717
15459,-0.0006750226
15460,0.025649995
15461,0.00465101
15462,0.0014696717
15463,-0.0006750226
15464,0.003694415
15465,0.0014696717
15466,-0.0006750226
15467,0.003694415
15468,0.0014696717
15469,0.0014696717
15470,0.0014696717
15471,0.016221583
15472,0.0014696717
15473,0.018168777
15474,0.0038573146
15475,0.0014696717
15476,-0.0006750226
15477,0.0014696717
15478,0.003250569
15479,0.0060456097
15480,0.0014696717
15481,0.0014696717
15482,0.0014696717
15483,0.020127565
15484,0.017516464
15485,0.025651097
15486,0.0029690862
15487,0.002056688
15488,-0.0007237196
15489,-0.0007237196
15490,0.00031647086
15491,-0.0006750226
15492,-0.00017344952
15493,0.002730012
15494,-0.00017344952
15495,-0.0005111098
15496,0.0011477768
15497,0.0011477768
15498,0.0017023385
15499,0.0032819808
15500,-0.0005111098
15501,0.003275007
15502,0.00031647086
15503,0.0026963055
15504,-0.0006750226
15505,0.002730012
15506,0.002730012
15507,-0.0006750226
15508,0.002723664
15509,0.0014696717
15510,-0.0006750226
15511,0.0013990998
15512,0.0014696717
15513,0.0014696717
15514,-0.0006750226
15515,0.0009838641
15516,0.0009838641
15517,-0.0006750226
15518,0.002911508
15519,0.0014696717
15520,-0.0006750226
15521,-0.0006750226
15522,-0.0006750226
15523,0.0009838641
15524,0.0014696717
15525,-0.0006750226
15526,-0.0006750226
15527,-0.0006750226
15528,0.0012192726
15529,-0.0006750226
15530,-0.0006750226
15531,0.002837509
15532,-0.0006750226
15533,-0.0006750226
15534,-0.0006750226
15535,-0.0006750226
15536,0.002723664
15537,0.0014696717
15538,-0.0006750226
15539,0.0009838641
15540,0.0009838641
15541,0.00070923567
15542,-0.0006750226
15543,-0.0006750226
15544,0.0009838641
15545,0.0037999153
15546,0.0014696717
15547,-0.0006750226
15548,0.0009838641
15549,-0.0006750226
15550,0.00070923567
15551,0.00031647086
15552,-0.0006750226
15553,0.0009838641
15554,-0.0006750226
15555,0.0009838641
15556,0.0010746717
15557,0.0040382147
15558,-0.0006750226
15559,0.00031647086
15560,0.002911508
15561,0.0014696717
15562,-0.0006750226
15563,0.0024714768
15564,0.0014656186
15565,0.002056688
15566,0.0036734343
15567,0.0028499365
15568,0.00285092
15569,0.002056688
15570,0.0014656186
15571,0.0006605089
15572,-0.0007237196
15573,0.0009838641
15574,-0.0006750226
15575,-0.0006750226
15576,-0.0006750226
15577,0.0009838641
15578,-0.0006750226
15579,-0.0006750226
15580,0.00070923567
15581,0.002056688
15582,0.002056688
15583,0.00026774406
15584,-0.0007237196
15585,-0.0007237196
15586,0.00026774406
15587,-0.0007237196
15588,-0.0007237196
15589,-0.0007237196
15590,0.00093895197
15591,-0.0007237196
15592,-0.0007237196
15593,0.001025945
15594,-0.0007237196
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020805985
15614,-0.0006750226
15615,-0.0006750226
15616,-0.0006750226
15617,0.00070923567
15618,0.0026963055
15619,0.0026963055
15620,0.002723664
15621,-0.0006750226
15622,-0.0006750226
15623,0.0012192726
15624,0.0031110942
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0009838641
15660,-0.0006750226
15661,0.0013990998
15662,-0.0006750226
15663,0.002056688
15664,0.0032797754
15665,0.0012192726
15666,-0.0006750226
15667,0.0014696717
15668,0.0012683868
15669,0.019996643
15670,0.0016335845
15671,0.0009838641
15672,-0.0006750226
15673,-0.0006750226
15674,-0.0006750226
15675,0.003118068
15676,0.0030198097
15677,0.00031647086
15678,-0.0006750226
15679,-0.0006750226
15680,-0.0006750226
15681,0.0009876788
15682,0.0037999153
15683,0.0058154464
15684,0.0015384257
15685,-0.0006750226
15686,-0.0006750226
15687,0.0009838641
15688,-0.0006750226
15689,0.00031647086
15690,0.017284334
15691,0.0031016767
15692,0.002686888
15693,-0.0006750226
15694,0.020805985
15695,0.0056615174
15696,-0.0006750226
15697,0.0009838641
15698,0.017095983
15699,0.025651097
15700,-0.0006750226
15701,0.005651206
15702,0.02002722
15703,0.00070923567
15704,0.00076675415
15705,-0.0006750226
15706,-0.0006750226
15707,0.002686888
15708,0.004849732
15709,0.0012192726
15710,0.002056688
15711,0.0032797754
15712,0.0038532615
15713,0.0038532615
15714,0.0014656186
15715,-0.0006750226
15716,-0.0006750226
15717,0.0014696717
15718,-0.0006750226
15719,0.00031647086
15720,0.0014696717
15721,0.0014696717
15722,-0.0006750226
15723,0.00031647086
15724,0.005651206
15725,0.0014696717
15726,-0.0006750226
15727,0.00031647086
15728,0.0060456097
15729,0.0014696717
15730,-0.0006750226
15731,0.00031647086
15732,0.0035328865
15733,-0.0006750226
15734,-0.0006750226
15735,0.0034458935
15736,0.0036774874
15737,0.002686888
15738,0.0041009784
15739,0.0014602542
15740,-0.000729084
15741,0.002844572
15742,0.0014602542
15743,-0.000729084
15744,0.00026237965
15745,0.0013450086
15746,-0.000729084
15747,-0.000729084
15748,-0.000729084
15749,-0.000729084
15750,-0.000729084
15751,-0.000729084
15752,-0.00017344952
15753,0.00081810355
15754,-0.0005111098
15755,-0.00017344952
15756,0.0056831837
15757,0.0009306669
15758,0.00081810355
15759,-0.00017344952
15760,0.006111264
15761,0.0035214424
15762,-0.00017344952
15763,0.0016335845
15764,0.0009838641
15765,-0.0006750226
15766,0.00076675415
15767,-0.0006750226
15768,-0.00017344952
15769,0.0012108684
15770,-0.0005111098
15771,-0.00017344952
15772,0.0032819808
15773,0.00048038363
15774,-0.0005111098
15775,-0.0005111098
15776,-0.0005111098
15777,-0.0005111098
15778,0.0016335845
15779,0.0009838641
15780,-0.0006750226
15781,0.017241716
15782,0.0031016767
15783,0.002686888
15784,0.017399013
15785,0.0014602542
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00017344952
15796,0.0033391416
15797,0.00048038363
15798,-0.0005111098
15799,-0.0005111098
15800,-0.00017344952
15801,0.0033391416
15802,0.017711163
15803,-0.0006750226
15804,0.0014696717
15805,0.0024714768
15806,-0.00017344952
15807,-0.0006750226
15808,-0.0006750226
15809,0.002056688
15810,0.002056688
15811,-0.0007237196
15812,0.00026774406
15813,0.0009351373
15814,-0.0007237196
15815,-0.0006750226
15816,0.00076675415
15817,-0.0006750226
15818,-0.0006750226
15819,0.0013990998
15820,-0.0006750226
15821,-0.00017344952
15822,0.002056688
15823,0.002056688
15824,0.00026774406
15825,-0.0007237196
15826,0.002056688
15827,0.003246516
15828,0.0014656186
15829,-0.0006750226
15830,-0.0006750226
15831,-0.0006750226
15832,-0.0006750226
15833,-0.00017344952
15834,0.0058803856
15835,-0.00017344952
15836,0.00076675415
15837,-0.0006750226
15838,-0.0006750226
15839,0.0014696717
15840,-0.0006750226
15841,0.00031647086
15842,0.0024612248
15843,-0.0006750226
15844,0.0030259788
15845,0.0014696717
15846,-0.0006750226
15847,0.005530596
15848,0.003250569
15849,-0.0006750226
15850,0.00031647086
15851,0.0014696717
15852,0.0014696717
15853,0.0014696717
15854,0.0038573146
15855,-0.0006750226
15856,-0.0006750226
15857,0.003250569
15858,-0.0006750226
15859,0.00031647086
15860,0.0014696717
15861,-0.0006750226
15862,0.00076675415
15863,0.0014696717
15864,0.005651206
15865,0.002056688
15866,0.0012192726
15867,-0.0006750226
15868,0.01649636
15869,0.0059473515
15870,0.0014696717
15871,0.004650414
15872,0.002056688
15873,0.0014656186
15874,0.020023167
15875,0.002056688
15876,0.004875064
15877,-0.0007237196
15878,0.00026774406
15879,-0.00017344952
15880,0.0051054955
15881,0.003963828
15882,0.0028602183
15883,0.0055207014
15884,0.0028602183
15885,-0.0005111098
15886,-0.00017344952
15887,0.00048038363
15888,0.0032252967
15889,0.0011477768
15890,-0.0005111098
15891,-0.0005111098
15892,-0.0006750226
15893,0.0019007325
15894,0.0030014217
15895,0.0009306669
15896,0.00048038363
15897,-0.0005111098
15898,0.0016335845
15899,-0.0005111098
15900,-0.0005111098
15901,-0.0005111098
15902,-0.00017344952
15903,0.0030179024
15904,0.0011477768
15905,-0.0005111098
15906,0.0009306669
15907,-0.0005111098
15908,0.0013831854
15909,-0.0005111098
15910,-0.0005111098
15911,-0.0005111098
15912,-0.0005111098
15913,0.0016335845
15914,0.0030179024
15915,0.0016335845
15916,-0.0005111098
15917,-0.0005111098
15918,0.0009306669
15919,-0.0005111098
15920,0.0009306669
15921,0.003118068
15922,-0.0006750226
15923,0.01987505
15924,0.0014696717
15925,0.0058154464
15926,0.002686888
15927,0.003418833
15928,0.003118068
15929,-0.0006750226
15930,0.017143726
15931,0.0014696717
15932,0.017241716
15933,0.0014696717
15934,0.0009876788
15935,-0.0006750226
15936,-0.0006750226
15937,0.0020400584
15938,0.0009876788
15939,-0.0006750226
15940,-0.0006750226
15941,0.0013990998
15942,0.0032252967
15943,0.002056688
15944,0.0030004978
15945,-0.00017344952
15946,0.0012108684
15947,0.0016335845
15948,0.0009838641
15949,-0.0006750226
15950,0.0036774874
15951,-0.00017344952
15952,0.0012108684
15953,0.0016335845
15954,0.00031647086
15955,-0.0006750226
15956,0.003250569
15957,-0.00017344952
15958,0.0012683868
15959,0.0036098063
15960,0.0016335845
15961,0.0015384257
15962,-0.00017344952
15963,-0.0006750226
15964,0.00081810355
15965,-0.0005111098
15966,-0.0005111098
15967,0.0031837225
15968,0.0009838641
15969,0.0012683868
15970,-0.0005111098
15971,-0.0005111098
15972,0.0011477768
15973,0.020927578
15974,-0.0010373592
15975,0.0011477768
15976,-0.0005111098
15977,-0.0006750226
15978,-0.0006750226
15979,-0.0006750226
15980,-0.0006750226
15981,0.0009838641
15982,-0.0006750226
15983,-0.0006750226
15984,0.00031647086
15985,-0.0006750226
15986,-0.0006750226
15987,0.00031647086
15988,0.005089611
15989,-0.0006750226
15990,0.002723664
15991,0.001857996
15992,0.0014602542
15993,0.002686888
15994,0.0014602542
15995,0.005986601
15996,0.002686888
15997,0.0041009784
15998,0.0013450086
15999,0.00092977285
16000,-0.000729084
16001,0.0014602542
16002,0.0014602542
16003,0.00093358755
16004,0.00076675415
16005,0.0014854968
16006,0.0016335845
16007,-0.0005111098
16008,0.0016335845
16009,-0.0005111098
16010,0.0038583279
16011,0.0009306669
16012,-0.0005111098
16013,-0.0005111098
16014,-0.0005111098
16015,0.005123079
16016,0.0009306669
16017,-0.0005111098
16018,0.0028875768
16019,0.0012385845
16020,-0.0005111098
16021,-0.0005111098
16022,0.0009306669
16023,-0.0005111098
16024,0.003963828
16025,-0.0005111098
16026,-0.0005111098
16027,0.019623667
16028,0.0009306669
16029,0.020927578
16030,-0.0005111098
16031,-0.0005111098
16032,0.0012192726
16033,-0.0006750226
16034,-0.0006750226
16035,-0.0006750226
16036,-0.0006750226
16037,0.00076675415
16038,0.0038573146
16039,0.00076675415
16040,-0.0006750226
16041,0.002837509
16042,-0.0006750226
16043,-0.0006750226
16044,0.00076675415
16045,0.0009838641
16046,0.00031647086
16047,0.0009876788
16048,0.0009838641
16049,0.00070923567
16050,-0.00017344952
16051,-0.00017344952
16052,-0.0006750226
16053,0.00070923567
16054,-0.0006750226
16055,-0.0006750226
16056,0.0014696717
16057,-0.0006750226
16058,0.00031647086
16059,-0.0006750226
16060,-0.0006750226
16061,-0.0006750226
16062,0.00070923567
16063,-0.0006750226
16064,-0.0006750226
16065,-0.0006750226
16066,0.0015384257
16067,0.0056615174
16068,0.00070923567
16069,0.00031647086
16070,0.00070923567
16071,-0.0006750226
16072,-0.0006750226
16073,-0.0006750226
16074,-0.0006750226
16075,0.00031647086
16076,-0.0006750226
16077,-0.0006750226
16078,0.002686888
16079,0.002686888
16080,0.00031647086
16081,0.0026963055
16082,-0.0006750226
16083,0.00070923567
16084,0.005089611
16085,0.002911508
16086,0.0014696717
16087,0.0009838641
16088,-0.0006750226
16089,0.00076675415
16090,0.00076675415
16091,-0.0006750226
16092,-0.0006750226
16093,-0.0006750226
16094,0.0009838641
16095,-0.0006750226
16096,-0.0006750226
16097,0.003694415
16098,-0.0006750226
16099,0.002056688
16100,0.002056688
16101,0.019340217
16102,-0.0006750226
16103,0.0009838641
16104,-0.0006750226
16105,0.020805985
16106,0.00076675415
16107,0.00076675415
16108,-0.0006750226
16109,0.01987505
16110,0.0009838641
16111,-0.0006750226
16112,-0.0006750226
16113,0.021282017
16114,-0.0006750226
16115,-0.0006750226
16116,0.002056688
16117,0.0014656186
16118,0.00031647086
16119,0.0014696717
16120,-0.0006750226
16121,0.0015384257
16122,0.020958155
16123,-0.0006750226
16124,0.0009838641
16125,-0.0006750226
16126,0.0012192726
16127,-0.0006750226
16128,0.01794079
16129,0.002056688
16130,0.020958155
16131,-0.0006750226
16132,0.0009838641
16133,-0.0006750226
16134,0.026582032
16135,-0.0006750226
16136,0.026582032
16137,0.0014696717
16138,0.0014696717
16139,0.0058199763
16140,0.002056688
16141,0.002046615
16142,0.0014656186
16143,0.002056688
16144,0.0014656186
16145,0.0014656186
16146,0.019870996
16147,0.0014656186
16148,0.0014656186
16149,0.002056688
16150,0.003715098
16151,0.0024571717
16152,0.020958155
16153,0.0036774874
16154,-0.0006750226
16155,0.00070923567
16156,0.0009838641
16157,-0.0006750226
16158,-0.0006750226
16159,0.0009838641
16160,-0.0006750226
16161,-0.0006750226
16162,0.0014696717
16163,0.0009838641
16164,-0.0006750226
16165,-0.0006750226
16166,0.002056688
16167,0.002056688
16168,-0.0006750226
16169,0.002046615
16170,0.002056688
16171,0.036097348
16172,0.0057650506
16173,0.0014893115
16174,0.018116087
16175,0.0014696717
16176,-0.0006750226
16177,-0.0006750226
16178,-0.0006750226
16179,-0.0006750226
16180,-0.0006750226
16181,-0.0006750226
16182,0.017241687
16183,0.018499255
16184,0.002056688
16185,-0.0006750226
16186,-0.0006750226
16187,0.0010746717
16188,0.002911508
16189,0.0014696717
16190,0.0009838641
16191,-0.0006750226
16192,-0.0006750226
16193,0.00076675415
16194,-0.0006750226
16195,0.020747513
16196,-0.0006750226
16197,-0.0006750226
16198,0.0010746717
16199,-0.0006750226
16200,-0.0006750226
16201,-0.0006750226
16202,-0.0006750226
16203,0.0037999153
16204,-0.0006750226
16205,-0.0006750226
16206,-0.0006750226
16207,0.002056688
16208,-0.0007237196
16209,-0.0007237196
16210,0.002056688
16211,-0.0007237196
16212,-0.0007237196
16213,0.00026774406
16214,-0.0007237196
16215,-0.0007237196
16216,0.00026774406
16217,-0.0007237196
16218,0.002056688
16219,0.003715098
16220,-0.0007237196
16221,-0.0007237196
16222,-0.0007237196
16223,0.004502535
16224,-0.0007237196
16225,0.00070923567
16226,0.01826182
16227,0.0013990998
16228,-0.0006750226
16229,0.0013990998
16230,-0.0006750226
16231,-0.0006750226
16232,0.0014696717
16233,0.0034811199
16234,0.002686888
16235,-0.0006750226
16236,0.020127565
16237,0.0009876788
16238,-0.0006750226
16239,0.00076675415
16240,0.00031647086
16241,-0.0006750226
16242,0.003118068
16243,-0.0006750226
16244,-0.0006750226
16245,0.018067062
16246,-0.0006750226
16247,-0.0006750226
16248,-0.0006750226
16249,0.019340217
16250,0.018961102
16251,0.0014696717
16252,0.0014696717
16253,0.004516214
16254,-0.0006750226
16255,-0.0006750226
16256,0.020958155
16257,-0.0006750226
16258,-0.0006750226
16259,-0.0006750226
16260,-0.0006750226
16261,-0.0006750226
16262,0.020805985
16263,0.00031647086
16264,-0.0006750226
16265,0.00031647086
16266,-0.0006750226
16267,0.0012192726
16268,-0.0006750226
16269,0.002723664
16270,-0.0006750226
16271,-0.0006750226
16272,-0.0006750226
16273,-0.0006750226
16274,0.00070923567
16275,-0.0006750226
16276,-0.0006750226
16277,-0.0006750226
16278,0.0009838641
16279,-0.0006750226
16280,0.00031647086
16281,-0.00017344952
16282,0.00048038363
16283,-0.0005111098
16284,0.00081810355
16285,-0.0005111098
16286,-0.0005111098
16287,-0.0005111098
16288,0.0031837225
16289,0.0016335845
16290,0.0034144819
16291,-0.0005111098
16292,0.0011477768
16293,-0.00017344952
16294,0.0014854968
16295,-0.00017344952
16296,0.0014893115
16297,0.0014893115
16298,-0.0005111098
16299,0.0030014217
16300,-0.0005111098
16301,0.0026251376
16302,0.0016335845
16303,0.002056688
16304,0.0017209053
16305,0.017341346
16306,-0.0006750226
16307,0.025649995
16308,0.0014696717
16309,0.0060456097
16310,0.00070923567
16311,0.0019007325
16312,-0.0005111098
16313,0.021614432
16314,0.00087314844
16315,-0.0006750226
16316,-0.0006750226
16317,0.00070923567
16318,-0.0006750226
16319,0.0009838641
16320,-0.0006750226
16321,-0.0006750226
16322,-0.0006750226
16323,-0.001201272
16324,-0.0006750226
16325,-0.0006750226
16326,0.00031647086
16327,0.003118068
16328,0.0009838641
16329,-0.0006750226
16330,-0.0006750226
16331,-0.0006750226
16332,0.020805985
16333,0.020805985
16334,-0.0006750226
16335,-0.0006750226
16336,0.00031647086
16337,-0.0006750226
16338,0.019099712
16339,-0.0006750226
16340,-0.0006750226
16341,-0.0006750226
16342,-0.0006750226
16343,0.019340217
16344,0.00076675415
16345,-0.0006750226
16346,0.00031647086
16347,-0.0006750226
16348,0.0009838641
16349,-0.0006750226
16350,-0.0006750226
16351,-0.0006750226
16352,-0.0006750226
16353,-0.0006750226
16354,-0.0006750226
16355,0.0012192726
16356,0.0009838641
16357,0.00031647086
16358,0.00070923567
16359,-0.0006750226
16360,-0.0006750226
16361,-0.0006750226
16362,0.00031647086
16363,-0.0006750226
16364,-0.0006750226
16365,0.00031647086
16366,-0.0006750226
