id,fuel
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020563424
15614,-0.0015271902
15615,-0.0015271902
15616,-0.0015271902
15617,0.00017666817
15618,0.002730012
15619,0.002730012
15620,0.0019564629
15621,-0.0015271902
15622,-0.0015271902
15623,0.00043055415
15624,0.0031448007
15625,0.0027253628
15626,0.0003696382
15627,0.0027253628
15628,0.019916415
15629,0.019916415
15630,0.000762403
15631,0.0010370314
15632,0.00127244
15633,-0.00062179565
15634,0.000762403
15635,-0.00062179565
15636,-0.00062179565
15637,-0.00062179565
15638,-0.00062179565
15639,0.017341256
15640,0.0027253628
15641,0.0027253628
15642,0.0003696382
15643,0.0003696382
15644,0.0003696382
15645,0.0003696382
15646,-0.00062179565
15647,-0.00062179565
15648,-0.00062179565
15649,0.0003696382
15650,0.000762403
15651,-0.00062179565
15652,-0.00062179565
15653,0.004091382
15654,0.0035195947
15655,-0.00062179565
15656,0.0008199215
15657,0.000762403
15658,0.0008199215
15659,0.0010370314
15660,-0.00062179565
15661,0.0014522672
15662,-0.00062179565
15663,0.002104491
15664,0.0033275783
15665,0.0012871325
15666,-0.0006071329
15667,0.0015134215
15668,0.0009873211
15669,0.020518422
15670,0.0015033782
15671,0.0001951456
15672,-0.0015271902
15673,-0.0015271902
15674,-0.0015271902
15675,0.0023508668
15676,0.0022526085
15677,-0.00053560734
15678,-0.0015271902
15679,-0.0015271902
15680,-0.0015271902
15681,0.00040146708
15682,0.0030327141
15683,0.0060406625
15684,0.0009224117
15685,-0.0015271902
15686,-0.0015271902
15687,0.0001951456
15688,-0.0015271902
15689,-0.00053560734
15690,0.017881155
15691,0.0031448007
15692,0.002730012
15693,-0.0015271902
15694,0.020563424
15695,0.005319953
15696,-0.0015271902
15697,0.0001951456
15698,0.017647773
15699,0.02629447
15700,-0.0015271902
15701,0.005876422
15702,0.020670593
15703,0.00017666817
15704,0.00023418665
15705,-0.0015271902
15706,-0.0015271902
15707,0.002730012
15708,0.0047127306
15709,0.00043055415
15710,0.002104491
15711,0.0033275783
15712,0.004007548
15713,0.004007548
15714,0.0015134215
15715,-0.0006071329
15716,-0.0006071329
15717,0.0015134215
15718,-0.0006071329
15719,0.00038433075
15720,0.0015134215
15721,0.0015134215
15722,-0.0006071329
15723,0.00038433075
15724,0.005680144
15725,0.0015134215
15726,-0.0006071329
15727,0.00038433075
15728,0.006074548
15729,0.0015134215
15730,-0.0006071329
15731,0.00038433075
15732,0.00368312
15733,-0.0006071329
15734,-0.0006071329
15735,0.003596127
15736,0.0038277209
15737,0.002730012
15738,0.004207611
15739,0.0015033782
15740,-0.0015271902
15741,0.0032073557
15742,0.0015033782
15743,-0.0015271902
15744,-0.00053560734
15745,0.00081288815
15746,-0.0015271902
15747,-0.0015271902
15748,-0.0015271902
15749,-0.0015271902
15750,-0.0015271902
15751,-0.0015271902
15752,-0.0007740855
15753,0.00021737814
15754,-0.0015271902
15755,-0.0007740855
15756,0.0051674843
15757,0.00023418665
15758,0.00021737814
15759,-0.0007740855
15760,0.0061725676
15761,0.003005743
15762,-0.0007740855
15763,0.0015033782
15764,0.0001951456
15765,-0.0015271902
15766,0.00023418665
15767,-0.0015271902
15768,-0.0007740855
15769,0.00092980266
15770,-0.0015271902
15771,-0.0007740855
15772,0.0023508668
15773,-0.00053560734
15774,-0.0015271902
15775,-0.0015271902
15776,-0.0015271902
15777,-0.0015271902
15778,0.0015033782
15779,0.0001951456
15780,-0.0015271902
15781,0.017647773
15782,0.0031448007
15783,0.002730012
15784,0.017647773
15785,0.0015033782
15786,0.002730012
15787,0.01784131
15788,-0.00062179565
15789,0.000762403
15790,-0.00062179565
15791,0.0010370314
15792,-0.00062179565
15793,0.0050123334
15794,-0.00062179565
15795,-0.0007740855
15796,0.0028234422
15797,-0.00053560734
15798,-0.0015271902
15799,-0.0015271902
15800,-0.0007740855
15801,0.0028234422
15802,0.017369598
15803,-0.0015271902
15804,0.0015033782
15805,0.0025192797
15806,-0.0007740855
15807,-0.0015271902
15808,-0.0015271902
15809,0.002104491
15810,0.002104491
15811,-0.0006071329
15812,0.00038433075
15813,0.001051724
15814,-0.0006071329
15815,-0.0006071329
15816,0.00083461404
15817,-0.0006071329
15818,-0.0006071329
15819,0.0014669597
15820,-0.0006071329
15821,-0.0007740855
15822,0.002104491
15823,0.002104491
15824,0.00038433075
15825,-0.0006071329
15826,0.002104491
15827,0.0034008026
15828,0.0015134215
15829,-0.0006071329
15830,-0.0006071329
15831,-0.0006071329
15832,-0.0006071329
15833,-0.0007740855
15834,0.005941689
15835,-0.0007740855
15836,0.00023418665
15837,-0.0015271902
15838,-0.0015271902
15839,0.0015033782
15840,-0.0015271902
15841,-0.00053560734
15842,0.0024949312
15843,-0.0015271902
15844,0.0022587776
15845,0.0015033782
15846,-0.0015271902
15847,0.0051890314
15848,0.003454268
15849,-0.0015271902
15850,-0.00053560734
15851,0.0015033782
15852,0.0015033782
15853,0.0015033782
15854,0.0040610135
15855,-0.0015271902
15856,-0.0015271902
15857,0.003454268
15858,-0.0015271902
15859,-0.00053560734
15860,0.0015033782
15861,-0.0015271902
15862,0.00023418665
15863,0.0015033782
15864,0.005876422
15865,0.002104491
15866,0.0012871325
15867,-0.0006071329
15868,0.01622954
15869,0.0059762895
15870,0.0015134215
15871,0.0043618977
15872,0.002104491
15873,0.0015134215
15874,0.019932508
15875,0.002104491
15876,0.0048015714
15877,-0.0006071329
15878,0.00038433075
15879,-0.0007740855
15880,0.004589796
15881,0.0030327141
15882,0.002730012
15883,0.005475521
15884,0.002730012
15885,-0.0015271902
15886,-0.0007740855
15887,-0.00053560734
15888,0.0027095973
15889,0.0001951456
15890,-0.0015271902
15891,-0.0015271902
15892,-0.0015271902
15893,0.0013635159
15894,0.0020703077
15895,0.00023418665
15896,-0.00053560734
15897,-0.0015271902
15898,0.0015033782
15899,-0.0015271902
15900,-0.0015271902
15901,-0.0015271902
15902,-0.0007740855
15903,0.0032073557
15904,0.0001951456
15905,-0.0015271902
15906,0.00023418665
15907,-0.0015271902
15908,0.00043055415
15909,-0.0015271902
15910,-0.0015271902
15911,-0.0015271902
15912,-0.0015271902
15913,0.0015033782
15914,0.0032073557
15915,0.0015033782
15916,-0.0015271902
15917,-0.0015271902
15918,0.00023418665
15919,-0.0015271902
15920,0.00023418665
15921,0.0023508668
15922,-0.0015271902
15923,0.020518422
15924,0.0015033782
15925,0.0060406625
15926,0.002730012
15927,0.0037279725
15928,0.0023508668
15929,-0.0015271902
15930,0.017833501
15931,0.0015033782
15932,0.017647773
15933,0.0015033782
15934,0.00040146708
15935,-0.0015271902
15936,-0.0015271902
15937,0.0016755462
15938,0.00040146708
15939,-0.0015271902
15940,-0.0015271902
15941,0.00081288815
15942,0.0027095973
15943,0.002104491
15944,0.0030483007
15945,-0.0007740855
15946,0.00092980266
15947,0.0015033782
15948,0.0001951456
15949,-0.0015271902
15950,0.0038811862
15951,-0.0007740855
15952,0.00092980266
15953,0.0015033782
15954,-0.00053560734
15955,-0.0015271902
15956,0.003454268
15957,-0.0007740855
15958,0.0009873211
15959,0.0038520992
15960,0.0015033782
15961,0.0009224117
15962,-0.0007740855
15963,-0.0015271902
15964,0.00021737814
15965,-0.0015271902
15966,-0.0015271902
15967,0.0022526085
15968,0.0001951456
15969,0.0009873211
15970,-0.0015271902
15971,-0.0015271902
15972,0.0001951456
15973,0.020563424
15974,-0.0020534992
15975,0.0001951456
15976,-0.0015271902
15977,-0.0015271902
15978,-0.0015271902
15979,-0.0015271902
15980,-0.0015271902
15981,0.0001951456
15982,-0.0015271902
15983,-0.0015271902
15984,-0.00053560734
15985,-0.0015271902
15986,-0.0015271902
15987,-0.00053560734
15988,0.0043224096
15989,-0.0015271902
15990,0.0019564629
15991,0.0022207797
15992,0.0015033782
15993,0.002730012
15994,0.0015033782
15995,0.0061711073
15996,0.002730012
15997,0.004207611
15998,0.00061038136
15999,0.0001951456
16000,-0.0015271902
16001,0.0015033782
16002,0.0015033782
16003,0.00040146708
16004,0.00023418665
16005,0.0009482801
16006,0.0015033782
16007,-0.0015271902
16008,0.0015033782
16009,-0.0015271902
16010,0.002927214
16011,0.00023418665
16012,-0.0015271902
16013,-0.0015271902
16014,-0.0015271902
16015,0.004191965
16016,0.00023418665
16017,-0.0015271902
16018,0.0019564629
16019,0.00048846006
16020,-0.0015271902
16021,-0.0015271902
16022,0.00023418665
16023,-0.0015271902
16024,0.0030327141
16025,-0.0015271902
16026,-0.0015271902
16027,0.01933226
16028,0.00023418665
16029,0.020563424
16030,-0.0015271902
16031,-0.0015271902
16032,0.00043055415
16033,-0.0015271902
16034,-0.0015271902
16035,-0.0015271902
16036,-0.0015271902
16037,0.00023418665
16038,0.0040610135
16039,0.00023418665
16040,-0.0015271902
16041,0.0020703077
16042,-0.0015271902
16043,-0.0015271902
16044,0.00023418665
16045,0.0001951456
16046,-0.00053560734
16047,0.00040146708
16048,0.0001951456
16049,0.00017666817
16050,-0.0007740855
16051,-0.0007740855
16052,-0.0015271902
16053,0.00017666817
16054,-0.0015271902
16055,-0.0015271902
16056,0.0015033782
16057,-0.0015271902
16058,-0.00053560734
16059,-0.0015271902
16060,-0.0015271902
16061,-0.0015271902
16062,0.00017666817
16063,-0.0015271902
16064,-0.0015271902
16065,-0.0015271902
16066,0.0009224117
16067,0.005319953
16068,0.00017666817
16069,-0.00053560734
16070,0.00017666817
16071,-0.0015271902
16072,-0.0015271902
16073,-0.0015271902
16074,-0.0015271902
16075,-0.00053560734
16076,-0.0015271902
16077,-0.0015271902
16078,0.002730012
16079,0.002730012
16080,-0.00053560734
16081,0.002730012
16082,-0.0015271902
16083,0.00017666817
16084,0.0043224096
16085,0.0032648742
16086,0.0015033782
16087,0.0001951456
16088,-0.0015271902
16089,0.00023418665
16090,0.00023418665
16091,-0.0015271902
16092,-0.0015271902
16093,-0.0015271902
16094,0.0001951456
16095,-0.0015271902
16096,-0.0015271902
16097,0.002927214
16098,-0.0015271902
16099,0.002104491
16100,0.002104491
16101,0.019269615
16102,-0.0006071329
16103,0.001051724
16104,-0.0006071329
16105,0.020735383
16106,0.00083461404
16107,0.00083461404
16108,-0.0006071329
16109,0.019780338
16110,0.001051724
16111,-0.0006071329
16112,-0.0006071329
16113,0.02113977
16114,-0.0006071329
16115,-0.0006071329
16116,0.002104491
16117,0.0015134215
16118,0.00038433075
16119,0.0015134215
16120,-0.0006071329
16121,0.0016062856
16122,0.020887554
16123,-0.0006071329
16124,0.001051724
16125,-0.0006071329
16126,0.0012871325
16127,-0.0006071329
16128,0.017462999
16129,0.002104491
16130,0.020887554
16131,-0.0006071329
16132,0.001051724
16133,-0.0006071329
16134,0.02651143
16135,-0.0006071329
16136,0.02651143
16137,0.0015134215
16138,0.0015134215
16139,0.005746484
16140,0.002104491
16141,0.0020944178
16142,0.0015134215
16143,0.002104491
16144,0.0015134215
16145,0.0015134215
16146,0.019780338
16147,0.0015134215
16148,0.0015134215
16149,0.002104491
16150,0.0037629008
16151,0.0025049746
16152,0.020887554
16153,0.0038277209
16154,-0.0006071329
16155,0.00077709556
16156,0.001051724
16157,-0.0006071329
16158,-0.0006071329
16159,0.001051724
16160,-0.0006071329
16161,-0.0006071329
16162,0.0015134215
16163,0.001051724
16164,-0.0006071329
16165,-0.0006071329
16166,0.002104491
16167,0.002104491
16168,-0.0006071329
16169,0.0020944178
16170,0.002104491
16171,0.036026746
16172,0.0057939887
16173,0.0011546016
16174,0.017781943
16175,0.0015033782
16176,-0.0015271902
16177,-0.0015271902
16178,-0.0015271902
16179,-0.0015271902
16180,-0.0015271902
16181,-0.0015271902
16182,0.017045528
16183,0.018046468
16184,0.002104491
16185,-0.0006071329
16186,-0.0006071329
16187,0.0011425316
16188,0.002955258
16189,0.0015134215
16190,0.001051724
16191,-0.0006071329
16192,-0.0006071329
16193,0.00083461404
16194,-0.0006071329
16195,0.02067691
16196,-0.0006071329
16197,-0.0006071329
16198,0.0011425316
16199,-0.0006071329
16200,-0.0006071329
16201,-0.0006071329
16202,-0.0006071329
16203,0.0037464797
16204,-0.0006071329
16205,-0.0006071329
16206,-0.0006071329
16207,0.002104491
16208,-0.0006071329
16209,-0.0006071329
16210,0.002104491
16211,-0.0006071329
16212,-0.0006071329
16213,0.00038433075
16214,-0.0006071329
16215,-0.0006071329
16216,0.00038433075
16217,-0.0006071329
16218,0.002104491
16219,0.0037629008
16220,-0.0006071329
16221,-0.0006071329
16222,-0.0006071329
16223,0.004497826
16224,-0.0006071329
16225,0.00077709556
16226,0.018044114
16227,0.0014669597
16228,-0.0006071329
16229,0.0014669597
16230,-0.0006071329
16231,-0.0006071329
16232,0.0015134215
16233,0.0038439035
16234,0.002730012
16235,-0.0015271902
16236,0.019468457
16237,0.00040146708
16238,-0.0015271902
16239,0.00023418665
16240,-0.00053560734
16241,-0.0015271902
16242,0.0023508668
16243,-0.0015271902
16244,-0.0015271902
16245,0.017870903
16246,-0.0015271902
16247,-0.0015271902
16248,-0.0015271902
16249,0.019097656
16250,0.018764943
16251,0.0015033782
16252,0.0015033782
16253,0.0050605834
16254,-0.0015271902
16255,-0.0015271902
16256,0.020715594
16257,-0.0015271902
16258,-0.0015271902
16259,-0.0015271902
16260,-0.0015271902
16261,-0.0015271902
16262,0.020563424
16263,-0.00053560734
16264,-0.0015271902
16265,-0.00053560734
16266,-0.0015271902
16267,0.00043055415
16268,-0.0015271902
16269,0.0019564629
16270,-0.0015271902
16271,-0.0015271902
16272,-0.0015271902
16273,-0.0015271902
16274,0.00017666817
16275,-0.0015271902
16276,-0.0015271902
16277,-0.0015271902
16278,0.0001951456
16279,-0.0015271902
16280,-0.00053560734
16281,-0.0007740855
16282,-0.00053560734
16283,-0.0015271902
16284,0.00021737814
16285,-0.0015271902
16286,-0.0015271902
16287,-0.0015271902
16288,0.0022526085
16289,0.0015033782
16290,0.003454268
16291,-0.0015271902
16292,0.0001951456
16293,-0.0007740855
16294,0.0009482801
16295,-0.0007740855
16296,0.0011546016
16297,0.0011546016
16298,-0.0015271902
16299,0.0020703077
16300,-0.0015271902
16301,0.0024949312
16302,0.0015033782
16303,0.002104491
16304,0.0011836886
16305,0.016888559
16306,-0.0006071329
16307,0.025579393
16308,0.0015134215
16309,0.006074548
16310,0.00077709556
16311,0.0013635159
16312,-0.0015271902
16313,0.021250278
16314,0.00017666817
16315,-0.0015271902
16316,-0.0015271902
16317,0.00017666817
16318,-0.0015271902
16319,0.0001951456
16320,-0.0015271902
16321,-0.0015271902
16322,-0.0015271902
16323,-0.0020534992
16324,-0.0015271902
16325,-0.0015271902
16326,-0.00053560734
16327,0.0023508668
16328,0.0001951456
16329,-0.0015271902
16330,-0.0015271902
16331,-0.0015271902
16332,0.020563424
16333,0.020563424
16334,-0.0015271902
16335,-0.0015271902
16336,-0.00053560734
16337,-0.0015271902
16338,0.018857151
16339,-0.0015271902
16340,-0.0015271902
16341,-0.0015271902
16342,-0.0015271902
16343,0.019097656
16344,0.00023418665
16345,-0.0015271902
16346,-0.00053560734
16347,-0.0015271902
16348,0.0001951456
16349,-0.0015271902
16350,-0.0015271902
16351,-0.0015271902
16352,-0.0015271902
16353,-0.0015271902
16354,-0.0015271902
16355,0.00043055415
16356,0.0001951456
16357,-0.00053560734
16358,0.00017666817
16359,-0.0015271902
16360,-0.0015271902
16361,-0.0015271902
16362,-0.00053560734
16363,-0.0015271902
16364,-0.0015271902
16365,-0.00053560734
16366,-0.0015271902
16367,0.0023508668
16368,0.0019564629
16369,0.004207611
16370,0.0038439035
16371,0.00023418665
16372,-0.0015271902
16373,0.0001951456
16374,0.0015033782
16375,0.0015033782
16376,0.0015033782
16377,0.003454268
16378,0.003454268
16379,0.002104491
16380,0.003338933
16381,0.0058443844
16382,-0.0006071329
16383,0.00077709556
16384,-0.0006071329
16385,-0.0006071329
16386,0.0010555387
16387,0.0028977394
16388,0.002104491
16389,0.0030483007
16390,0.0015134215
16391,-0.0006071329
16392,-0.0006071329
16393,-0.0006071329
16394,0.0015134215
16395,0.0015134215
16396,0.0027400553
16397,0.0041541457
16398,0.0025049746
16399,0.0028977394
16400,0.0015134215
16401,0.0015134215
16402,0.0028977394
16403,0.0015134215
16404,0.0015134215
16405,0.0015134215
16406,0.0025049746
16407,0.0028977394
16408,0.00077709556
16409,-0.0006071329
16410,0.0058443844
16411,0.0025049746
16412,0.0015134215
16413,0.0028977394
16414,0.00038433075
16415,-0.0006071329
16416,0.0015134215
16417,-0.0006071329
16418,0.00077709556
16419,0.0025049746
16420,0.0025049746
16421,-0.0007740855
16422,-0.0015271902
16423,0.00021737814
16424,0.005876422
16425,0.005876422
16426,0.006270826
16427,-0.0015271902
16428,-0.0015271902
16429,-0.0015271902
16430,0.0024949312
16431,0.0015033782
16432,0.0032710135
16433,-0.0015271902
16434,-0.0015271902
16435,0.0032073557
16436,0.0015033782
16437,-0.00053560734
16438,0.0015033782
16439,0.0015033782
16440,0.0024949312
16441,0.0032648742
16442,0.0015033782
16443,0.0032073557
16444,-0.0015271902
16445,-0.00053560734
16446,0.002104491
16447,0.003338933
16448,-0.0006071329
16449,0.002104491
16450,0.002104491
16451,-0.0006071329
16452,0.00077709556
16453,-0.0006071329
16454,0.002104491
16455,0.002104491
16456,0.002104491
16457,0.00083461404
16458,0.0025192797
16459,0.002104491
16460,0.003016889
16461,0.0010555387
16462,-0.0006071329
16463,0.003338933
16464,0.002104491
16465,0.0015134215
16466,0.025556386
16467,0.00083461404
16468,-0.0006071329
16469,0.0015134215
16470,0.001051724
16471,0.0028977394
16472,-0.0006071329
16473,0.0025049746
16474,0.001051724
16475,-0.0006071329
16476,0.0025049746
16477,0.0025049746
16478,-0.0006071329
16479,0.0028977394
16480,0.001051724
16481,0.0025049746
16482,0.02651143
16483,0.0015134215
16484,-0.0006071329
16485,0.0015134215
16486,0.0015134215
16487,0.00083461404
16488,-0.0006071329
16489,-0.0006071329
16490,0.0015134215
16491,0.0038277209
16492,-0.0006071329
16493,0.0037464797
16494,-0.0006071329
16495,0.00077709556
16496,-0.0006071329
16497,0.00077709556
16498,0.0015134215
16499,0.00083461404
16500,0.003984779
16501,0.006757647
16502,0.0025049746
16503,-0.0006071329
16504,0.0015134215
16505,0.025579393
16506,0.025579393
16507,0.0015134215
16508,-0.0006071329
16509,0.002730012
16510,0.0038439035
16511,0.0015033782
16512,-0.0015271902
16513,-0.0015271902
16514,0.0015033782
16515,0.003454268
16516,0.0015033782
16517,0.003454268
16518,-0.0015271902
16519,0.00023418665
16520,-0.0015271902
16521,-0.00053560734
16522,0.0015033782
16523,-0.0015271902
16524,-0.00053560734
16525,0.0015033782
16526,-0.0015271902
16527,0.0022587776
16528,0.002730012
16529,0.002730012
16530,-0.0015271902
16531,0.0022207797
16532,0.0015033782
16533,-0.0015271902
16534,0.00017666817
16535,0.0015033782
16536,-0.0015271902
16537,0.0024949312
16538,0.0024949312
16539,0.00048846006
16540,-0.0015271902
16541,-0.00053560734
16542,0.0024949312
16543,0.0038520992
16544,-0.0015271902
16545,0.00017666817
16546,0.0038811862
16547,0.0015033782
16548,0.0024949312
16549,0.0015033782
16550,0.0015033782
16551,0.002730012
16552,0.0022207797
16553,0.003454268
16554,0.003454268
16555,0.002730012
16556,0.0031448007
16557,0.0015033782
16558,0.002730012
16559,-0.0015271902
16560,0.00092980266
16561,-0.0015271902
16562,0.002104491
16563,0.0025192797
16564,0.0015134215
16565,0.002898723
