id,fuel
15077,-0.0006750226
15078,0.0031153858
15079,0.0020607412
15080,0.00076675415
15081,-0.0006750226
15082,-0.0006750226
15083,0.00031647086
15084,-0.0006750226
15085,0.0020607412
15086,0.00031647086
15087,-0.0006750226
15088,-0.0007942915
15089,-0.0007942915
15090,0.0010101795
15091,-0.0007942915
15092,-0.0007942915
15093,-0.0007942915
15094,0.00085252523
15095,-0.0007942915
15096,-0.0007942915
15097,0.00019720197
15098,-0.00031244755
15099,0.0010717511
15100,0.0007581413
15101,-0.0006260276
15102,-0.0006260276
15103,-0.0006260276
15104,0.0011235774
15105,0.0014371872
15106,-0.00031244755
15107,-0.0006260276
15108,-0.0006260276
15109,-0.0006260276
15110,-0.0006260276
15111,-0.0006260276
15112,-0.0006260276
15113,-0.0006260276
15114,0.0011235774
15115,0.020632505
15116,-0.0006260276
15117,-0.0006260276
15118,0.0031358898
15119,-0.0006260276
15120,0.0010717511
15121,0.00036537647
15122,0.00036537647
15123,-0.0006260276
15124,0.02069074
15125,-0.0007942915
15126,0.0055856407
15127,-0.0007942915
15128,0.019087076
15129,0.020891815
15130,0.0022171736
15131,0.0012256205
15132,-0.00031244755
15133,0.00036537647
15134,0.025560439
15135,-0.0006260276
15136,0.00081565976
15137,-0.0006260276
15138,-0.0006260276
15139,0.0029731393
15140,-0.0016097426
15141,-0.0006750226
15142,0.0031153858
15143,0.0020607412
15144,-0.0007942915
15145,0.0006354153
15146,0.0025978684
15147,0.00057789683
15148,0.00057789683
15149,-0.0007942915
15150,0.020125479
15151,-0.0007942915
15152,-0.00073748827
15153,0.00085252523
15154,-0.0007942915
15155,-0.0007942915
15156,-0.0007942915
15157,-0.0007942915
15158,0.001267761
15159,-0.0007942915
15160,0.00085252523
15161,-0.0007942915
15162,-0.0007942915
15163,0.026839107
15164,0.026839107
15165,-0.0007942915
15166,-0.0007942915
15167,0.00019720197
15168,0.004035294
15169,-0.0007942915
15170,-0.0007942915
15171,0.02069074
15172,0.00057789683
15173,0.005170107
15174,-0.0007942915
15175,-0.0007942915
15176,-0.0007942915
15177,0.0049562454
15178,-0.0007942915
15179,0.0028967261
15180,0.0010101795
15181,0.019012034
15182,0.0058817863
15183,0.0025978684
15184,0.00019720197
15185,0.0038591325
15186,-0.0007942915
15187,0.0012256205
15188,0.0012256205
15189,-0.0007942915
15190,0.003085196
15191,0.00019720197
15192,-0.0007942915
15193,0.00057789683
15194,0.0012256205
15195,0.002655387
15196,-0.0007942915
15197,0.0036914945
15198,-0.0007942915
15199,0.0031772852
15200,0.0012256205
15201,0.002994448
15202,-0.0007942915
15203,0.0028967261
15204,0.0012256205
15205,0.0025978684
15206,-0.0007942915
15207,0.0027828813
15208,0.0012256205
15209,0.0025978684
15210,0.0012256205
15211,0.002655387
15212,0.00019720197
15213,-0.0007942915
15214,-0.0007942915
15215,0.00085252523
15216,-0.0007942915
15217,-0.0007942915
15218,-0.0007942915
15219,-0.0007942915
15220,-0.0007942915
15221,0.00085252523
15222,-0.0007942915
15223,0.00057789683
15224,-0.0007942915
15225,-0.0007942915
15226,0.00019720197
15227,-0.0007942915
15228,0.0024522543
15229,0.0024522543
15230,0.02084291
15231,0.0006354153
15232,-0.0007942915
15233,0.0037475824
15234,0.0020607412
15235,-0.0007942915
15236,0.0036914945
15237,-0.0007942915
15238,0.018248528
15239,-0.0007942915
15240,-0.0007942915
15241,0.00085252523
15242,0.00019720197
15243,-0.0007942915
15244,0.018248528
15245,0.0027828813
15246,-0.0007942915
15247,-0.0007942915
15248,-0.0007942915
15249,0.00057789683
15250,0.0006354153
15251,-0.0007942915
15252,0.00019720197
15253,-0.0007942915
15254,-0.0007942915
15255,0.00057789683
15256,-0.0007942915
15257,0.00085252523
15258,-0.0007942915
15259,-0.0007942915
15260,-0.0007942915
15261,0.0020607412
15262,-0.0006750226
15263,-0.0006750226
15264,0.00031647086
15265,0.00031647086
15266,0.0020607412
15267,-0.0007942915
15268,-0.0007942915
15269,-0.0007942915
15270,0.005170107
15271,-0.0007942915
15272,-0.0007942915
15273,0.018024802
15274,-0.0007942915
15275,0.00019720197
15276,-0.0007942915
15277,-0.0007942915
15278,-0.0007942915
15279,-0.0007942915
15280,-0.0007942915
15281,-0.0007942915
15282,0.00019720197
15283,0.00019720197
15284,-0.0007942915
15285,0.003004551
15286,0.00070923567
15287,0.0015384257
15288,-0.0006750226
15289,-0.0007942915
15290,0.019012034
15291,0.0015825629
15292,-0.0007942915
15293,-0.0007942915
15294,-0.0007942915
15295,0.00019720197
15296,-0.0007942915
15297,-0.0007942915
15298,0.0020607412
15299,0.00247553
15300,-0.0006750226
15301,-0.0006750226
15302,0.0020607412
15303,-0.0006750226
15304,-0.0006750226
15305,-0.0006750226
15306,0.0020607412
15307,-0.0006750226
15308,-0.0006750226
15309,0.0032838285
15310,0.0014696717
15311,0.002911508
15312,0.003694415
15313,0.017503172
15314,-0.0007942915
15315,0.00019720197
15316,0.026839107
15317,-0.0007942915
15318,0.00085252523
15319,-0.0007942915
15320,-0.0007942915
15321,0.0019111633
15322,0.0027400553
15323,-0.0007942915
15324,0.02084291
15325,-0.0007942915
15326,0.0036914945
15327,-0.00031244755
15328,0.0010101795
15329,-0.0007942915
15330,0.0012256205
15331,0.0037059188
15332,0.037325144
15333,-0.0007942915
15334,0.0010879338
15335,-0.0007942915
15336,0.018918842
15337,-0.0007942915
15338,0.018847376
15339,0.0027828813
15340,-0.0007942915
15341,0.0020607412
15342,0.0020607412
15343,-0.0007942915
15344,0.00057789683
15345,-0.0007942915
15346,0.0010101795
15347,0.0010101795
15348,0.00085252523
15349,0.0012256205
15350,-0.0007942915
15351,0.0027828813
15352,-0.0007942915
15353,-0.0007942915
15354,0.0006354153
15355,0.003085196
15356,0.003079027
15357,0.002994448
15358,0.0035342872
15359,0.0027400553
15360,0.0010101795
15361,0.0010879338
15362,-0.0007942915
15363,0.0015825629
15364,-0.0007942915
15365,0.0010879338
15366,-0.0007942915
15367,0.0006354153
15368,-0.0007942915
15369,0.0055574775
15370,0.0012256205
15371,0.0022171736
15372,-0.0007942915
15373,0.0010879338
15374,-0.0007942915
15375,0.0006354153
15376,-0.0007942915
15377,0.0010879338
15378,-0.0007942915
15379,0.0006354153
15380,0.00057789683
15381,-0.0007942915
15382,-0.0007942915
15383,0.00019720197
15384,0.00019720197
15385,0.00019720197
15386,-0.0007942915
15387,-0.0007942915
15388,-0.0007942915
15389,0.00019720197
15390,-0.0007942915
15391,0.0012256205
15392,0.0012256205
15393,0.0012256205
15394,0.0034213662
15395,-0.00031244755
15396,0.0010327697
15397,-0.00031244755
15398,0.003515333
15399,0.002721101
15400,-0.0006260276
15401,-0.0006260276
15402,0.0014944673
15403,0.0024860203
15404,0.03978291
15405,0.0028787851
15406,0.0014944673
15407,0.0014944673
15408,0.0024860203
15409,0.0028787851
15410,-0.0006260276
15411,0.0014944673
15412,0.0024860203
15413,0.0014944673
15414,0.0024860203
15415,0.0014944673
15416,0.0014944673
15417,0.0028787851
15418,0.0014944673
15419,0.0029363036
15420,0.0014944673
15421,0.0024860203
15422,0.0033818483
15423,0.0014944673
15424,0.0028787851
15425,0.0010101795
15426,-0.0007942915
15427,0.0012256205
15428,0.00057789683
15429,-0.0007942915
15430,0.00019720197
15431,0.0012256205
15432,-0.0007942915
15433,-0.0007942915
15434,0.0012256205
15435,-0.0007942915
15436,-0.0007942915
15437,0.0012256205
15438,0.0020607412
15439,0.0020607412
15440,0.00057789683
15441,0.0012256205
15442,0.016957909
15443,0.0027828813
15444,-0.0007942915
15445,-0.0007942915
15446,0.02069074
15447,0.004570365
15448,-0.0007942915
15449,0.00085252523
15450,0.0025978684
15451,0.0012256205
15452,-0.0007942915
15453,0.005688399
15454,0.0012256205
15455,-0.0007942915
15456,0.003085196
15457,0.0055773556
15458,0.0012256205
15459,-0.0007942915
15460,0.025531739
15461,0.004570365
15462,0.0012256205
15463,-0.0007942915
15464,0.0036914945
15465,0.0012256205
15466,-0.0007942915
15467,0.0036914945
15468,0.0012256205
15469,0.0012256205
15470,0.0012256205
15471,0.016083509
15472,0.0012256205
15473,0.01784107
15474,0.0036011934
15475,0.0012256205
15476,-0.0007942915
15477,0.0012256205
15478,0.002994448
15479,0.0059800446
15480,0.0012256205
15481,0.0012256205
15482,0.0012256205
15483,0.020125479
15484,0.017503172
15485,0.025793642
15486,0.0029731393
15487,0.0020607412
15488,-0.0006750226
15489,-0.0006750226
15490,0.00019720197
15491,-0.0007942915
15492,-0.00031244755
15493,0.002730012
15494,-0.00031244755
15495,-0.0006260276
15496,0.0010327697
15497,0.0010327697
15498,0.0015873313
15499,0.0031154752
15500,-0.0006260276
15501,0.0031358898
15502,0.00019720197
15503,0.0024522543
15504,-0.0007942915
15505,0.002730012
15506,0.002730012
15507,-0.0007942915
15508,0.0027828813
15509,0.0012256205
15510,-0.0007942915
15511,0.001267761
15512,0.0012256205
15513,0.0012256205
15514,-0.0007942915
15515,0.00085252523
15516,0.00085252523
15517,-0.0007942915
15518,0.002655387
15519,0.0012256205
15520,-0.0007942915
15521,-0.0007942915
15522,-0.0007942915
15523,0.00085252523
15524,0.0012256205
15525,-0.0007942915
15526,-0.0007942915
15527,-0.0007942915
15528,0.0010879338
15529,-0.0007942915
15530,-0.0007942915
15531,0.0028967261
15532,-0.0007942915
15533,-0.0007942915
15534,-0.0007942915
15535,-0.0007942915
15536,0.0027828813
15537,0.0012256205
15538,-0.0007942915
15539,0.00085252523
15540,0.00085252523
15541,0.00057789683
15542,-0.0007942915
15543,-0.0007942915
15544,0.00085252523
15545,0.0038591325
15546,0.0012256205
15547,-0.0007942915
15548,0.00085252523
15549,-0.0007942915
15550,0.00057789683
15551,0.00019720197
15552,-0.0007942915
15553,0.00085252523
15554,-0.0007942915
15555,0.00085252523
15556,0.0010101795
15557,0.004035294
15558,-0.0007942915
15559,0.00019720197
15560,0.002655387
15561,0.0012256205
15562,-0.0007942915
15563,0.00247553
15564,0.0014696717
15565,0.0020607412
15566,0.0036774874
15567,0.0028539896
15568,0.002854973
15569,0.0020607412
15570,0.0014696717
15571,0.00070923567
15572,-0.0006750226
15573,0.00085252523
15574,-0.0007942915
15575,-0.0007942915
15576,-0.0007942915
15577,0.00085252523
15578,-0.0007942915
15579,-0.0007942915
15580,0.00057789683
15581,0.0020607412
15582,0.0020607412
15583,0.00031647086
15584,-0.0006750226
15585,-0.0006750226
15586,0.00031647086
15587,-0.0006750226
15588,-0.0006750226
15589,-0.0006750226
15590,0.0009876788
15591,-0.0006750226
15592,-0.0006750226
15593,0.0010746717
15594,-0.0006750226
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.02069074
15614,-0.0007942915
15615,-0.0007942915
15616,-0.0007942915
15617,0.00057789683
15618,0.0024522543
15619,0.0024522543
15620,0.0027828813
15621,-0.0007942915
15622,-0.0007942915
15623,0.0010879338
15624,0.002867043
15625,0.0027253628
15626,0.0003696382
15627,0.0027253628
15628,0.019916415
15629,0.019916415
15630,0.000762403
15631,0.0010370314
15632,0.00127244
15633,-0.00062179565
15634,0.000762403
15635,-0.00062179565
15636,-0.00062179565
15637,-0.00062179565
15638,-0.00062179565
15639,0.017341256
15640,0.0027253628
15641,0.0027253628
15642,0.0003696382
15643,0.0003696382
15644,0.0003696382
15645,0.0003696382
15646,-0.00062179565
15647,-0.00062179565
15648,-0.00062179565
15649,0.0003696382
15650,0.000762403
15651,-0.00062179565
15652,-0.00062179565
15653,0.004091382
15654,0.0035195947
15655,-0.00062179565
15656,0.0008199215
15657,0.000762403
15658,0.0008199215
15659,0.00085252523
15660,-0.0007942915
15661,0.001267761
15662,-0.0007942915
15663,0.0020607412
15664,0.0032838285
15665,0.0010879338
15666,-0.0007942915
15667,0.0012256205
15668,0.0011292696
15669,0.019761384
15670,0.0014944673
15671,0.00085252523
15672,-0.0007942915
15673,-0.0007942915
15674,-0.0007942915
15675,0.0031772852
15676,0.003079027
15677,0.00019720197
15678,-0.0007942915
15679,-0.0007942915
15680,-0.0007942915
15681,0.0010101795
15682,0.0038591325
15683,0.0056877434
15684,0.0015825629
15685,-0.0007942915
15686,-0.0007942915
15687,0.00085252523
15688,-0.0007942915
15689,0.00019720197
15690,0.017220944
15691,0.003154844
15692,0.0027400553
15693,-0.0007942915
15694,0.02069074
15695,0.005688399
15696,-0.0007942915
15697,0.00085252523
15698,0.016957909
15699,0.025793642
15700,-0.0007942915
15701,0.0055856407
15702,0.019890845
15703,0.00057789683
15704,0.0006354153
15705,-0.0007942915
15706,-0.0007942915
15707,0.0027400553
15708,0.0045164526
15709,0.0010879338
15710,0.0020607412
15711,0.0032838285
15712,0.0038573146
15713,0.0038573146
15714,0.0014696717
15715,-0.0007942915
15716,-0.0007942915
15717,0.0012256205
15718,-0.0007942915
15719,0.00019720197
15720,0.0012256205
15721,0.0012256205
15722,-0.0007942915
15723,0.00019720197
15724,0.0055856407
15725,0.0012256205
15726,-0.0007942915
15727,0.00019720197
15728,0.0059800446
15729,0.0012256205
15730,-0.0007942915
15731,0.00019720197
15732,0.003343612
15733,-0.0007942915
15734,-0.0007942915
15735,0.003343612
15736,0.0034213662
15737,0.0027400553
15738,0.0041541457
15739,0.0015134215
15740,-0.0006071329
15741,0.0028977394
15742,0.0015134215
15743,-0.0006071329
15744,0.00038433075
15745,0.0014669597
15746,-0.0006071329
15747,-0.0006071329
15748,-0.0006071329
15749,-0.0006071329
15750,-0.0006071329
15751,-0.0006071329
15752,-0.00031244755
15753,0.0006789863
15754,-0.0006260276
15755,-0.00031244755
15756,0.005492568
15757,0.00081565976
15758,0.0006789863
15759,-0.00031244755
15760,0.0060271323
15761,0.0033308268
15762,-0.00031244755
15763,0.0014944673
15764,0.00085252523
15765,-0.0007942915
15766,0.0006354153
15767,-0.0007942915
15768,-0.00031244755
15769,0.0010717511
15770,-0.0006260276
15771,-0.00031244755
15772,0.0031154752
15773,0.00036537647
15774,-0.0006260276
15775,-0.0006260276
15776,-0.0006260276
15777,-0.0006260276
15778,0.0014944673
15779,0.00085252523
15780,-0.0007942915
15781,0.017103642
15782,0.003154844
15783,0.0027400553
15784,0.016854167
15785,0.0015134215
15786,0.002730012
15787,0.01784131
15788,-0.00062179565
15789,0.000762403
15790,-0.00062179565
15791,0.0010370314
15792,-0.00062179565
15793,0.0050123334
15794,-0.00062179565
15795,-0.00031244755
15796,0.003148526
15797,0.00036537647
15798,-0.0006260276
15799,-0.0006260276
15800,-0.00031244755
15801,0.003148526
15802,0.017601043
15803,-0.0007942915
15804,0.0012256205
15805,0.00247553
15806,-0.00031244755
15807,-0.0007942915
15808,-0.0007942915
15809,0.0020607412
15810,0.0020607412
15811,-0.0006750226
15812,0.00031647086
15813,0.0009838641
15814,-0.0006750226
15815,-0.0007942915
15816,0.0006354153
15817,-0.0007942915
15818,-0.0007942915
15819,0.001267761
15820,-0.0007942915
15821,-0.00031244755
15822,0.0020607412
15823,0.0020607412
15824,0.00031647086
15825,-0.0006750226
15826,0.0020607412
15827,0.003250569
15828,0.0014696717
15829,-0.0007942915
15830,-0.0007942915
15831,-0.0007942915
15832,-0.0007942915
15833,-0.00031244755
15834,0.0057962537
15835,-0.00031244755
15836,0.0006354153
15837,-0.0007942915
15838,-0.0007942915
15839,0.0012256205
15840,-0.0007942915
15841,0.00019720197
15842,0.0022171736
15843,-0.0007942915
15844,0.003085196
15845,0.0012256205
15846,-0.0007942915
15847,0.0055574775
15848,0.002994448
15849,-0.0007942915
15850,0.00019720197
15851,0.0012256205
15852,0.0012256205
15853,0.0012256205
15854,0.0036011934
15855,-0.0007942915
15856,-0.0007942915
15857,0.002994448
15858,-0.0007942915
15859,0.00019720197
15860,0.0012256205
15861,-0.0007942915
15862,0.0006354153
15863,0.0012256205
15864,0.0055856407
15865,0.0020607412
15866,0.0010879338
15867,-0.0007942915
15868,0.016358286
15869,0.0058817863
15870,0.0012256205
15871,0.004654467
15872,0.0020607412
15873,0.0014696717
15874,0.02002722
15875,0.0020607412
15876,0.004879117
15877,-0.0006750226
15878,0.00031647086
15879,-0.00031244755
15880,0.00491488
15881,0.0037973225
15882,0.002721101
15883,0.0053300858
15884,0.002721101
15885,-0.0006260276
15886,-0.00031244755
15887,0.00036537647
15888,0.003034681
15889,0.0010327697
15890,-0.0006260276
15891,-0.0006260276
15892,-0.0007942915
15893,0.0017616153
15894,0.002834916
15895,0.00081565976
15896,0.00036537647
15897,-0.0006260276
15898,0.0014944673
15899,-0.0006260276
15900,-0.0006260276
15901,-0.0006260276
15902,-0.00031244755
15903,0.0028787851
15904,0.0010327697
15905,-0.0006260276
15906,0.00081565976
15907,-0.0006260276
15908,0.0012681782
15909,-0.0006260276
15910,-0.0006260276
15911,-0.0006260276
15912,-0.0006260276
15913,0.0014944673
15914,0.0028787851
15915,0.0014944673
15916,-0.0006260276
15917,-0.0006260276
15918,0.00081565976
15919,-0.0006260276
15920,0.00081565976
15921,0.0031772852
15922,-0.0007942915
15923,0.019738674
15924,0.0012256205
15925,0.0056877434
15926,0.0027400553
15927,0.0034720004
15928,0.0031772852
15929,-0.0007942915
15930,0.016992152
15931,0.0012256205
15932,0.017103642
15933,0.0012256205
15934,0.0010101795
15935,-0.0007942915
15936,-0.0007942915
15937,0.0019009411
15938,0.0010101795
15939,-0.0007942915
15940,-0.0007942915
15941,0.001267761
15942,0.003034681
15943,0.0020607412
15944,0.003004551
15945,-0.00031244755
15946,0.0010717511
15947,0.0014944673
15948,0.00085252523
15949,-0.0007942915
15950,0.0034213662
15951,-0.00031244755
15952,0.0010717511
15953,0.0014944673
15954,0.00019720197
15955,-0.0007942915
15956,0.002994448
15957,-0.00031244755
15958,0.0011292696
15959,0.0035771728
15960,0.0014944673
15961,0.0015825629
15962,-0.00031244755
15963,-0.0007942915
15964,0.0006789863
15965,-0.0006260276
15966,-0.0006260276
15967,0.003017217
15968,0.00085252523
15969,0.0011292696
15970,-0.0006260276
15971,-0.0006260276
15972,0.0010327697
15973,0.020716429
15974,-0.001152277
15975,0.0010327697
15976,-0.0006260276
15977,-0.0007942915
15978,-0.0007942915
15979,-0.0007942915
15980,-0.0007942915
15981,0.00085252523
15982,-0.0007942915
15983,-0.0007942915
15984,0.00019720197
15985,-0.0007942915
15986,-0.0007942915
15987,0.00019720197
15988,0.005170107
15989,-0.0007942915
15990,0.0027828813
15991,0.0019111633
15992,0.0015134215
15993,0.0027400553
15994,0.0015134215
15995,0.005974829
15996,0.0027400553
15997,0.0041541457
15998,0.0014669597
15999,0.001051724
16000,-0.0006071329
16001,0.0015134215
16002,0.0015134215
16003,0.0010555387
16004,0.0006354153
16005,0.0013463795
16006,0.0014944673
16007,-0.0006260276
16008,0.0014944673
16009,-0.0006260276
16010,0.0036918223
16011,0.00081565976
16012,-0.0006260276
16013,-0.0006260276
16014,-0.0006260276
16015,0.0049565732
16016,0.00081565976
16017,-0.0006260276
16018,0.0027210712
16019,0.0011235774
16020,-0.0006260276
16021,-0.0006260276
16022,0.00081565976
16023,-0.0006260276
16024,0.0037973225
16025,-0.0006260276
16026,-0.0006260276
16027,0.01943481
16028,0.00081565976
16029,0.020716429
16030,-0.0006260276
