id,fuel
15557,0.0038814545
15558,-0.0007942915
15559,0.00019720197
15560,0.002655387
15561,0.0012256205
15562,-0.0007942915
15563,0.0025003254
15564,0.0014944673
15565,0.0020855367
15566,0.0038087666
15567,0.0028787851
15568,0.0028797686
15569,0.0020855367
15570,0.0014944673
15571,0.0007581413
15572,-0.0006260276
15573,0.00085252523
15574,-0.0007942915
15575,-0.0007942915
15576,-0.0007942915
15577,0.00085252523
15578,-0.0007942915
15579,-0.0007942915
15580,0.00057789683
15581,0.0020855367
15582,0.0020855367
15583,0.00036537647
15584,-0.0006260276
15585,-0.0006260276
15586,0.00036537647
15587,-0.0006260276
15588,-0.0006260276
15589,-0.0006260276
15590,0.0010365844
15591,-0.0006260276
15592,-0.0006260276
15593,0.0011235774
15594,-0.0006260276
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.0205369
15614,-0.0007942915
15615,-0.0007942915
15616,-0.0007942915
15617,0.00057789683
15618,0.0024522543
15619,0.0024522543
15620,0.0026290417
15621,-0.0007942915
15622,-0.0007942915
15623,0.0010879338
15624,0.002867043
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.00085252523
15660,-0.0007942915
15661,0.001267761
15662,-0.0007942915
15663,0.0020855367
15664,0.003308624
15665,0.0010879338
15666,-0.0007942915
15667,0.0012256205
15668,0.0011588037
15669,0.019780338
15670,0.0015240014
15671,0.00085252523
15672,-0.0007942915
15673,-0.0007942915
15674,-0.0007942915
15675,0.0030234456
15676,0.0029251873
15677,0.00019720197
15678,-0.0007942915
15679,-0.0007942915
15680,-0.0007942915
15681,0.00085633993
15682,0.003705293
15683,0.005533904
15684,0.0014287233
15685,-0.0007942915
15686,-0.0007942915
15687,0.00085252523
15688,-0.0007942915
15689,0.00019720197
15690,0.017067105
15691,0.0031448007
15692,0.002730012
15693,-0.0007942915
15694,0.0205369
15695,0.0055345595
15696,-0.0007942915
15697,0.00085252523
15698,0.01680407
15699,0.025639802
15700,-0.0007942915
15701,0.005431801
15702,0.019737005
15703,0.00057789683
15704,0.0006354153
15705,-0.0007942915
15706,-0.0007942915
15707,0.002730012
15708,0.0047127306
15709,0.0010879338
15710,0.0020855367
15711,0.003308624
15712,0.003988594
15713,0.003988594
15714,0.0014944673
15715,-0.0007942915
15716,-0.0007942915
15717,0.0012256205
15718,-0.0007942915
15719,0.00019720197
15720,0.0012256205
15721,0.0012256205
15722,-0.0007942915
15723,0.00019720197
15724,0.005431801
15725,0.0012256205
15726,-0.0007942915
15727,0.00019720197
15728,0.005826205
15729,0.0012256205
15730,-0.0007942915
15731,0.00019720197
15732,0.0031897724
15733,-0.0007942915
15734,-0.0007942915
15735,0.0031897724
15736,0.0034213662
15737,0.002730012
15738,0.004207611
15739,0.0015033782
15740,-0.0015271902
15741,0.0032073557
15742,0.0015033782
15743,-0.0015271902
15744,-0.00053560734
15745,0.00081288815
15746,-0.0015271902
15747,-0.0015271902
15748,-0.0015271902
15749,-0.0015271902
15750,-0.0015271902
15751,-0.0015271902
15752,-0.00028288364
15753,0.0007085204
15754,-0.0005965829
15755,-0.00028288364
15756,0.005584687
15757,0.00084519386
15758,0.0007085204
15759,-0.00028288364
15760,0.0061192513
15761,0.0034229457
15762,-0.00028288364
15763,0.0015240014
15764,0.00085252523
15765,-0.0007942915
15766,0.0006354153
15767,-0.0007942915
15768,-0.00028288364
15769,0.0011012852
15770,-0.0005965829
15771,-0.00028288364
15772,0.0032075942
15773,0.00039491057
15774,-0.0005965829
15775,-0.0005965829
15776,-0.0005965829
15777,-0.0005965829
15778,0.0015240014
15779,0.00085252523
15780,-0.0007942915
15781,0.016949803
15782,0.0031448007
15783,0.002730012
15784,0.017647773
15785,0.0015033782
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00028288364
15796,0.003240645
15797,0.00039491057
15798,-0.0005965829
15799,-0.0005965829
15800,-0.00028288364
15801,0.003240645
15802,0.017447203
15803,-0.0007942915
15804,0.0012256205
15805,0.0025003254
15806,-0.00028288364
15807,-0.0007942915
15808,-0.0007942915
15809,0.0020855367
15810,0.0020855367
15811,-0.0006260276
15812,0.00036537647
15813,0.0010327697
15814,-0.0006260276
15815,-0.0007942915
15816,0.0006354153
15817,-0.0007942915
15818,-0.0007942915
15819,0.001267761
15820,-0.0007942915
15821,-0.00028288364
15822,0.0020855367
15823,0.0020855367
15824,0.00036537647
15825,-0.0006260276
15826,0.0020855367
15827,0.0033818483
15828,0.0014944673
15829,-0.0007942915
15830,-0.0007942915
15831,-0.0007942915
15832,-0.0007942915
15833,-0.00028288364
15834,0.0058883727
15835,-0.00028288364
15836,0.0006354153
15837,-0.0007942915
15838,-0.0007942915
15839,0.0012256205
15840,-0.0007942915
15841,0.00019720197
15842,0.0022171736
15843,-0.0007942915
15844,0.0029313564
15845,0.0012256205
15846,-0.0007942915
15847,0.005403638
15848,0.002994448
15849,-0.0007942915
15850,0.00019720197
15851,0.0012256205
15852,0.0012256205
15853,0.0012256205
15854,0.0036011934
15855,-0.0007942915
15856,-0.0007942915
15857,0.002994448
15858,-0.0007942915
15859,0.00019720197
15860,0.0012256205
15861,-0.0007942915
15862,0.0006354153
15863,0.0012256205
15864,0.005431801
15865,0.0020855367
15866,0.0010879338
15867,-0.0007942915
15868,0.016204447
15869,0.0057279468
15870,0.0012256205
15871,0.0044127405
15872,0.0020855367
15873,0.0014944673
15874,0.020013958
15875,0.0020855367
15876,0.004852414
15877,-0.0006260276
15878,0.00036537647
15879,-0.00028288364
15880,0.005006999
15881,0.0038894415
15882,0.0027506351
15883,0.0054222047
15884,0.0027506351
15885,-0.0005965829
15886,-0.00028288364
15887,0.00039491057
15888,0.0031268
15889,0.0010623038
15890,-0.0005965829
15891,-0.0005965829
15892,-0.0007942915
15893,0.0017911494
15894,0.002927035
15895,0.00084519386
15896,0.00039491057
15897,-0.0005965829
15898,0.0015240014
15899,-0.0005965829
15900,-0.0005965829
15901,-0.0005965829
15902,-0.00028288364
15903,0.0029083192
15904,0.0010623038
15905,-0.0005965829
15906,0.00084519386
15907,-0.0005965829
15908,0.0012977123
15909,-0.0005965829
15910,-0.0005965829
15911,-0.0005965829
15912,-0.0005965829
15913,0.0015240014
15914,0.0029083192
15915,0.0015240014
15916,-0.0005965829
15917,-0.0005965829
15918,0.00084519386
15919,-0.0005965829
15920,0.00084519386
15921,0.0030234456
15922,-0.0007942915
15923,0.019584835
15924,0.0012256205
15925,0.005533904
15926,0.002730012
15927,0.0037279725
15928,0.0030234456
15929,-0.0007942915
15930,0.016838312
15931,0.0012256205
15932,0.016949803
15933,0.0012256205
15934,0.00085633993
15935,-0.0007942915
15936,-0.0007942915
15937,0.0019304752
15938,0.00085633993
15939,-0.0007942915
15940,-0.0007942915
15941,0.001267761
15942,0.0031268
15943,0.0020855367
15944,0.0030293465
15945,-0.00028288364
15946,0.0011012852
15947,0.0015240014
15948,0.00085252523
15949,-0.0007942915
15950,0.0034213662
15951,-0.00028288364
15952,0.0011012852
15953,0.0015240014
15954,0.00019720197
15955,-0.0007942915
15956,0.002994448
15957,-0.00028288364
15958,0.0011588037
15959,0.0036067069
15960,0.0015240014
15961,0.0014287233
15962,-0.00028288364
15963,-0.0007942915
15964,0.0007085204
15965,-0.0005965829
15966,-0.0005965829
15967,0.003109336
15968,0.00085252523
15969,0.0011588037
15970,-0.0005965829
15971,-0.0005965829
15972,0.0010623038
15973,0.020735383
15974,-0.0011228323
15975,0.0010623038
15976,-0.0005965829
15977,-0.0007942915
15978,-0.0007942915
15979,-0.0007942915
15980,-0.0007942915
15981,0.00085252523
15982,-0.0007942915
15983,-0.0007942915
15984,0.00019720197
15985,-0.0007942915
15986,-0.0007942915
15987,0.00019720197
15988,0.0050162673
15989,-0.0007942915
15990,0.0026290417
15991,0.0022207797
15992,0.0015033782
15993,0.002730012
15994,0.0015033782
15995,0.0061711073
15996,0.002730012
15997,0.004207611
15998,0.00061038136
15999,0.0001951456
16000,-0.0015271902
16001,0.0015033782
16002,0.0015033782
16003,0.00040146708
16004,0.0006354153
16005,0.0013759136
16006,0.0015240014
16007,-0.0005965829
16008,0.0015240014
16009,-0.0005965829
16010,0.0037839413
16011,0.00084519386
16012,-0.0005965829
16013,-0.0005965829
16014,-0.0005965829
16015,0.005048692
16016,0.00084519386
16017,-0.0005965829
16018,0.0028131902
16019,0.0011531115
16020,-0.0005965829
16021,-0.0005965829
16022,0.00084519386
16023,-0.0005965829
16024,0.0038894415
16025,-0.0005965829
16026,-0.0005965829
16027,0.019526929
16028,0.00084519386
16029,0.020735383
16030,-0.0005965829
16031,-0.0005965829
16032,0.0010879338
16033,-0.0007942915
16034,-0.0007942915
16035,-0.0007942915
16036,-0.0007942915
16037,0.0006354153
16038,0.0036011934
16039,0.0006354153
16040,-0.0007942915
16041,0.0027428865
16042,-0.0007942915
16043,-0.0007942915
16044,0.0006354153
16045,0.00085252523
16046,0.00019720197
16047,0.00085633993
16048,0.00085252523
16049,0.00057789683
16050,-0.00028288364
16051,-0.00028288364
16052,-0.0007942915
16053,0.00057789683
16054,-0.0007942915
16055,-0.0007942915
16056,0.0012256205
16057,-0.0007942915
16058,0.00019720197
16059,-0.0007942915
16060,-0.0007942915
16061,-0.0007942915
16062,0.00057789683
16063,-0.0007942915
16064,-0.0007942915
16065,-0.0007942915
16066,0.0014287233
16067,0.0055345595
16068,0.00057789683
16069,0.00019720197
16070,0.00057789683
16071,-0.0007942915
16072,-0.0007942915
16073,-0.0007942915
16074,-0.0007942915
16075,0.00019720197
16076,-0.0007942915
16077,-0.0007942915
16078,0.002730012
16079,0.002730012
16080,0.00019720197
16081,0.0024522543
16082,-0.0007942915
16083,0.00057789683
16084,0.0050162673
16085,0.002655387
16086,0.0012256205
16087,0.00085252523
16088,-0.0007942915
16089,0.0006354153
16090,0.0006354153
16091,-0.0007942915
16092,-0.0007942915
16093,-0.0007942915
16094,0.00085252523
16095,-0.0007942915
16096,-0.0007942915
16097,0.0035376549
16098,-0.0007942915
16099,0.0020855367
16100,0.0020855367
16101,0.019071132
16102,-0.0007942915
16103,0.00085252523
16104,-0.0007942915
16105,0.0205369
16106,0.0006354153
16107,0.0006354153
16108,-0.0007942915
16109,0.019584835
16110,0.00085252523
16111,-0.0007942915
16112,-0.0007942915
16113,0.02122122
16114,-0.0007942915
16115,-0.0007942915
16116,0.0020855367
16117,0.0014944673
16118,0.00019720197
16119,0.0012256205
16120,-0.0007942915
16121,0.0014287233
16122,0.02068907
16123,-0.0007942915
16124,0.00085252523
16125,-0.0007942915
16126,0.0010879338
16127,-0.0007942915
16128,0.017614245
16129,0.0020855367
16130,0.02068907
16131,-0.0007942915
16132,0.00085252523
16133,-0.0007942915
16134,0.026685268
16135,-0.0007942915
16136,0.026685268
16137,0.0012256205
16138,0.0012256205
16139,0.0057973266
16140,0.0020855367
16141,0.0020754635
16142,0.0014944673
16143,0.0020855367
16144,0.0014944673
16145,0.0014944673
16146,0.019861788
16147,0.0014944673
16148,0.0014944673
16149,0.0020855367
16150,0.0037439466
16151,0.0024860203
16152,0.02068907
16153,0.0034213662
16154,-0.0007942915
16155,0.00057789683
16156,0.00085252523
16157,-0.0007942915
16158,-0.0007942915
16159,0.00085252523
16160,-0.0007942915
16161,-0.0007942915
16162,0.0012256205
16163,0.00085252523
16164,-0.0007942915
16165,-0.0007942915
16166,0.0020855367
16167,0.0020855367
16168,-0.0007942915
16169,0.0020754635
16170,0.0020855367
16171,0.036200583
16172,0.005545646
16173,0.0013797283
16174,0.017948955
16175,0.0012256205
16176,-0.0007942915
16177,-0.0007942915
16178,-0.0007942915
16179,-0.0007942915
16180,-0.0007942915
16181,-0.0007942915
16182,0.017074555
16183,0.018197715
16184,0.0020855367
16185,-0.0007942915
16186,-0.0007942915
16187,0.00085633993
16188,0.002655387
16189,0.0012256205
16190,0.00085252523
16191,-0.0007942915
16192,-0.0007942915
16193,0.0006354153
16194,-0.0007942915
16195,0.020591587
16196,-0.0007942915
16197,-0.0007942915
16198,0.00085633993
16199,-0.0007942915
16200,-0.0007942915
16201,-0.0007942915
16202,-0.0007942915
16203,0.003705293
16204,-0.0007942915
16205,-0.0007942915
16206,-0.0007942915
16207,0.0020855367
16208,-0.0006260276
16209,-0.0006260276
16210,0.0020855367
16211,-0.0006260276
16212,-0.0006260276
16213,0.00036537647
16214,-0.0006260276
16215,-0.0006260276
16216,0.00036537647
16217,-0.0006260276
16218,0.0020855367
16219,0.0037439466
16220,-0.0006260276
16221,-0.0006260276
16222,-0.0006260276
16223,0.004548669
16224,-0.0006260276
16225,0.00057789683
16226,0.018094689
16227,0.001267761
16228,-0.0007942915
16229,0.001267761
16230,-0.0007942915
16231,-0.0007942915
16232,0.0012256205
16233,0.0038439035
16234,0.002730012
16235,-0.0007942915
16236,0.019971639
16237,0.00085633993
16238,-0.0007942915
16239,0.0006354153
16240,0.00019720197
16241,-0.0007942915
16242,0.0030234456
16243,-0.0007942915
16244,-0.0007942915
16245,0.017870963
16246,-0.0007942915
16247,-0.0007942915
16248,-0.0007942915
16249,0.019071132
16250,0.018765002
16251,0.0012256205
16252,0.0012256205
16253,0.004264474
16254,-0.0007942915
16255,-0.0007942915
16256,0.02068907
16257,-0.0007942915
16258,-0.0007942915
16259,-0.0007942915
16260,-0.0007942915
16261,-0.0007942915
16262,0.0205369
16263,0.00019720197
16264,-0.0007942915
16265,0.00019720197
16266,-0.0007942915
16267,0.0010879338
16268,-0.0007942915
16269,0.0026290417
16270,-0.0007942915
16271,-0.0007942915
16272,-0.0007942915
16273,-0.0007942915
16274,0.00057789683
16275,-0.0007942915
16276,-0.0007942915
16277,-0.0007942915
16278,0.00085252523
16279,-0.0007942915
16280,0.00019720197
16281,-0.00028288364
16282,0.00039491057
16283,-0.0005965829
16284,0.0007085204
16285,-0.0005965829
16286,-0.0005965829
16287,-0.0005965829
16288,0.003109336
16289,0.0015240014
16290,0.0034113824
16291,-0.0005965829
16292,0.0010623038
16293,-0.00028288364
16294,0.0013759136
16295,-0.00028288364
16296,0.0013797283
16297,0.0013797283
16298,-0.0005965829
16299,0.002927035
16300,-0.0005965829
16301,0.0025155544
16302,0.0015240014
16303,0.0020855367
16304,0.0016113222
16305,0.017039806
16306,-0.0007942915
16307,0.0253779
16308,0.0012256205
16309,0.005826205
16310,0.00057789683
16311,0.0017911494
16312,-0.0005965829
16313,0.021422237
16314,0.0007876754
16315,-0.0007942915
16316,-0.0007942915
16317,0.00057789683
16318,-0.0007942915
16319,0.00085252523
16320,-0.0007942915
16321,-0.0007942915
16322,-0.0007942915
16323,-0.0013205409
16324,-0.0007942915
16325,-0.0007942915
16326,0.00019720197
16327,0.0030234456
16328,0.00085252523
16329,-0.0007942915
16330,-0.0007942915
16331,-0.0007942915
16332,0.0205369
16333,0.0205369
16334,-0.0007942915
16335,-0.0007942915
16336,0.00019720197
16337,-0.0007942915
16338,0.018639296
16339,-0.0007942915
16340,-0.0007942915
16341,-0.0007942915
16342,-0.0007942915
16343,0.019071132
16344,0.0006354153
16345,-0.0007942915
16346,0.00019720197
16347,-0.0007942915
16348,0.00085252523
16349,-0.0007942915
16350,-0.0007942915
16351,-0.0007942915
16352,-0.0007942915
16353,-0.0007942915
16354,-0.0007942915
16355,0.0010879338
16356,0.00085252523
16357,0.00019720197
16358,0.00057789683
16359,-0.0007942915
16360,-0.0007942915
16361,-0.0007942915
16362,0.00019720197
16363,-0.0007942915
16364,-0.0007942915
16365,0.00019720197
16366,-0.0007942915
16367,0.0030234456
16368,0.0026290417
16369,0.0038542747
16370,0.0032344162
16371,0.0006354153
16372,-0.0007942915
16373,0.00085252523
16374,0.0012256205
16375,0.0012256205
16376,0.0012256205
16377,0.002994448
16378,0.002994448
16379,0.0020855367
16380,0.0033199787
16381,0.005895227
16382,-0.0006260276
16383,0.0007581413
16384,-0.0006260276
16385,-0.0007942915
16386,0.00085633993
16387,0.0025978684
16388,0.0020855367
16389,0.0030293465
16390,0.0014944673
16391,-0.0007942915
16392,-0.0007942915
16393,-0.0007942915
16394,0.0012256205
16395,0.0012256205
16396,0.0024522543
16397,0.0038542747
16398,0.0022171736
16399,0.0025978684
16400,0.0012256205
16401,0.0012256205
16402,0.0025978684
16403,0.0012256205
16404,0.0012256205
16405,0.0012256205
16406,0.0022171736
16407,0.0025978684
16408,0.00057789683
16409,-0.0007942915
16410,0.005533904
16411,0.0022171736
16412,0.0012256205
16413,0.0025978684
16414,0.00019720197
16415,-0.0007942915
16416,0.0012256205
16417,-0.0007942915
16418,0.00057789683
16419,0.0022171736
16420,0.0022171736
16421,-0.00028288364
16422,-0.0007942915
16423,0.0007085204
16424,0.0058231056
16425,0.0058231056
16426,0.0062175095
16427,-0.0007942915
16428,-0.0007942915
16429,-0.0007942915
16430,0.0022171736
16431,0.0012256205
16432,0.0038814545
16433,-0.0007942915
16434,-0.0007942915
16435,0.0025978684
16436,0.0012256205
16437,0.00019720197
16438,0.0012256205
16439,0.0012256205
16440,0.0022171736
16441,0.002655387
16442,0.0012256205
16443,0.0025978684
16444,-0.0007942915
16445,0.00019720197
16446,0.0020855367
16447,0.0033199787
16448,-0.0007942915
16449,0.0020855367
16450,0.0020855367
16451,-0.0007942915
16452,0.00057789683
16453,-0.0007942915
16454,0.0020855367
16455,0.0020855367
16456,0.0020855367
16457,0.0006354153
16458,0.0025003254
16459,0.0020855367
16460,0.0029979348
16461,0.00085633993
16462,-0.0007942915
16463,0.0033199787
16464,0.0020855367
16465,0.0014944673
16466,0.025637835
16467,0.00081565976
16468,-0.0006260276
16469,0.0014944673
16470,0.0010327697
16471,0.0028787851
16472,-0.0006260276
16473,0.0024860203
16474,0.0010327697
16475,-0.0006260276
16476,0.0024860203
16477,0.0024860203
16478,-0.0006260276
16479,0.0028787851
16480,0.0010327697
16481,0.0024860203
16482,0.02659288
16483,0.0014944673
16484,-0.0006260276
16485,0.0014944673
16486,0.0014944673
16487,0.00081565976
16488,-0.0006260276
16489,-0.0007942915
16490,0.0012256205
16491,0.0034213662
16492,-0.0007942915
16493,0.003705293
16494,-0.0007942915
16495,0.00057789683
16496,-0.0007942915
16497,0.00057789683
16498,0.0012256205
16499,0.0006354153
16500,0.0038814545
16501,0.006447166
16502,0.0022171736
16503,-0.0007942915
16504,0.0012256205
16505,0.0253779
16506,0.0253779
16507,0.0012256205
16508,-0.0007942915
16509,0.002730012
16510,0.0038439035
16511,0.0015033782
