id,fuel
15553,0.0007224679
15554,-0.0009242296
15555,0.0007224679
15556,0.0007262826
15557,0.0037440062
15558,-0.0009242296
15559,6.714463e-05
15560,0.0029735267
15561,0.0015437603
15562,-0.0009242296
15563,0.002369523
15564,0.0013636649
15565,0.0019547343
15566,0.0035714805
15567,0.0027479827
15568,0.0027489662
15569,0.0019547343
15570,0.0013636649
15571,0.00045520067
15572,-0.0009289384
15573,0.0007224679
15574,-0.0009242296
15575,-0.0009242296
15576,-0.0009242296
15577,0.0007224679
15578,-0.0009242296
15579,-0.0009242296
15580,0.0004478395
15581,0.0019547343
15582,0.0019547343
15583,6.2435865e-05
15584,-0.0009289384
15585,-0.0009289384
15586,6.2435865e-05
15587,-0.0009289384
15588,-0.0009289384
15589,-0.0009289384
15590,0.00073364377
15591,-0.0009289384
15592,-0.0009289384
15593,0.00082063675
15594,-0.0009289384
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020806104
15614,-0.0009242296
15615,-0.0009242296
15616,-0.0009242296
15617,0.0004478395
15618,0.002770394
15619,0.002770394
15620,0.0024294555
15621,-0.0009242296
15622,-0.0009242296
15623,0.00095787644
15624,0.0031851828
15625,0.0028361082
15626,0.00048038363
15627,0.0028361082
15628,0.02002716
15629,0.02002716
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017452002
15640,0.0028361082
15641,0.0028361082
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.00363034
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0007224679
15660,-0.0009242296
15661,0.0011377037
15662,-0.0009242296
15663,0.0019547343
15664,0.0031778216
15665,0.00095787644
15666,-0.0009242296
15667,0.0015437603
15668,0.0012720525
15669,0.019780338
15670,0.0016372502
15671,0.0007224679
15672,-0.0009242296
15673,-0.0009242296
15674,-0.0009242296
15675,0.0028238595
15676,0.0027256012
15677,6.714463e-05
15678,-0.0009242296
15679,-0.0009242296
15680,-0.0009242296
15681,0.0007262826
15682,0.0035057068
15683,0.0058446527
15684,0.001298666
15685,-0.0009242296
15686,-0.0009242296
15687,0.0007224679
15688,-0.0009242296
15689,6.714463e-05
15690,0.017244935
15691,0.0031654239
15692,0.0027506351
15693,-0.0009242296
15694,0.020806104
15695,0.0053388774
15696,-0.0009242296
15697,0.0007224679
15698,0.017056584
15699,0.025611341
15700,-0.0009242296
15701,0.005680412
15702,0.020027995
15703,0.0004478395
15704,0.000505358
15705,-0.0009242296
15706,-0.0009242296
15707,0.0027506351
15708,0.0046594143
15709,0.00095787644
15710,0.0019547343
15711,0.0031778216
15712,0.0037513077
15713,0.0037513077
15714,0.0013636649
15715,-0.0009242296
15716,-0.0009242296
15717,0.0015437603
15718,-0.0009242296
15719,6.714463e-05
15720,0.0015437603
15721,0.0015437603
15722,-0.0009242296
15723,6.714463e-05
15724,0.005680412
15725,0.0015437603
15726,-0.0009242296
15727,6.714463e-05
15728,0.006074816
15729,0.0015437603
15730,-0.0009242296
15731,6.714463e-05
15732,0.0035079122
15733,-0.0009242296
15734,-0.0009242296
15735,0.0035079122
15736,0.003739506
15737,0.0027506351
15738,0.0041647255
15739,0.0015240014
15740,-0.0005965829
15741,0.0029083192
15742,0.0015240014
15743,-0.0005965829
15744,0.00039491057
15745,0.0014775395
15746,-0.0005965829
15747,-0.0005965829
15748,-0.0005965829
15749,-0.0005965829
15750,-0.0005965829
15751,-0.0005965829
15752,-0.00016981363
15753,0.00082176924
15754,-0.00048333406
15755,-0.00016981363
15756,0.0056170523
15757,0.0009584427
15758,0.00082176924
15759,-0.00016981363
15760,0.0061516166
15761,0.003455311
15762,-0.00016981363
15763,0.0016372502
15764,0.0007224679
15765,-0.0009242296
15766,0.000505358
15767,-0.0009242296
15768,-0.00016981363
15769,0.001214534
15770,-0.00048333406
15771,-0.00016981363
15772,0.0032399595
15773,0.0005081594
15774,-0.00048333406
15775,-0.00048333406
15776,-0.00048333406
15777,-0.00048333406
15778,0.0016372502
15779,0.0007224679
15780,-0.0009242296
15781,0.017202318
15782,0.0031654239
15783,0.0027506351
15784,0.016997129
15785,0.0015240014
15786,0.002730012
15787,0.017952055
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00016981363
15796,0.0032730103
15797,0.0005081594
15798,-0.00048333406
15799,-0.00048333406
15800,-0.00016981363
15801,0.0032730103
15802,0.017251521
15803,-0.0009242296
15804,0.0015437603
15805,0.002369523
15806,-0.00016981363
15807,-0.0009242296
15808,-0.0009242296
15809,0.0019547343
15810,0.0019547343
15811,-0.0009289384
15812,6.2435865e-05
15813,0.0007298291
15814,-0.0009289384
15815,-0.0009242296
15816,0.000505358
15817,-0.0009242296
15818,-0.0009242296
15819,0.0011377037
15820,-0.0009242296
15821,-0.00016981363
15822,0.0019547343
15823,0.0019547343
15824,6.2435865e-05
15825,-0.0009289384
15826,0.0019547343
15827,0.0031445622
15828,0.0013636649
15829,-0.0009242296
15830,-0.0009242296
15831,-0.0009242296
15832,-0.0009242296
15833,-0.00016981363
15834,0.005920738
15835,-0.00016981363
15836,0.000505358
15837,-0.0009242296
15838,-0.0009242296
15839,0.0015437603
15840,-0.0009242296
15841,6.714463e-05
15842,0.0025353134
15843,-0.0009242296
15844,0.0027317703
15845,0.0015437603
15846,-0.0009242296
15847,0.005207956
15848,0.0033125877
15849,-0.0009242296
15850,6.714463e-05
15851,0.0015437603
15852,0.0015437603
15853,0.0015437603
15854,0.003919333
15855,-0.0009242296
15856,-0.0009242296
15857,0.0033125877
15858,-0.0009242296
15859,6.714463e-05
15860,0.0015437603
15861,-0.0009242296
15862,0.000505358
15863,0.0015437603
15864,0.005680412
15865,0.0019547343
15866,0.00095787644
15867,-0.0009242296
15868,0.016456962
15869,0.0059765577
15870,0.0015437603
15871,0.0045484602
15872,0.0019547343
15873,0.0013636649
15874,0.020056754
15875,0.0019547343
15876,0.00477311
15877,-0.0009289384
15878,6.2435865e-05
15879,-0.00016981363
15880,0.005039364
15881,0.003921807
15882,0.002863884
15883,0.00545457
15884,0.002863884
15885,-0.00048333406
15886,-0.00016981363
15887,0.0005081594
15888,0.0031591654
15889,0.0011755526
15890,-0.00048333406
15891,-0.00048333406
15892,-0.0009242296
15893,0.0019043982
15894,0.0029594004
15895,0.0009584427
15896,0.0005081594
15897,-0.00048333406
15898,0.0016372502
15899,-0.00048333406
15900,-0.00048333406
15901,-0.00048333406
15902,-0.00016981363
15903,0.003021568
15904,0.0011755526
15905,-0.00048333406
15906,0.0009584427
15907,-0.00048333406
15908,0.0014109612
15909,-0.00048333406
15910,-0.00048333406
15911,-0.00048333406
15912,-0.00048333406
15913,0.0016372502
15914,0.003021568
15915,0.0016372502
15916,-0.00048333406
15917,-0.00048333406
15918,0.0009584427
15919,-0.00048333406
15920,0.0009584427
15921,0.0028238595
15922,-0.0009242296
15923,0.019875824
15924,0.0015437603
15925,0.0058446527
15926,0.0027506351
15927,0.0034825802
15928,0.0028238595
15929,-0.0009242296
15930,0.017104328
15931,0.0015437603
15932,0.017202318
15933,0.0015437603
15934,0.0007262826
15935,-0.0009242296
15936,-0.0009242296
15937,0.002043724
15938,0.0007262826
15939,-0.0009242296
15940,-0.0009242296
15941,0.0011377037
15942,0.0031591654
15943,0.0019547343
15944,0.002898544
15945,-0.00016981363
15946,0.001214534
15947,0.0016372502
15948,0.0007224679
15949,-0.0009242296
15950,0.003739506
15951,-0.00016981363
15952,0.001214534
15953,0.0016372502
15954,6.714463e-05
15955,-0.0009242296
15956,0.0033125877
15957,-0.00016981363
15958,0.0012720525
15959,0.0037199557
15960,0.0016372502
15961,0.001298666
15962,-0.00016981363
15963,-0.0009242296
15964,0.00082176924
15965,-0.00048333406
15966,-0.00048333406
15967,0.0031417012
15968,0.0007224679
15969,0.0012720525
15970,-0.00048333406
15971,-0.00048333406
15972,0.0011755526
15973,0.020735383
15974,-0.0010095835
15975,0.0011755526
15976,-0.00048333406
15977,-0.0009242296
15978,-0.0009242296
15979,-0.0009242296
15980,-0.0009242296
15981,0.0007224679
15982,-0.0009242296
15983,-0.0009242296
15984,6.714463e-05
15985,-0.0009242296
15986,-0.0009242296
15987,6.714463e-05
15988,0.0047954023
15989,-0.0009242296
15990,0.0024294555
15991,0.0019217432
15992,0.0015240014
15993,0.0027506351
15994,0.0015240014
15995,0.006117791
15996,0.0027506351
15997,0.0041647255
15998,0.0014775395
15999,0.0010623038
16000,-0.0005965829
16001,0.0015240014
16002,0.0015240014
16003,0.0010661185
16004,0.000505358
16005,0.0014891624
16006,0.0016372502
16007,-0.00048333406
16008,0.0016372502
16009,-0.00048333406
16010,0.0038163066
16011,0.0009584427
16012,-0.00048333406
16013,-0.00048333406
16014,-0.00048333406
16015,0.0050810575
16016,0.0009584427
16017,-0.00048333406
16018,0.0028455555
16019,0.0012663603
16020,-0.00048333406
16021,-0.00048333406
16022,0.0009584427
16023,-0.00048333406
16024,0.003921807
16025,-0.00048333406
16026,-0.00048333406
16027,0.019559294
16028,0.0009584427
16029,0.020735383
16030,-0.00048333406
16031,-0.00048333406
16032,0.00095787644
16033,-0.0009242296
16034,-0.0009242296
16035,-0.0009242296
16036,-0.0009242296
16037,0.000505358
16038,0.003919333
16039,0.000505358
16040,-0.0009242296
16041,0.0025433004
16042,-0.0009242296
16043,-0.0009242296
16044,0.000505358
16045,0.0007224679
16046,6.714463e-05
16047,0.0007262826
16048,0.0007224679
16049,0.0004478395
16050,-0.00016981363
16051,-0.00016981363
16052,-0.0009242296
16053,0.0004478395
16054,-0.0009242296
16055,-0.0009242296
16056,0.0015437603
16057,-0.0009242296
16058,6.714463e-05
16059,-0.0009242296
16060,-0.0009242296
16061,-0.0009242296
16062,0.0004478395
16063,-0.0009242296
16064,-0.0009242296
16065,-0.0009242296
16066,0.001298666
16067,0.0053388774
16068,0.0004478395
16069,6.714463e-05
16070,0.0004478395
16071,-0.0009242296
16072,-0.0009242296
16073,-0.0009242296
16074,-0.0009242296
16075,6.714463e-05
16076,-0.0009242296
16077,-0.0009242296
16078,0.0027506351
16079,0.0027506351
16080,6.714463e-05
16081,0.002770394
16082,-0.0009242296
16083,0.0004478395
16084,0.0047954023
16085,0.0029735267
16086,0.0015437603
16087,0.0007224679
16088,-0.0009242296
16089,0.000505358
16090,0.000505358
16091,-0.0009242296
16092,-0.0009242296
16093,-0.0009242296
16094,0.0007224679
16095,-0.0009242296
16096,-0.0009242296
16097,0.0034002066
16098,-0.0009242296
16099,0.0019547343
16100,0.0019547343
16101,0.019340336
16102,-0.0009242296
16103,0.0007224679
16104,-0.0009242296
16105,0.020806104
16106,0.000505358
16107,0.000505358
16108,-0.0009242296
16109,0.019875824
16110,0.0007224679
16111,-0.0009242296
16112,-0.0009242296
16113,0.021315604
16114,-0.0009242296
16115,-0.0009242296
16116,0.0019547343
16117,0.0013636649
16118,6.714463e-05
16119,0.0015437603
16120,-0.0009242296
16121,0.001298666
16122,0.020958275
16123,-0.0009242296
16124,0.0007224679
16125,-0.0009242296
16126,0.00095787644
16127,-0.0009242296
16128,0.017974377
16129,0.0019547343
16130,0.020958275
16131,-0.0009242296
16132,0.0007224679
16133,-0.0009242296
16134,0.02643907
16135,-0.0009242296
16136,0.02643907
16137,0.0015437603
16138,0.0015437603
16139,0.0057180226
16140,0.0019547343
16141,0.0019446611
16142,0.0013636649
16143,0.0019547343
16144,0.0013636649
16145,0.0013636649
16146,0.019904584
16147,0.0013636649
16148,0.0013636649
16149,0.0019547343
16150,0.0036131442
16151,0.002355218
16152,0.020958275
16153,0.003739506
16154,-0.0009242296
16155,0.0004478395
16156,0.0007224679
16157,-0.0009242296
16158,-0.0009242296
16159,0.0007224679
16160,-0.0009242296
16161,-0.0009242296
16162,0.0015437603
16163,0.0007224679
16164,-0.0009242296
16165,-0.0009242296
16166,0.0019547343
16167,0.0019547343
16168,-0.0009242296
16169,0.0019446611
16170,0.0019547343
16171,0.035954386
16172,0.005794257
16173,0.0014929771
16174,0.017753273
16175,0.0015437603
16176,-0.0009242296
16177,-0.0009242296
16178,-0.0009242296
16179,-0.0009242296
16180,-0.0009242296
16181,-0.0009242296
16182,0.016878873
16183,0.018532842
16184,0.0019547343
16185,-0.0009242296
16186,-0.0009242296
16187,0.0007262826
16188,0.0029735267
16189,0.0015437603
16190,0.0007224679
16191,-0.0009242296
16192,-0.0009242296
16193,0.000505358
16194,-0.0009242296
16195,0.020747632
16196,-0.0009242296
16197,-0.0009242296
16198,0.0007262826
16199,-0.0009242296
16200,-0.0009242296
16201,-0.0009242296
16202,-0.0009242296
16203,0.0035057068
16204,-0.0009242296
16205,-0.0009242296
16206,-0.0009242296
16207,0.0019547343
16208,-0.0009289384
16209,-0.0009289384
16210,0.0019547343
16211,-0.0009289384
16212,-0.0009289384
16213,6.2435865e-05
16214,-0.0009289384
16215,-0.0009289384
16216,6.2435865e-05
16217,-0.0009289384
16218,0.0019547343
16219,0.0036131442
16220,-0.0009289384
16221,-0.0009289384
16222,-0.0009289384
16223,0.0042972267
16224,-0.0009289384
16225,0.0004478395
16226,0.017899007
16227,0.0011377037
16228,-0.0009242296
16229,0.0011377037
16230,-0.0009242296
16231,-0.0009242296
16232,0.0015437603
16233,0.003544867
16234,0.0027506351
16235,-0.0009242296
16236,0.020127684
16237,0.0007262826
16238,-0.0009242296
16239,0.000505358
16240,6.714463e-05
16241,-0.0009242296
16242,0.0028238595
16243,-0.0009242296
16244,-0.0009242296
16245,0.018027008
16246,-0.0009242296
16247,-0.0009242296
16248,-0.0009242296
16249,0.019340336
16250,0.018921047
16251,0.0015437603
16252,0.0015437603
16253,0.004516989
16254,-0.0009242296
16255,-0.0009242296
16256,0.020958275
16257,-0.0009242296
16258,-0.0009242296
16259,-0.0009242296
16260,-0.0009242296
16261,-0.0009242296
16262,0.020806104
16263,6.714463e-05
16264,-0.0009242296
16265,6.714463e-05
16266,-0.0009242296
16267,0.00095787644
16268,-0.0009242296
16269,0.0024294555
16270,-0.0009242296
16271,-0.0009242296
16272,-0.0009242296
16273,-0.0009242296
16274,0.0004478395
16275,-0.0009242296
16276,-0.0009242296
16277,-0.0009242296
16278,0.0007224679
16279,-0.0009242296
16280,6.714463e-05
16281,-0.00016981363
16282,0.0005081594
16283,-0.00048333406
16284,0.00082176924
16285,-0.00048333406
16286,-0.00048333406
16287,-0.00048333406
16288,0.0031417012
16289,0.0016372502
16290,0.0035246313
16291,-0.00048333406
16292,0.0011755526
16293,-0.00016981363
16294,0.0014891624
16295,-0.00016981363
16296,0.0014929771
16297,0.0014929771
16298,-0.00048333406
16299,0.0029594004
16300,-0.00048333406
16301,0.0026288033
16302,0.0016372502
16303,0.0019547343
16304,0.001724571
16305,0.017374933
16306,-0.0009242296
16307,0.025650114
16308,0.0015437603
16309,0.006074816
16310,0.0004478395
16311,0.0019043982
16312,-0.00048333406
16313,0.021422237
16314,0.0009009242
16315,-0.0009242296
16316,-0.0009242296
16317,0.0004478395
16318,-0.0009242296
16319,0.0007224679
16320,-0.0009242296
16321,-0.0009242296
16322,-0.0009242296
16323,-0.0014505982
16324,-0.0009242296
16325,-0.0009242296
16326,6.714463e-05
16327,0.0028238595
16328,0.0007224679
16329,-0.0009242296
16330,-0.0009242296
16331,-0.0009242296
16332,0.020806104
16333,0.020806104
16334,-0.0009242296
16335,-0.0009242296
16336,6.714463e-05
16337,-0.0009242296
16338,0.019099832
16339,-0.0009242296
16340,-0.0009242296
16341,-0.0009242296
16342,-0.0009242296
16343,0.019340336
16344,0.000505358
16345,-0.0009242296
16346,6.714463e-05
16347,-0.0009242296
16348,0.0007224679
16349,-0.0009242296
16350,-0.0009242296
16351,-0.0009242296
16352,-0.0009242296
16353,-0.0009242296
16354,-0.0009242296
16355,0.00095787644
16356,0.0007224679
16357,6.714463e-05
16358,0.0004478395
16359,-0.0009242296
16360,-0.0009242296
16361,-0.0009242296
16362,6.714463e-05
16363,-0.0009242296
16364,-0.0009242296
16365,6.714463e-05
16366,-0.0009242296
16367,0.0028238595
16368,0.0024294555
16369,0.0041724145
16370,0.003552556
16371,0.000505358
16372,-0.0009242296
16373,0.0007224679
16374,0.0015437603
16375,0.0015437603
16376,0.0015437603
16377,0.0033125877
16378,0.0033125877
16379,0.0019547343
16380,0.0031891763
16381,0.0057094395
16382,-0.0009289384
16383,0.00045520067
16384,-0.0009289384
16385,-0.0009242296
16386,0.0007262826
16387,0.0029160082
16388,0.0019547343
16389,0.002898544
16390,0.0013636649
16391,-0.0009242296
16392,-0.0009242296
16393,-0.0009242296
16394,0.0015437603
16395,0.0015437603
16396,0.002770394
16397,0.0041724145
16398,0.0025353134
16399,0.0029160082
16400,0.0015437603
16401,0.0015437603
16402,0.0029160082
16403,0.0015437603
16404,0.0015437603
16405,0.0015437603
16406,0.0025353134
16407,0.0029160082
16408,0.0004478395
16409,-0.0009242296
16410,0.0058446527
16411,0.0025353134
16412,0.0015437603
16413,0.0029160082
16414,6.714463e-05
16415,-0.0009242296
16416,0.0015437603
16417,-0.0009242296
16418,0.0004478395
16419,0.0025353134
16420,0.0025353134
16421,-0.00016981363
16422,-0.0009242296
16423,0.00082176924
16424,0.005855471
16425,0.005855471
16426,0.006249875
16427,-0.0009242296
16428,-0.0009242296
16429,-0.0009242296
16430,0.0025353134
16431,0.0015437603
16432,0.0037440062
16433,-0.0009242296
16434,-0.0009242296
16435,0.0029160082
16436,0.0015437603
16437,6.714463e-05
16438,0.0015437603
16439,0.0015437603
16440,0.0025353134
16441,0.0029735267
16442,0.0015437603
16443,0.0029160082
16444,-0.0009242296
16445,6.714463e-05
16446,0.0019547343
16447,0.0031891763
16448,-0.0009242296
16449,0.0019547343
16450,0.0019547343
16451,-0.0009242296
16452,0.0004478395
16453,-0.0009242296
16454,0.0019547343
16455,0.0019547343
16456,0.0019547343
16457,0.000505358
16458,0.002369523
16459,0.0019547343
16460,0.0028671324
16461,0.0007262826
16462,-0.0009242296
16463,0.0031891763
16464,0.0019547343
16465,0.0013636649
16466,0.025680631
16467,0.00051271915
16468,-0.0009289384
16469,0.0013636649
16470,0.0007298291
16471,0.0027479827
16472,-0.0009289384
16473,0.002355218
16474,0.0007298291
16475,-0.0009289384
16476,0.002355218
16477,0.002355218
16478,-0.0009289384
16479,0.0027479827
16480,0.0007298291
16481,0.002355218
16482,0.026463538
16483,0.0013636649
16484,-0.0009289384
16485,0.0013636649
16486,0.0013636649
16487,0.00051271915
16488,-0.0009289384
16489,-0.0009242296
16490,0.0015437603
16491,0.003739506
16492,-0.0009242296
16493,0.0035057068
16494,-0.0009242296
16495,0.0004478395
16496,-0.0009242296
16497,0.0004478395
16498,0.0015437603
16499,0.000505358
16500,0.0037440062
16501,0.006757915
16502,0.0025353134
16503,-0.0009242296
16504,0.0015437603
16505,0.025650114
16506,0.025650114
16507,0.0015437603
16508,-0.0009242296
16509,0.0027506351
16510,0.003544867
16511,0.0015240014
16512,-0.0009242296
16513,-0.0009242296
16514,0.0015437603
16515,0.0033125877
16516,0.0015437603
16517,0.0033125877
16518,-0.0009242296
16519,0.000505358
16520,-0.0009242296
16521,6.714463e-05
16522,0.0015437603
