id,fuel
15349,0.0014656186
15350,-0.0007237196
15351,0.0026749372
15352,-0.0007237196
15353,-0.0007237196
15354,0.00071802735
15355,0.002977252
15356,0.002971083
15357,0.003246516
15358,0.0035595298
15359,0.002765298
15360,0.00093895197
15361,0.0011705458
15362,-0.0007237196
15363,0.0014896989
15364,-0.0007237196
15365,0.0011705458
15366,-0.0007237196
15367,0.00071802735
15368,-0.0007237196
15369,0.005481869
15370,0.0014656186
15371,0.0024571717
15372,-0.0007237196
15373,0.0011705458
15374,-0.0007237196
15375,0.00071802735
15376,-0.0007237196
15377,0.0011705458
15378,-0.0007237196
15379,0.00071802735
15380,0.0006605089
15381,-0.0007237196
15382,-0.0007237196
15383,0.00026774406
15384,0.00026774406
15385,0.00026774406
15386,-0.0007237196
15387,-0.0007237196
15388,-0.0007237196
15389,0.00026774406
15390,-0.0007237196
15391,0.0014656186
15392,0.0014656186
15393,0.0014656186
15394,0.0036734343
15395,-0.00028288364
15396,0.0010623038
15397,-0.00028288364
15398,0.003544867
15399,0.0027506351
15400,-0.0005965829
15401,-0.0005965829
15402,0.0015240014
15403,0.0025155544
15404,0.039801866
15405,0.0029083192
15406,0.0015240014
15407,0.0015240014
15408,0.0025155544
15409,0.0029083192
15410,-0.0005965829
15411,0.0015240014
15412,0.0025155544
15413,0.0015240014
15414,0.0025155544
15415,0.0015240014
15416,0.0015240014
15417,0.0029083192
15418,0.0015240014
15419,0.0029658377
15420,0.0015240014
15421,0.0025155544
15422,0.0034113824
15423,0.0015240014
15424,0.0029083192
15425,0.00093895197
15426,-0.0007237196
15427,0.0014656186
15428,0.0006605089
15429,-0.0007237196
15430,0.00026774406
15431,0.0014656186
15432,-0.0007237196
15433,-0.0007237196
15434,0.0014656186
15435,-0.0007237196
15436,-0.0007237196
15437,0.0014656186
15438,0.0020855367
15439,0.0020855367
15440,0.0006605089
15441,0.0014656186
15442,0.01709193
15443,0.0026749372
15444,-0.0007237196
15445,-0.0007237196
15446,0.020757258
15447,0.004646957
15448,-0.0007237196
15449,0.0009351373
15450,0.0028499365
15451,0.0014656186
15452,-0.0007237196
15453,0.0056127906
15454,0.0014656186
15455,-0.0007237196
15456,0.002977252
15457,0.005671203
15458,0.0014656186
15459,-0.0007237196
15460,0.025601268
15461,0.004646957
15462,0.0014656186
15463,-0.0007237196
15464,0.0036456883
15465,0.0014656186
15466,-0.0007237196
15467,0.0036456883
15468,0.0014656186
15469,0.0014656186
15470,0.0014656186
15471,0.01621753
15472,0.0014656186
15473,0.018164724
15474,0.0038532615
15475,0.0014656186
15476,-0.0007237196
15477,0.0014656186
15478,0.003246516
15479,0.0060415566
15480,0.0014656186
15481,0.0014656186
15482,0.0014656186
15483,0.020078838
15484,0.017467737
15485,0.025606513
15486,0.0029979348
15487,0.0020855367
15488,-0.0006260276
15489,-0.0006260276
15490,0.00026774406
15491,-0.0007237196
15492,-0.00028288364
15493,0.002730012
15494,-0.00028288364
15495,-0.0005965829
15496,0.0010623038
15497,0.0010623038
15498,0.0016168654
15499,0.0032075942
15500,-0.0005965829
15501,0.0031654239
15502,0.00026774406
15503,0.0026922524
15504,-0.0007237196
15505,0.002730012
15506,0.002730012
15507,-0.0007237196
15508,0.0026749372
15509,0.0014656186
15510,-0.0007237196
15511,0.001350373
15512,0.0014656186
15513,0.0014656186
15514,-0.0007237196
15515,0.0009351373
15516,0.0009351373
15517,-0.0007237196
15518,0.002907455
15519,0.0014656186
15520,-0.0007237196
15521,-0.0007237196
15522,-0.0007237196
15523,0.0009351373
15524,0.0014656186
15525,-0.0007237196
15526,-0.0007237196
15527,-0.0007237196
15528,0.0011705458
15529,-0.0007237196
15530,-0.0007237196
15531,0.0027887821
15532,-0.0007237196
15533,-0.0007237196
15534,-0.0007237196
15535,-0.0007237196
15536,0.0026749372
15537,0.0014656186
15538,-0.0007237196
15539,0.0009351373
15540,0.0009351373
15541,0.0006605089
15542,-0.0007237196
15543,-0.0007237196
15544,0.0009351373
15545,0.0037511885
15546,0.0014656186
15547,-0.0007237196
15548,0.0009351373
15549,-0.0007237196
15550,0.0006605089
15551,0.00026774406
15552,-0.0007237196
15553,0.0009351373
15554,-0.0007237196
15555,0.0009351373
15556,0.001025945
15557,0.003989488
15558,-0.0007237196
15559,0.00026774406
15560,0.002907455
15561,0.0014656186
15562,-0.0007237196
15563,0.0025003254
15564,0.0014944673
15565,0.0020855367
15566,0.0038087666
15567,0.0028787851
15568,0.0028797686
15569,0.0020855367
15570,0.0014944673
15571,0.0007581413
15572,-0.0006260276
15573,0.0009351373
15574,-0.0007237196
15575,-0.0007237196
15576,-0.0007237196
15577,0.0009351373
15578,-0.0007237196
15579,-0.0007237196
15580,0.0006605089
15581,0.0020855367
15582,0.0020855367
15583,0.00036537647
15584,-0.0006260276
15585,-0.0006260276
15586,0.00036537647
15587,-0.0006260276
15588,-0.0006260276
15589,-0.0006260276
15590,0.0010365844
15591,-0.0006260276
15592,-0.0006260276
15593,0.0011235774
15594,-0.0006260276
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020757258
15614,-0.0007237196
15615,-0.0007237196
15616,-0.0007237196
15617,0.0006605089
15618,0.0026922524
15619,0.0026922524
15620,0.0026749372
15621,-0.0007237196
15622,-0.0007237196
15623,0.0011705458
15624,0.0031070411
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0009351373
15660,-0.0007237196
15661,0.001350373
15662,-0.0007237196
15663,0.0020855367
15664,0.003308624
15665,0.0011705458
15666,-0.0007237196
15667,0.0014656186
15668,0.0011588037
15669,0.019780338
15670,0.0015240014
15671,0.0009351373
15672,-0.0007237196
15673,-0.0007237196
15674,-0.0007237196
15675,0.0030693412
15676,0.002971083
15677,0.00026774406
15678,-0.0007237196
15679,-0.0007237196
15680,-0.0007237196
15681,0.00093895197
15682,0.0037511885
15683,0.0058113933
15684,0.0014896989
15685,-0.0007237196
15686,-0.0007237196
15687,0.0009351373
15688,-0.0007237196
15689,0.00026774406
15690,0.01728028
15691,0.0031800866
15692,0.002765298
15693,-0.0007237196
15694,0.020757258
15695,0.0056127906
15696,-0.0007237196
15697,0.0009351373
15698,0.01709193
15699,0.025606513
15700,-0.0007237196
15701,0.0056471527
15702,0.020023167
15703,0.0006605089
15704,0.00071802735
15705,-0.0007237196
15706,-0.0007237196
15707,0.002765298
15708,0.004674077
15709,0.0011705458
15710,0.0020855367
15711,0.003308624
15712,0.003988594
15713,0.003988594
15714,0.0014944673
15715,-0.0007237196
15716,-0.0007237196
15717,0.0014656186
15718,-0.0007237196
15719,0.00026774406
15720,0.0014656186
15721,0.0014656186
15722,-0.0007237196
15723,0.00026774406
15724,0.0056471527
15725,0.0014656186
15726,-0.0007237196
15727,0.00026774406
15728,0.0060415566
15729,0.0014656186
15730,-0.0007237196
15731,0.00026774406
15732,0.0035288334
15733,-0.0007237196
15734,-0.0007237196
15735,0.0034418404
15736,0.0036734343
15737,0.002765298
15738,0.0041793883
15739,0.0015386641
15740,-0.00058192015
15741,0.002922982
15742,0.0015386641
15743,-0.00058192015
15744,0.00040957332
15745,0.0014922023
15746,-0.00058192015
15747,-0.00058192015
15748,-0.00058192015
15749,-0.00058192015
15750,-0.00058192015
15751,-0.00058192015
15752,-0.00028288364
15753,0.0007085204
15754,-0.0005965829
15755,-0.00028288364
15756,0.005584687
15757,0.00084519386
15758,0.0007085204
15759,-0.00028288364
15760,0.0061192513
15761,0.0034229457
15762,-0.00028288364
15763,0.0015240014
15764,0.0009351373
15765,-0.0007237196
15766,0.00071802735
15767,-0.0007237196
15768,-0.00028288364
15769,0.0011012852
15770,-0.0005965829
15771,-0.00028288364
15772,0.0032075942
15773,0.00039491057
15774,-0.0005965829
15775,-0.0005965829
15776,-0.0005965829
15777,-0.0005965829
15778,0.0015240014
15779,0.0009351373
15780,-0.0007237196
15781,0.017237663
15782,0.0031800866
15783,0.002765298
15784,0.017011791
15785,0.0015386641
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00028288364
15796,0.003240645
15797,0.00039491057
15798,-0.0005965829
15799,-0.0005965829
15800,-0.00028288364
15801,0.003240645
15802,0.017565608
15803,-0.0007237196
15804,0.0014656186
15805,0.0025003254
15806,-0.00028288364
15807,-0.0007237196
15808,-0.0007237196
15809,0.0020855367
15810,0.0020855367
15811,-0.0006260276
15812,0.00036537647
15813,0.0010327697
15814,-0.0006260276
15815,-0.0007237196
15816,0.00071802735
15817,-0.0007237196
15818,-0.0007237196
15819,0.001350373
15820,-0.0007237196
15821,-0.00028288364
15822,0.0020855367
15823,0.0020855367
15824,0.00036537647
15825,-0.0006260276
15826,0.0020855367
15827,0.0033818483
15828,0.0014944673
15829,-0.0007237196
15830,-0.0007237196
15831,-0.0007237196
15832,-0.0007237196
15833,-0.00028288364
15834,0.0058883727
15835,-0.00028288364
15836,0.00071802735
15837,-0.0007237196
15838,-0.0007237196
15839,0.0014656186
15840,-0.0007237196
15841,0.00026774406
15842,0.0024571717
15843,-0.0007237196
15844,0.002977252
15845,0.0014656186
15846,-0.0007237196
15847,0.005481869
15848,0.003246516
15849,-0.0007237196
15850,0.00026774406
15851,0.0014656186
15852,0.0014656186
15853,0.0014656186
15854,0.0038532615
15855,-0.0007237196
15856,-0.0007237196
15857,0.003246516
15858,-0.0007237196
15859,0.00026774406
15860,0.0014656186
15861,-0.0007237196
15862,0.00071802735
15863,0.0014656186
15864,0.0056471527
15865,0.0020855367
15866,0.0011705458
15867,-0.0007237196
15868,0.016492307
15869,0.0059432983
15870,0.0014656186
15871,0.004627764
15872,0.0020855367
15873,0.0014944673
15874,0.020013958
15875,0.0020855367
15876,0.004852414
15877,-0.0006260276
15878,0.00036537647
15879,-0.00028288364
15880,0.005006999
15881,0.0038894415
15882,0.0027506351
15883,0.0054222047
15884,0.0027506351
15885,-0.0005965829
15886,-0.00028288364
15887,0.00039491057
15888,0.0031268
15889,0.0010623038
15890,-0.0005965829
15891,-0.0005965829
15892,-0.0007237196
15893,0.0017911494
15894,0.002927035
15895,0.00084519386
15896,0.00039491057
15897,-0.0005965829
15898,0.0015240014
15899,-0.0005965829
15900,-0.0005965829
15901,-0.0005965829
15902,-0.00028288364
15903,0.0029083192
15904,0.0010623038
15905,-0.0005965829
15906,0.00084519386
15907,-0.0005965829
15908,0.0012977123
15909,-0.0005965829
15910,-0.0005965829
15911,-0.0005965829
15912,-0.0005965829
15913,0.0015240014
15914,0.0029083192
15915,0.0015240014
15916,-0.0005965829
15917,-0.0005965829
15918,0.00084519386
15919,-0.0005965829
15920,0.00084519386
15921,0.0030693412
15922,-0.0007237196
15923,0.019870996
15924,0.0014656186
15925,0.0058113933
15926,0.002765298
15927,0.003497243
15928,0.0030693412
15929,-0.0007237196
15930,0.017139673
15931,0.0014656186
15932,0.017237663
15933,0.0014656186
15934,0.00093895197
15935,-0.0007237196
15936,-0.0007237196
15937,0.0019304752
15938,0.00093895197
15939,-0.0007237196
15940,-0.0007237196
15941,0.001350373
15942,0.0031268
15943,0.0020855367
15944,0.0030293465
15945,-0.00028288364
15946,0.0011012852
15947,0.0015240014
15948,0.0009351373
15949,-0.0007237196
15950,0.0036734343
15951,-0.00028288364
15952,0.0011012852
15953,0.0015240014
15954,0.00026774406
15955,-0.0007237196
15956,0.003246516
15957,-0.00028288364
15958,0.0011588037
15959,0.0036067069
15960,0.0015240014
15961,0.0014896989
15962,-0.00028288364
15963,-0.0007237196
15964,0.0007085204
15965,-0.0005965829
15966,-0.0005965829
15967,0.003109336
15968,0.0009351373
15969,0.0011588037
15970,-0.0005965829
15971,-0.0005965829
15972,0.0010623038
15973,0.020735383
15974,-0.0011228323
15975,0.0010623038
15976,-0.0005965829
15977,-0.0007237196
15978,-0.0007237196
15979,-0.0007237196
15980,-0.0007237196
15981,0.0009351373
15982,-0.0007237196
15983,-0.0007237196
15984,0.00026774406
15985,-0.0007237196
15986,-0.0007237196
15987,0.00026774406
15988,0.005040884
15989,-0.0007237196
15990,0.0026749372
15991,0.0019364059
15992,0.0015386641
15993,0.002765298
15994,0.0015386641
15995,0.0061324537
15996,0.002765298
15997,0.0041793883
15998,0.0014922023
15999,0.0010769665
16000,-0.00058192015
16001,0.0015386641
16002,0.0015386641
16003,0.0010807812
16004,0.00071802735
16005,0.0013759136
16006,0.0015240014
16007,-0.0005965829
16008,0.0015240014
16009,-0.0005965829
16010,0.0037839413
16011,0.00084519386
16012,-0.0005965829
16013,-0.0005965829
16014,-0.0005965829
16015,0.005048692
16016,0.00084519386
16017,-0.0005965829
16018,0.0028131902
16019,0.0011531115
16020,-0.0005965829
16021,-0.0005965829
16022,0.00084519386
16023,-0.0005965829
16024,0.0038894415
16025,-0.0005965829
16026,-0.0005965829
16027,0.019526929
16028,0.00084519386
16029,0.020735383
16030,-0.0005965829
16031,-0.0005965829
16032,0.0011705458
16033,-0.0007237196
16034,-0.0007237196
16035,-0.0007237196
16036,-0.0007237196
16037,0.00071802735
16038,0.0038532615
16039,0.00071802735
16040,-0.0007237196
16041,0.0027887821
16042,-0.0007237196
16043,-0.0007237196
16044,0.00071802735
16045,0.0009351373
16046,0.00026774406
16047,0.00093895197
16048,0.0009351373
16049,0.0006605089
16050,-0.00028288364
16051,-0.00028288364
16052,-0.0007237196
16053,0.0006605089
16054,-0.0007237196
16055,-0.0007237196
16056,0.0014656186
16057,-0.0007237196
16058,0.00026774406
16059,-0.0007237196
16060,-0.0007237196
16061,-0.0007237196
16062,0.0006605089
16063,-0.0007237196
16064,-0.0007237196
16065,-0.0007237196
16066,0.0014896989
16067,0.0056127906
16068,0.0006605089
16069,0.00026774406
16070,0.0006605089
16071,-0.0007237196
16072,-0.0007237196
16073,-0.0007237196
16074,-0.0007237196
16075,0.00026774406
16076,-0.0007237196
16077,-0.0007237196
16078,0.002765298
16079,0.002765298
16080,0.00026774406
16081,0.0026922524
16082,-0.0007237196
16083,0.0006605089
16084,0.005040884
16085,0.002907455
16086,0.0014656186
16087,0.0009351373
16088,-0.0007237196
16089,0.00071802735
16090,0.00071802735
16091,-0.0007237196
16092,-0.0007237196
16093,-0.0007237196
16094,0.0009351373
16095,-0.0007237196
16096,-0.0007237196
16097,0.0036456883
16098,-0.0007237196
16099,0.0020855367
16100,0.0020855367
16101,0.01929149
16102,-0.0007237196
16103,0.0009351373
16104,-0.0007237196
16105,0.020757258
16106,0.00071802735
16107,0.00071802735
16108,-0.0007237196
16109,0.019870996
16110,0.0009351373
16111,-0.0007237196
16112,-0.0007237196
16113,0.021226257
16114,-0.0007237196
16115,-0.0007237196
16116,0.0020855367
16117,0.0014944673
16118,0.00026774406
16119,0.0014656186
16120,-0.0007237196
16121,0.0014896989
16122,0.020909429
16123,-0.0007237196
16124,0.0009351373
16125,-0.0007237196
16126,0.0011705458
16127,-0.0007237196
16128,0.01782927
16129,0.0020855367
16130,0.020909429
16131,-0.0007237196
16132,0.0009351373
16133,-0.0007237196
16134,0.026390225
16135,-0.0007237196
16136,0.026390225
16137,0.0014656186
16138,0.0014656186
16139,0.0057973266
16140,0.0020855367
16141,0.0020754635
16142,0.0014944673
16143,0.0020855367
16144,0.0014944673
16145,0.0014944673
16146,0.019861788
16147,0.0014944673
16148,0.0014944673
16149,0.0020855367
16150,0.0037439466
16151,0.0024860203
16152,0.020909429
16153,0.0036734343
16154,-0.0007237196
16155,0.0006605089
16156,0.0009351373
16157,-0.0007237196
16158,-0.0007237196
16159,0.0009351373
16160,-0.0007237196
16161,-0.0007237196
16162,0.0014656186
16163,0.0009351373
16164,-0.0007237196
16165,-0.0007237196
16166,0.0020855367
16167,0.0020855367
16168,-0.0007237196
16169,0.0020754635
16170,0.0020855367
16171,0.03590554
16172,0.0057609975
16173,0.0013797283
16174,0.01806736
16175,0.0014656186
16176,-0.0007237196
16177,-0.0007237196
16178,-0.0007237196
16179,-0.0007237196
16180,-0.0007237196
16181,-0.0007237196
16182,0.01719296
16183,0.018412739
16184,0.0020855367
16185,-0.0007237196
16186,-0.0007237196
16187,0.001025945
16188,0.002907455
16189,0.0014656186
16190,0.0009351373
16191,-0.0007237196
16192,-0.0007237196
16193,0.00071802735
16194,-0.0007237196
16195,0.020698786
16196,-0.0007237196
16197,-0.0007237196
16198,0.001025945
16199,-0.0007237196
16200,-0.0007237196
16201,-0.0007237196
16202,-0.0007237196
16203,0.0037511885
16204,-0.0007237196
16205,-0.0007237196
16206,-0.0007237196
16207,0.0020855367
16208,-0.0006260276
16209,-0.0006260276
16210,0.0020855367
16211,-0.0006260276
16212,-0.0006260276
16213,0.00036537647
16214,-0.0006260276
16215,-0.0006260276
16216,0.00036537647
16217,-0.0006260276
16218,0.0020855367
16219,0.0037439466
16220,-0.0006260276
16221,-0.0006260276
16222,-0.0006260276
16223,0.004548669
16224,-0.0006260276
16225,0.0006605089
16226,0.018213093
16227,0.001350373
16228,-0.0007237196
16229,0.001350373
16230,-0.0007237196
16231,-0.0007237196
16232,0.0014656186
16233,0.0035595298
16234,0.002765298
16235,-0.0007237196
16236,0.020078838
16237,0.00093895197
16238,-0.0007237196
16239,0.00071802735
16240,0.00026774406
16241,-0.0007237196
16242,0.0030693412
16243,-0.0007237196
16244,-0.0007237196
16245,0.018018335
16246,-0.0007237196
16247,-0.0007237196
16248,-0.0007237196
16249,0.01929149
16250,0.018912375
16251,0.0014656186
16252,0.0014656186
16253,0.004512161
16254,-0.0007237196
16255,-0.0007237196
16256,0.020909429
16257,-0.0007237196
16258,-0.0007237196
16259,-0.0007237196
16260,-0.0007237196
16261,-0.0007237196
16262,0.020757258
16263,0.00026774406
16264,-0.0007237196
16265,0.00026774406
16266,-0.0007237196
16267,0.0011705458
16268,-0.0007237196
16269,0.0026749372
16270,-0.0007237196
16271,-0.0007237196
16272,-0.0007237196
16273,-0.0007237196
16274,0.0006605089
16275,-0.0007237196
16276,-0.0007237196
16277,-0.0007237196
16278,0.0009351373
16279,-0.0007237196
16280,0.00026774406
16281,-0.00028288364
16282,0.00039491057
16283,-0.0005965829
16284,0.0007085204
16285,-0.0005965829
16286,-0.0005965829
16287,-0.0005965829
16288,0.003109336
16289,0.0015240014
16290,0.0034113824
16291,-0.0005965829
16292,0.0010623038
16293,-0.00028288364
16294,0.0013759136
16295,-0.00028288364
16296,0.0013797283
16297,0.0013797283
16298,-0.0005965829
16299,0.002927035
16300,-0.0005965829
16301,0.0025155544
16302,0.0015240014
16303,0.0020855367
16304,0.0016113222
16305,0.01725483
