id,fuel
15326,0.0036904514
15327,-0.00017344952
15328,0.00093358755
15329,-0.000729084
15330,0.0014602542
15331,0.0037059188
15332,0.037325144
15333,-0.000729084
15334,0.0011651814
15335,-0.000729084
15336,0.019542217
15337,-0.000729084
15338,0.019470751
15339,0.0027197003
15340,-0.000729084
15341,0.0019547343
15342,0.0019547343
15343,-0.000729084
15344,0.00065514445
15345,-0.000729084
15346,0.00093358755
15347,0.0010205805
15348,0.00092977285
15349,0.0014602542
15350,-0.000729084
15351,0.0027197003
15352,-0.000729084
15353,-0.000729084
15354,0.00071266294
15355,0.003022015
15356,0.003015846
15357,0.0032411516
15358,0.003515333
15359,0.002721101
15360,0.00093358755
15361,0.0011651814
15362,-0.000729084
15363,0.001534462
15364,-0.000729084
15365,0.0011651814
15366,-0.000729084
15367,0.00071266294
15368,-0.000729084
15369,0.0054982007
15370,0.0014602542
15371,0.0024518073
15372,-0.000729084
15373,0.0011651814
15374,-0.000729084
15375,0.00071266294
15376,-0.000729084
15377,0.0011651814
15378,-0.000729084
15379,0.00071266294
15380,0.00065514445
15381,-0.000729084
15382,-0.000729084
15383,0.00026237965
15384,0.00026237965
15385,0.00026237965
15386,-0.000729084
15387,-0.000729084
15388,-0.000729084
15389,0.00026237965
15390,-0.000729084
15391,0.0014602542
15392,0.0014602542
15393,0.0014602542
15394,0.0036680698
15395,-0.00017344952
15396,0.0011477768
15397,-0.00017344952
15398,0.0036544502
15399,0.0028602183
15400,-0.0005111098
15401,-0.0005111098
15402,0.0016335845
15403,0.0026251376
15404,0.03999406
15405,0.0030179024
15406,0.0016335845
15407,0.0016335845
15408,0.0026251376
15409,0.0030179024
15410,-0.0005111098
15411,0.0016335845
15412,0.0026251376
15413,0.0016335845
15414,0.0026251376
15415,0.0016335845
15416,0.0016335845
15417,0.0030179024
15418,0.0016335845
15419,0.0030754209
15420,0.0016335845
15421,0.0026251376
15422,0.0034144819
15423,0.0016335845
15424,0.0030179024
15425,0.00093358755
15426,-0.000729084
15427,0.0014602542
15428,0.00065514445
15429,-0.000729084
15430,0.00026237965
15431,0.0014602542
15432,-0.000729084
15433,-0.000729084
15434,0.0014602542
15435,-0.000729084
15436,-0.000729084
15437,0.0014602542
15438,0.0019547343
15439,0.0019547343
15440,0.00065514445
15441,0.0014602542
15442,0.017399013
15443,0.0027197003
15444,-0.000729084
15445,-0.000729084
15446,0.021096349
15447,0.00469172
15448,-0.000729084
15449,0.00092977285
15450,0.002844572
15451,0.0014602542
15452,-0.000729084
15453,0.0056291223
15454,0.0014602542
15455,-0.000729084
15456,0.003022015
15457,0.005687535
15458,0.0014602542
15459,-0.000729084
15460,0.025940359
15461,0.00469172
15462,0.0014602542
15463,-0.000729084
15464,0.0036904514
15465,0.0014602542
15466,-0.000729084
15467,0.0036904514
15468,0.0014602542
15469,0.0014602542
15470,0.0014602542
15471,0.016524613
15472,0.0014602542
15473,0.018181056
15474,0.003847897
15475,0.0014602542
15476,-0.000729084
15477,0.0014602542
15478,0.0032411516
15479,0.0060863197
15480,0.0014602542
15481,0.0014602542
15482,0.0014602542
15483,0.020417929
15484,0.01777482
15485,0.025622845
15486,0.0028671324
15487,0.0019547343
15488,-0.0009289384
15489,-0.0009289384
15490,0.00026237965
15491,-0.000729084
15492,-0.00017344952
15493,0.002730012
15494,-0.00017344952
15495,-0.0005111098
15496,0.0011477768
15497,0.0011477768
15498,0.0017023385
15499,0.0032819808
15500,-0.0005111098
15501,0.003275007
15502,0.00026237965
15503,0.002686888
15504,-0.000729084
15505,0.002730012
15506,0.002730012
15507,-0.000729084
15508,0.0027197003
15509,0.0014602542
15510,-0.000729084
15511,0.0013450086
15512,0.0014602542
15513,0.0014602542
15514,-0.000729084
15515,0.00092977285
15516,0.00092977285
15517,-0.000729084
15518,0.0029020905
15519,0.0014602542
15520,-0.000729084
15521,-0.000729084
15522,-0.000729084
15523,0.00092977285
15524,0.0014602542
15525,-0.000729084
15526,-0.000729084
15527,-0.000729084
15528,0.0011651814
15529,-0.000729084
15530,-0.000729084
15531,0.0028335452
15532,-0.000729084
15533,-0.000729084
15534,-0.000729084
15535,-0.000729084
15536,0.0027197003
15537,0.0014602542
15538,-0.000729084
15539,0.00092977285
15540,0.00092977285
15541,0.00065514445
15542,-0.000729084
15543,-0.000729084
15544,0.00092977285
15545,0.0037959516
15546,0.0014602542
15547,-0.000729084
15548,0.00092977285
15549,-0.000729084
15550,0.00065514445
15551,0.00026237965
15552,-0.000729084
15553,0.00092977285
15554,-0.000729084
15555,0.00092977285
15556,0.0010205805
15557,0.004034251
15558,-0.000729084
15559,0.00026237965
15560,0.0029020905
15561,0.0014602542
15562,-0.000729084
15563,0.002369523
15564,0.0013636649
15565,0.0019547343
15566,0.0035714805
15567,0.0027479827
15568,0.0027489662
15569,0.0019547343
15570,0.0013636649
15571,0.00045520067
15572,-0.0009289384
15573,0.00092977285
15574,-0.000729084
15575,-0.000729084
15576,-0.000729084
15577,0.00092977285
15578,-0.000729084
15579,-0.000729084
15580,0.00065514445
15581,0.0019547343
15582,0.0019547343
15583,6.2435865e-05
15584,-0.0009289384
15585,-0.0009289384
15586,6.2435865e-05
15587,-0.0009289384
15588,-0.0009289384
15589,-0.0009289384
15590,0.00073364377
15591,-0.0009289384
15592,-0.0009289384
15593,0.00082063675
15594,-0.0009289384
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.021096349
15614,-0.000729084
15615,-0.000729084
15616,-0.000729084
15617,0.00065514445
15618,0.002686888
15619,0.002686888
15620,0.0027197003
15621,-0.000729084
15622,-0.000729084
15623,0.0011651814
15624,0.0031016767
15625,0.0027253628
15626,0.0003696382
15627,0.0027253628
15628,0.019916415
15629,0.019916415
15630,0.000762403
15631,0.0010370314
15632,0.00127244
15633,-0.00062179565
15634,0.000762403
15635,-0.00062179565
15636,-0.00062179565
15637,-0.00062179565
15638,-0.00062179565
15639,0.017341256
15640,0.0027253628
15641,0.0027253628
15642,0.0003696382
15643,0.0003696382
15644,0.0003696382
15645,0.0003696382
15646,-0.00062179565
15647,-0.00062179565
15648,-0.00062179565
15649,0.0003696382
15650,0.000762403
15651,-0.00062179565
15652,-0.00062179565
15653,0.004091382
15654,0.0035195947
15655,-0.00062179565
15656,0.0008199215
15657,0.000762403
15658,0.0008199215
15659,0.00092977285
15660,-0.000729084
15661,0.0013450086
15662,-0.000729084
15663,0.0019547343
15664,0.0031778216
15665,0.0011651814
15666,-0.000729084
15667,0.0014602542
15668,0.0012683868
15669,0.019996643
15670,0.0016335845
15671,0.00092977285
15672,-0.000729084
15673,-0.000729084
15674,-0.000729084
15675,0.0031141043
15676,0.003015846
15677,0.00026237965
15678,-0.000729084
15679,-0.000729084
15680,-0.000729084
15681,0.00093358755
15682,0.0037959516
15683,0.0058561563
15684,0.001534462
15685,-0.000729084
15686,-0.000729084
15687,0.00092977285
15688,-0.000729084
15689,0.00026237965
15690,0.017587364
15691,0.0031358898
15692,0.002721101
15693,-0.000729084
15694,0.021096349
15695,0.0056291223
15696,-0.000729084
15697,0.00092977285
15698,0.017399013
15699,0.025622845
15700,-0.000729084
15701,0.0056919158
15702,0.020039499
15703,0.00065514445
15704,0.00071266294
15705,-0.000729084
15706,-0.000729084
15707,0.002721101
15708,0.0045672953
15709,0.0011651814
15710,0.0019547343
15711,0.0031778216
15712,0.0037513077
15713,0.0037513077
15714,0.0013636649
15715,-0.000729084
15716,-0.000729084
15717,0.0014602542
15718,-0.000729084
15719,0.00026237965
15720,0.0014602542
15721,0.0014602542
15722,-0.000729084
15723,0.00026237965
15724,0.0056919158
15725,0.0014602542
15726,-0.000729084
15727,0.00026237965
15728,0.0060863197
15729,0.0014602542
15730,-0.000729084
15731,0.00026237965
15732,0.003523469
15733,-0.000729084
15734,-0.000729084
15735,0.003436476
15736,0.0036680698
15737,0.002721101
15738,0.0041351914
15739,0.0014944673
15740,-0.0006260276
15741,0.0028787851
15742,0.0014944673
15743,-0.0006260276
15744,0.00036537647
15745,0.0014480054
15746,-0.0006260276
15747,-0.0006260276
15748,-0.0006260276
15749,-0.0006260276
15750,-0.0006260276
15751,-0.0006260276
15752,-0.00017344952
15753,0.00081810355
15754,-0.0005111098
15755,-0.00017344952
15756,0.0056831837
15757,0.0009306669
15758,0.00081810355
15759,-0.00017344952
15760,0.006111264
15761,0.0035214424
15762,-0.00017344952
15763,0.0016335845
15764,0.00092977285
15765,-0.000729084
15766,0.00071266294
15767,-0.000729084
15768,-0.00017344952
15769,0.0012108684
15770,-0.0005111098
15771,-0.00017344952
15772,0.0032819808
15773,0.00048038363
15774,-0.0005111098
15775,-0.0005111098
15776,-0.0005111098
15777,-0.0005111098
15778,0.0016335845
15779,0.00092977285
15780,-0.000729084
15781,0.017544746
15782,0.0031358898
15783,0.002721101
15784,0.017005414
15785,0.0014944673
15786,0.002730012
15787,0.01784131
15788,-0.00062179565
15789,0.000762403
15790,-0.00062179565
15791,0.0010370314
15792,-0.00062179565
15793,0.0050123334
15794,-0.00062179565
15795,-0.00017344952
15796,0.0033391416
15797,0.00048038363
15798,-0.0005111098
15799,-0.0005111098
15800,-0.00017344952
15801,0.0033391416
15802,0.017872691
15803,-0.000729084
15804,0.0014602542
15805,0.002369523
15806,-0.00017344952
15807,-0.000729084
15808,-0.000729084
15809,0.0019547343
15810,0.0019547343
15811,-0.0009289384
15812,6.2435865e-05
15813,0.0007298291
15814,-0.0009289384
15815,-0.000729084
15816,0.00071266294
15817,-0.000729084
15818,-0.000729084
15819,0.0013450086
15820,-0.000729084
15821,-0.00017344952
15822,0.0019547343
15823,0.0019547343
15824,6.2435865e-05
15825,-0.0009289384
15826,0.0019547343
15827,0.0031445622
15828,0.0013636649
15829,-0.000729084
15830,-0.000729084
15831,-0.000729084
15832,-0.000729084
15833,-0.00017344952
15834,0.0058803856
15835,-0.00017344952
15836,0.00071266294
15837,-0.000729084
15838,-0.000729084
15839,0.0014602542
15840,-0.000729084
15841,0.00026237965
15842,0.0024518073
15843,-0.000729084
15844,0.003022015
15845,0.0014602542
15846,-0.000729084
15847,0.0054982007
15848,0.0032411516
15849,-0.000729084
15850,0.00026237965
15851,0.0014602542
15852,0.0014602542
15853,0.0014602542
15854,0.003847897
15855,-0.000729084
15856,-0.000729084
15857,0.0032411516
15858,-0.000729084
15859,0.00026237965
15860,0.0014602542
15861,-0.000729084
15862,0.00071266294
15863,0.0014602542
15864,0.0056919158
15865,0.0019547343
15866,0.0011651814
15867,-0.000729084
15868,0.01679939
15869,0.0059880614
15870,0.0014602542
15871,0.0045484602
15872,0.0019547343
15873,0.0013636649
15874,0.020056754
15875,0.0019547343
15876,0.00477311
15877,-0.0009289384
15878,6.2435865e-05
15879,-0.00017344952
15880,0.0051054955
15881,0.003963828
15882,0.0028602183
15883,0.0055207014
15884,0.0028602183
15885,-0.0005111098
15886,-0.00017344952
15887,0.00048038363
15888,0.0032252967
15889,0.0011477768
15890,-0.0005111098
15891,-0.0005111098
15892,-0.000729084
15893,0.0019007325
15894,0.0030014217
15895,0.0009306669
15896,0.00048038363
15897,-0.0005111098
15898,0.0016335845
15899,-0.0005111098
15900,-0.0005111098
15901,-0.0005111098
15902,-0.00017344952
15903,0.0030179024
15904,0.0011477768
15905,-0.0005111098
15906,0.0009306669
15907,-0.0005111098
15908,0.0013831854
15909,-0.0005111098
15910,-0.0005111098
15911,-0.0005111098
15912,-0.0005111098
15913,0.0016335845
15914,0.0030179024
15915,0.0016335845
15916,-0.0005111098
15917,-0.0005111098
15918,0.0009306669
15919,-0.0005111098
15920,0.0009306669
15921,0.0031141043
15922,-0.000729084
15923,0.019887328
15924,0.0014602542
15925,0.0058561563
15926,0.002721101
15927,0.003453046
15928,0.0031141043
15929,-0.000729084
15930,0.017446756
15931,0.0014602542
15932,0.017544746
15933,0.0014602542
15934,0.00093358755
15935,-0.000729084
15936,-0.000729084
15937,0.0020400584
15938,0.00093358755
15939,-0.000729084
15940,-0.000729084
15941,0.0013450086
15942,0.0032252967
15943,0.0019547343
15944,0.002898544
15945,-0.00017344952
15946,0.0012108684
15947,0.0016335845
15948,0.00092977285
15949,-0.000729084
15950,0.0036680698
15951,-0.00017344952
15952,0.0012108684
15953,0.0016335845
15954,0.00026237965
15955,-0.000729084
15956,0.0032411516
15957,-0.00017344952
15958,0.0012683868
15959,0.0036098063
15960,0.0016335845
15961,0.001534462
15962,-0.00017344952
15963,-0.000729084
15964,0.00081810355
15965,-0.0005111098
15966,-0.0005111098
15967,0.0031837225
15968,0.00092977285
15969,0.0012683868
15970,-0.0005111098
15971,-0.0005111098
15972,0.0011477768
15973,0.020927578
15974,-0.0010373592
15975,0.0011477768
15976,-0.0005111098
15977,-0.000729084
15978,-0.000729084
15979,-0.000729084
15980,-0.000729084
15981,0.00092977285
15982,-0.000729084
15983,-0.000729084
15984,0.00026237965
15985,-0.000729084
15986,-0.000729084
15987,0.00026237965
15988,0.005085647
15989,-0.000729084
15990,0.0027197003
15991,0.001892209
15992,0.0014944673
15993,0.002721101
15994,0.0014944673
15995,0.006025672
15996,0.002721101
15997,0.0041351914
15998,0.0014480054
15999,0.0010327697
16000,-0.0006260276
16001,0.0014944673
16002,0.0014944673
16003,0.0010365844
16004,0.00071266294
16005,0.0014854968
16006,0.0016335845
16007,-0.0005111098
16008,0.0016335845
16009,-0.0005111098
16010,0.0038583279
16011,0.0009306669
16012,-0.0005111098
16013,-0.0005111098
16014,-0.0005111098
16015,0.005123079
16016,0.0009306669
16017,-0.0005111098
16018,0.0028875768
16019,0.0012385845
16020,-0.0005111098
16021,-0.0005111098
16022,0.0009306669
16023,-0.0005111098
16024,0.003963828
16025,-0.0005111098
16026,-0.0005111098
16027,0.019623667
16028,0.0009306669
16029,0.020927578
16030,-0.0005111098
16031,-0.0005111098
16032,0.0011651814
16033,-0.000729084
16034,-0.000729084
16035,-0.000729084
16036,-0.000729084
16037,0.00071266294
16038,0.003847897
16039,0.00071266294
16040,-0.000729084
16041,0.0028335452
16042,-0.000729084
16043,-0.000729084
16044,0.00071266294
16045,0.00092977285
16046,0.00026237965
16047,0.00093358755
16048,0.00092977285
16049,0.00065514445
16050,-0.00017344952
16051,-0.00017344952
16052,-0.000729084
16053,0.00065514445
16054,-0.000729084
16055,-0.000729084
16056,0.0014602542
16057,-0.000729084
16058,0.00026237965
16059,-0.000729084
16060,-0.000729084
16061,-0.000729084
16062,0.00065514445
16063,-0.000729084
16064,-0.000729084
16065,-0.000729084
16066,0.001534462
16067,0.0056291223
16068,0.00065514445
16069,0.00026237965
16070,0.00065514445
16071,-0.000729084
16072,-0.000729084
16073,-0.000729084
16074,-0.000729084
16075,0.00026237965
16076,-0.000729084
16077,-0.000729084
16078,0.002721101
16079,0.002721101
16080,0.00026237965
16081,0.002686888
16082,-0.000729084
16083,0.00065514445
16084,0.005085647
16085,0.0029020905
16086,0.0014602542
16087,0.00092977285
16088,-0.000729084
16089,0.00071266294
16090,0.00071266294
16091,-0.000729084
16092,-0.000729084
16093,-0.000729084
16094,0.00092977285
16095,-0.000729084
16096,-0.000729084
16097,0.0036904514
16098,-0.000729084
16099,0.0019547343
16100,0.0019547343
16101,0.019630581
16102,-0.000729084
16103,0.00092977285
16104,-0.000729084
16105,0.021096349
16106,0.00071266294
16107,0.00071266294
16108,-0.000729084
16109,0.019887328
16110,0.00092977285
16111,-0.000729084
16112,-0.000729084
16113,0.021315604
16114,-0.000729084
16115,-0.000729084
16116,0.0019547343
16117,0.0013636649
16118,0.00026237965
16119,0.0014602542
16120,-0.000729084
16121,0.001534462
16122,0.02124852
16123,-0.000729084
16124,0.00092977285
16125,-0.000729084
16126,0.0011651814
16127,-0.000729084
16128,0.017974377
16129,0.0019547343
16130,0.02124852
16131,-0.000729084
16132,0.00092977285
16133,-0.000729084
16134,0.026729316
16135,-0.000729084
16136,0.026729316
16137,0.0014602542
16138,0.0014602542
16139,0.0057180226
16140,0.0019547343
16141,0.0019446611
16142,0.0013636649
16143,0.0019547343
16144,0.0013636649
16145,0.0013636649
16146,0.019904584
16147,0.0013636649
16148,0.0013636649
16149,0.0019547343
16150,0.0036131442
16151,0.002355218
16152,0.02124852
16153,0.0036680698
16154,-0.000729084
16155,0.00065514445
16156,0.00092977285
16157,-0.000729084
16158,-0.000729084
16159,0.00092977285
16160,-0.000729084
16161,-0.000729084
16162,0.0014602542
16163,0.00092977285
16164,-0.000729084
16165,-0.000729084
16166,0.0019547343
16167,0.0019547343
16168,-0.000729084
16169,0.0019446611
16170,0.0019547343
16171,0.03624463
16172,0.0058057606
16173,0.0014893115
16174,0.018374443
16175,0.0014602542
16176,-0.000729084
16177,-0.000729084
16178,-0.000729084
16179,-0.000729084
16180,-0.000729084
16181,-0.000729084
16182,0.017500043
16183,0.018532842
16184,0.0019547343
16185,-0.000729084
16186,-0.000729084
16187,0.0010205805
16188,0.0029020905
16189,0.0014602542
16190,0.00092977285
16191,-0.000729084
16192,-0.000729084
16193,0.00071266294
16194,-0.000729084
16195,0.021037877
16196,-0.000729084
16197,-0.000729084
16198,0.0010205805
16199,-0.000729084
16200,-0.000729084
16201,-0.000729084
16202,-0.000729084
16203,0.0037959516
16204,-0.000729084
16205,-0.000729084
16206,-0.000729084
16207,0.0019547343
16208,-0.0009289384
16209,-0.0009289384
16210,0.0019547343
16211,-0.0009289384
16212,-0.0009289384
16213,6.2435865e-05
16214,-0.0009289384
16215,-0.0009289384
16216,6.2435865e-05
16217,-0.0009289384
16218,0.0019547343
16219,0.0036131442
16220,-0.0009289384
16221,-0.0009289384
16222,-0.0009289384
16223,0.0042972267
16224,-0.0009289384
16225,0.00065514445
16226,0.018520176
16227,0.0013450086
16228,-0.000729084
16229,0.0013450086
16230,-0.000729084
16231,-0.000729084
16232,0.0014602542
16233,0.003515333
16234,0.002721101
16235,-0.000729084
16236,0.020417929
16237,0.00093358755
16238,-0.000729084
16239,0.00071266294
16240,0.00026237965
16241,-0.000729084
16242,0.0031141043
16243,-0.000729084
16244,-0.000729084
16245,0.018648177
16246,-0.000729084
16247,-0.000729084
16248,-0.000729084
16249,0.019630581
16250,0.019542217
16251,0.0014602542
16252,0.0014602542
16253,0.0045284927
16254,-0.000729084
16255,-0.000729084
16256,0.02124852
16257,-0.000729084
16258,-0.000729084
16259,-0.000729084
16260,-0.000729084
16261,-0.000729084
16262,0.021096349
16263,0.00026237965
16264,-0.000729084
16265,0.00026237965
16266,-0.000729084
16267,0.0011651814
16268,-0.000729084
16269,0.0027197003
16270,-0.000729084
16271,-0.000729084
16272,-0.000729084
16273,-0.000729084
16274,0.00065514445
