id,fuel
15092,-0.0006750226
15093,-0.0006750226
15094,0.0009838641
15095,-0.0006750226
15096,-0.0006750226
15097,0.00031647086
15098,-0.00016981363
15099,0.001214534
15100,0.0009009242
15101,-0.00048333406
15102,-0.00048333406
15103,-0.00048333406
15104,0.0012663603
15105,0.0015799701
15106,-0.00016981363
15107,-0.00048333406
15108,-0.00048333406
15109,-0.00048333406
15110,-0.00048333406
15111,-0.00048333406
15112,-0.00048333406
15113,-0.00048333406
15114,0.0012663603
15115,0.02065146
15116,-0.00048333406
15117,-0.00048333406
15118,0.0032786727
15119,-0.00048333406
15120,0.001214534
15121,0.0005081594
15122,0.0005081594
15123,-0.00048333406
15124,0.020735383
15125,-0.00048333406
15126,0.005855471
15127,-0.00048333406
15128,0.01913172
15129,0.02093646
15130,0.0026288033
15131,0.0016372502
15132,-0.00016981363
15133,0.0005081594
15134,0.025579393
15135,-0.00048333406
15136,0.0009584427
15137,-0.00048333406
15138,-0.00048333406
15139,0.0029731393
15140,-0.0016097426
15141,-0.0006750226
15142,0.0031153858
15143,0.0020607412
15144,-0.0006750226
15145,0.00076675415
15146,0.0028539896
15147,0.00070923567
15148,0.00070923567
15149,-0.0006750226
15150,0.020127565
15151,-0.0006750226
15152,-0.0006182194
15153,0.0009838641
15154,-0.0006750226
15155,-0.0006750226
15156,-0.0006750226
15157,-0.0006750226
15158,0.0013990998
15159,-0.0006750226
15160,0.0009838641
15161,-0.0006750226
15162,-0.0006750226
15163,0.026582032
15164,0.026582032
15165,-0.0006750226
15166,-0.0006750226
15167,0.00031647086
15168,0.0040382147
15169,-0.0006750226
15170,-0.0006750226
15171,0.020805985
15172,0.00070923567
15173,0.005089611
15174,-0.0006750226
15175,-0.0006750226
15176,-0.0006750226
15177,0.004959166
15178,-0.0006750226
15179,0.002837509
15180,0.0010746717
15181,0.019054294
15182,0.0059473515
15183,0.0028539896
15184,0.00031647086
15185,0.0037999153
15186,-0.0006750226
15187,0.0014696717
15188,0.0014696717
15189,-0.0006750226
15190,0.0030259788
15191,0.00031647086
15192,-0.0006750226
15193,0.00070923567
15194,0.0014696717
15195,0.002911508
15196,-0.0006750226
15197,0.003694415
15198,-0.0006750226
15199,0.003118068
15200,0.0014696717
15201,0.003250569
15202,-0.0006750226
15203,0.002837509
15204,0.0014696717
15205,0.0028539896
15206,-0.0006750226
15207,0.002723664
15208,0.0014696717
15209,0.0028539896
15210,0.0014696717
15211,0.002911508
15212,0.00031647086
15213,-0.0006750226
15214,-0.0006750226
15215,0.0009838641
15216,-0.0006750226
15217,-0.0006750226
15218,-0.0006750226
15219,-0.0006750226
15220,-0.0006750226
15221,0.0009838641
15222,-0.0006750226
15223,0.00070923567
15224,-0.0006750226
15225,-0.0006750226
15226,0.00031647086
15227,-0.0006750226
15228,0.0026963055
15229,0.0026963055
15230,0.020958155
15231,0.00076675415
15232,-0.0006750226
15233,0.0037475824
15234,0.0020607412
15235,-0.0006750226
15236,0.003694415
15237,-0.0006750226
15238,0.01826182
15239,-0.0006750226
15240,-0.0006750226
15241,0.0009838641
15242,0.00031647086
15243,-0.0006750226
15244,0.01826182
15245,0.002723664
15246,-0.0006750226
15247,-0.0006750226
15248,-0.0006750226
15249,0.00070923567
15250,0.00076675415
15251,-0.0006750226
15252,0.00031647086
15253,-0.0006750226
15254,-0.0006750226
15255,0.00070923567
15256,-0.0006750226
15257,0.0009838641
15258,-0.0006750226
15259,-0.0006750226
15260,-0.0006750226
15261,0.0020607412
15262,-0.0006750226
15263,-0.0006750226
15264,0.00031647086
15265,0.00031647086
15266,0.0020607412
15267,-0.0006750226
15268,-0.0006750226
15269,-0.0006750226
15270,0.005089611
15271,-0.0006750226
15272,-0.0006750226
15273,0.018067062
15274,-0.0006750226
15275,0.00031647086
15276,-0.0006750226
15277,-0.0006750226
15278,-0.0006750226
15279,-0.0006750226
15280,-0.0006750226
15281,-0.0006750226
15282,0.00031647086
15283,0.00031647086
15284,-0.0006750226
15285,0.003004551
15286,0.00070923567
15287,0.0015384257
15288,-0.0006750226
15289,-0.0006750226
15290,0.019054294
15291,0.0015384257
15292,-0.0006750226
15293,-0.0006750226
15294,-0.0006750226
15295,0.00031647086
15296,-0.0006750226
15297,-0.0006750226
15298,0.0020607412
15299,0.00247553
15300,-0.0006750226
15301,-0.0006750226
15302,0.0020607412
15303,-0.0006750226
15304,-0.0006750226
15305,-0.0006750226
15306,0.0020607412
15307,-0.0006750226
15308,-0.0006750226
15309,0.0032838285
15310,0.0014696717
15311,0.002911508
15312,0.003694415
15313,0.017516464
15314,-0.0006750226
15315,0.00031647086
15316,0.026582032
15317,-0.0006750226
15318,0.0009838641
15319,-0.0006750226
15320,-0.0006750226
15321,0.002034992
15322,0.002863884
15323,-0.00048333406
15324,0.020887554
15325,-0.00048333406
15326,0.0038163066
15327,-0.00016981363
15328,0.0011793673
15329,-0.00048333406
15330,0.0016372502
15331,0.0037059188
15332,0.037325144
15333,-0.0015271902
15334,0.00043055415
15335,-0.0015271902
15336,0.018764943
15337,-0.0015271902
15338,0.018595219
15339,0.0019564629
15340,-0.0015271902
15341,0.0020607412
15342,0.0020607412
15343,-0.0006750226
15344,0.00070923567
15345,-0.0006750226
15346,0.0009876788
15347,0.0010746717
15348,0.0009838641
15349,0.0014696717
15350,-0.0006750226
15351,0.002723664
15352,-0.0006750226
15353,-0.0006750226
15354,0.00076675415
15355,0.0030259788
15356,0.0030198097
15357,0.003250569
15358,0.0036581159
15359,0.002863884
15360,0.0011793673
15361,0.0014109612
15362,-0.00048333406
15363,0.0017301142
15364,-0.00048333406
15365,0.0014109612
15366,-0.00048333406
15367,0.0009584427
15368,-0.00048333406
15369,0.005588621
15370,0.0016372502
15371,0.0026288033
15372,-0.00048333406
15373,0.0014109612
15374,-0.00048333406
15375,0.0009584427
15376,-0.00048333406
15377,0.0014109612
15378,-0.00048333406
15379,0.0009584427
15380,0.0009009242
15381,-0.00048333406
15382,-0.00048333406
15383,0.0005081594
15384,0.0005081594
15385,0.0005081594
15386,-0.00048333406
15387,-0.00048333406
15388,-0.00048333406
15389,0.0005081594
15390,-0.00048333406
15391,0.0016372502
15392,0.0016372502
15393,0.0016372502
15394,0.0039515495
15395,-0.00016981363
15396,0.0011755526
15397,-0.00016981363
15398,0.0036581159
15399,0.002863884
15400,-0.00048333406
15401,-0.00048333406
15402,0.0016372502
15403,0.0026288033
15404,0.039801866
15405,0.003021568
15406,0.0016372502
15407,0.0016372502
15408,0.0026288033
15409,0.003021568
15410,-0.00048333406
15411,0.0016372502
15412,0.0026288033
15413,0.0016372502
15414,0.0026288033
15415,0.0016372502
15416,0.0016372502
15417,0.003021568
15418,0.0016372502
15419,0.0030790865
15420,0.0016372502
15421,0.0026288033
15422,0.0035246313
15423,0.0016372502
15424,0.003021568
15425,0.0011793673
15426,-0.00048333406
15427,0.0016372502
15428,0.0009009242
15429,-0.00048333406
15430,0.0005081594
15431,0.0016372502
15432,-0.00048333406
15433,-0.00048333406
15434,0.0016372502
15435,-0.00048333406
15436,-0.00048333406
15437,0.0016372502
15438,0.0020607412
15439,0.0020607412
15440,0.00070923567
15441,0.0014696717
15442,0.017095983
15443,0.002723664
15444,-0.0006750226
15445,-0.0006750226
15446,0.020805985
15447,0.00465101
15448,-0.0006750226
15449,0.0009838641
15450,0.0028539896
15451,0.0014696717
15452,-0.0006750226
15453,0.0056615174
15454,0.0014696717
15455,-0.0006750226
15456,0.0030259788
15457,0.0056752563
15458,0.0014696717
15459,-0.0006750226
15460,0.025649995
15461,0.00465101
15462,0.0014696717
15463,-0.0006750226
15464,0.003694415
15465,0.0014696717
15466,-0.0006750226
15467,0.003694415
15468,0.0014696717
15469,0.0014696717
15470,0.0014696717
15471,0.016221583
15472,0.0014696717
15473,0.018168777
15474,0.0038573146
15475,0.0014696717
15476,-0.0006750226
15477,0.0014696717
15478,0.003250569
15479,0.0060456097
15480,0.0014696717
15481,0.0014696717
15482,0.0014696717
15483,0.020127565
15484,0.017516464
15485,0.025651097
15486,0.0029731393
15487,0.0020607412
15488,-0.0006750226
15489,-0.0006750226
15490,0.00031647086
15491,-0.0006750226
15492,-0.00016981363
15493,0.002730012
15494,-0.00016981363
15495,-0.00048333406
15496,0.0011755526
15497,0.0011755526
15498,0.0017301142
15499,0.0032399595
15500,-0.00048333406
15501,0.0032786727
15502,0.0005081594
15503,0.002863884
15504,-0.00048333406
15505,0.002730012
15506,0.002730012
15507,-0.0015271902
15508,0.0019564629
15509,0.0015033782
15510,-0.0015271902
15511,0.00061038136
15512,0.0015033782
15513,0.0015033782
15514,-0.0015271902
15515,0.0001951456
15516,0.0001951456
15517,-0.0015271902
15518,0.0032648742
15519,0.0015033782
15520,-0.0015271902
15521,-0.0015271902
15522,-0.0015271902
15523,0.0001951456
15524,0.0015033782
15525,-0.0015271902
15526,-0.0015271902
15527,-0.0015271902
15528,0.00043055415
15529,-0.0015271902
15530,-0.0015271902
15531,0.0020703077
15532,-0.0015271902
15533,-0.0015271902
15534,-0.0015271902
15535,-0.0015271902
15536,0.0019564629
15537,0.0015033782
15538,-0.0015271902
15539,0.0001951456
15540,0.0001951456
15541,0.00017666817
15542,-0.0015271902
15543,-0.0015271902
15544,0.0001951456
15545,0.0030327141
15546,0.0015033782
15547,-0.0015271902
15548,0.0001951456
15549,-0.0015271902
15550,0.00017666817
15551,-0.00053560734
15552,-0.0015271902
15553,0.0001951456
15554,-0.0015271902
15555,0.0001951456
15556,0.00048846006
15557,0.0032710135
15558,-0.0015271902
15559,-0.00053560734
15560,0.0032648742
15561,0.0015033782
15562,-0.0015271902
15563,0.00247553
15564,0.0014696717
15565,0.0020607412
15566,0.0036774874
15567,0.0028539896
15568,0.002854973
15569,0.0020607412
15570,0.0014696717
15571,0.00070923567
15572,-0.0006750226
15573,0.0009838641
15574,-0.0006750226
15575,-0.0006750226
15576,-0.0006750226
15577,0.0009838641
15578,-0.0006750226
15579,-0.0006750226
15580,0.00070923567
15581,0.0020607412
15582,0.0020607412
15583,0.00031647086
15584,-0.0006750226
15585,-0.0006750226
15586,0.00031647086
15587,-0.0006750226
15588,-0.0006750226
15589,-0.0006750226
15590,0.0009876788
15591,-0.0006750226
15592,-0.0006750226
15593,0.0010746717
15594,-0.0006750226
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020563424
15614,-0.0015271902
15615,-0.0015271902
15616,-0.0015271902
15617,0.00017666817
15618,0.002730012
15619,0.002730012
15620,0.0019564629
15621,-0.0015271902
15622,-0.0015271902
15623,0.00043055415
15624,0.0031448007
15625,0.0027253628
15626,0.0003696382
15627,0.0027253628
15628,0.019916415
15629,0.019916415
15630,0.000762403
15631,0.0010370314
15632,0.00127244
15633,-0.00062179565
15634,0.000762403
15635,-0.00062179565
15636,-0.00062179565
15637,-0.00062179565
15638,-0.00062179565
15639,0.017341256
15640,0.0027253628
15641,0.0027253628
15642,0.0003696382
15643,0.0003696382
15644,0.0003696382
15645,0.0003696382
15646,-0.00062179565
15647,-0.00062179565
15648,-0.00062179565
15649,0.0003696382
15650,0.000762403
15651,-0.00062179565
15652,-0.00062179565
15653,0.004091382
15654,0.0035195947
15655,-0.00062179565
15656,0.0008199215
15657,0.000762403
15658,0.0008199215
15659,0.0010370314
15660,-0.00062179565
15661,0.0014522672
15662,-0.00062179565
15663,0.0020607412
15664,0.0032838285
15665,0.0012192726
15666,-0.0006750226
15667,0.0014696717
15668,0.0012720525
15669,0.019780338
15670,0.0016372502
15671,0.0011755526
15672,-0.00048333406
15673,-0.00048333406
15674,-0.00048333406
15675,0.0032399595
15676,0.0031417012
15677,0.0005081594
15678,-0.00048333406
15679,-0.00048333406
15680,-0.00048333406
15681,0.0011793673
15682,0.003921807
15683,0.0060197115
15684,0.0017301142
15685,-0.00048333406
15686,-0.00048333406
15687,0.0011755526
15688,-0.00048333406
15689,0.0005081594
15690,0.01714307
15691,0.0032786727
15692,0.002863884
15693,-0.00048333406
15694,0.020735383
15695,0.0057195425
15696,-0.00048333406
15697,0.0011755526
15698,0.017029494
15699,0.025556386
15700,-0.00048333406
15701,0.005855471
15702,0.019932508
15703,0.0009009242
15704,0.0009584427
15705,-0.00048333406
15706,-0.00048333406
15707,0.002863884
15708,0.0046917796
15709,0.0014109612
15710,0.0020607412
15711,0.0032838285
15712,0.0038573146
15713,0.0038573146
15714,0.0014696717
15715,-0.0006750226
15716,-0.0006750226
15717,0.0014696717
15718,-0.0006750226
15719,0.00031647086
15720,0.0014696717
15721,0.0014696717
15722,-0.0006750226
15723,0.00031647086
15724,0.005651206
15725,0.0014696717
15726,-0.0006750226
15727,0.00031647086
15728,0.0060456097
15729,0.0014696717
15730,-0.0006750226
15731,0.00031647086
15732,0.0035328865
15733,-0.0006750226
15734,-0.0006750226
15735,0.0034458935
15736,0.0036774874
15737,0.002863884
15738,0.0042779744
15739,0.0016372502
15740,-0.00048333406
15741,0.003021568
15742,0.0016372502
15743,-0.00048333406
15744,0.0005081594
15745,0.0015907884
15746,-0.00048333406
15747,-0.00048333406
15748,-0.00048333406
15749,-0.00048333406
15750,-0.00048333406
15751,-0.00048333406
15752,-0.00016981363
15753,0.00082176924
15754,-0.00048333406
15755,-0.00016981363
15756,0.0056170523
15757,0.0009584427
15758,0.00082176924
15759,-0.00016981363
15760,0.0061516166
15761,0.003455311
15762,-0.00016981363
15763,0.0016372502
15764,0.0011755526
15765,-0.00048333406
15766,0.0009584427
15767,-0.00048333406
15768,-0.00016981363
15769,0.001214534
15770,-0.00048333406
15771,-0.00016981363
15772,0.0032399595
15773,0.0005081594
15774,-0.00048333406
15775,-0.00048333406
15776,-0.00048333406
15777,-0.00048333406
15778,0.0016372502
15779,0.0011755526
15780,-0.00048333406
15781,0.017175227
15782,0.0032786727
15783,0.002863884
15784,0.017029494
15785,0.0016372502
15786,0.002730012
15787,0.01784131
15788,-0.00062179565
15789,0.000762403
15790,-0.00062179565
15791,0.0010370314
15792,-0.00062179565
15793,0.0050123334
15794,-0.00062179565
15795,-0.00016981363
15796,0.0032730103
15797,0.0005081594
15798,-0.00048333406
15799,-0.00048333406
15800,-0.00016981363
15801,0.0032730103
15802,0.017769188
15803,-0.00048333406
15804,0.0016372502
15805,0.00247553
15806,-0.00016981363
15807,-0.00048333406
15808,-0.00048333406
15809,0.0020607412
15810,0.0020607412
15811,-0.0006750226
15812,0.00031647086
15813,0.0009838641
15814,-0.0006750226
15815,-0.0006750226
15816,0.00076675415
15817,-0.0006750226
15818,-0.0006750226
15819,0.0013990998
15820,-0.0006750226
15821,-0.00016981363
15822,0.0020607412
15823,0.0020607412
15824,0.00031647086
15825,-0.0006750226
15826,0.0020607412
15827,0.003250569
15828,0.0014696717
15829,-0.0006750226
15830,-0.0006750226
15831,-0.0006750226
15832,-0.0006750226
15833,-0.00016981363
15834,0.005920738
15835,-0.00016981363
15836,0.0009584427
15837,-0.00048333406
15838,-0.00048333406
15839,0.0016372502
15840,-0.00048333406
15841,0.0005081594
15842,0.0026288033
15843,-0.00048333406
15844,0.0031478703
15845,0.0016372502
15846,-0.00048333406
15847,0.005588621
15848,0.0035246313
15849,-0.00048333406
15850,0.0005081594
15851,0.0016372502
15852,0.0016372502
15853,0.0016372502
15854,0.0041313767
15855,-0.00048333406
15856,-0.00048333406
15857,0.0035246313
15858,-0.00048333406
15859,0.0005081594
15860,0.0016372502
15861,-0.00048333406
15862,0.0009584427
15863,0.0016372502
15864,0.005855471
15865,0.0020607412
15866,0.0012192726
15867,-0.0006750226
15868,0.01649636
15869,0.0059473515
15870,0.0014696717
15871,0.004654467
15872,0.0020607412
15873,0.0014696717
15874,0.02002722
15875,0.0020607412
15876,0.004879117
15877,-0.0006750226
15878,0.00031647086
15879,-0.00016981363
15880,0.005039364
15881,0.003921807
15882,0.002863884
15883,0.00545457
15884,0.002863884
15885,-0.00048333406
15886,-0.00016981363
15887,0.0005081594
15888,0.0031591654
15889,0.0011755526
15890,-0.00048333406
15891,-0.00048333406
15892,-0.00048333406
15893,0.0019043982
15894,0.0029594004
15895,0.0009584427
15896,0.0005081594
15897,-0.00048333406
15898,0.0016372502
15899,-0.00048333406
15900,-0.00048333406
15901,-0.00048333406
15902,-0.00016981363
15903,0.003021568
15904,0.0011755526
15905,-0.00048333406
15906,0.0009584427
15907,-0.00048333406
15908,0.0014109612
15909,-0.00048333406
15910,-0.00048333406
15911,-0.00048333406
15912,-0.00048333406
15913,0.0016372502
15914,0.003021568
15915,0.0016372502
15916,-0.00048333406
15917,-0.00048333406
15918,0.0009584427
15919,-0.00048333406
15920,0.0009584427
15921,0.0032399595
15922,-0.00048333406
15923,0.019780338
15924,0.0016372502
15925,0.0060197115
15926,0.002863884
15927,0.003595829
15928,0.0032399595
15929,-0.00048333406
15930,0.017052233
15931,0.0016372502
15932,0.017175227
15933,0.0016372502
15934,0.0011793673
15935,-0.00048333406
15936,-0.00048333406
15937,0.002043724
15938,0.0011793673
15939,-0.00048333406
15940,-0.00048333406
15941,0.0015907884
15942,0.0031591654
15943,0.0020607412
15944,0.003004551
15945,-0.00016981363
15946,0.001214534
15947,0.0016372502
15948,0.0011755526
15949,-0.00048333406
15950,0.0039515495
15951,-0.00016981363
15952,0.001214534
15953,0.0016372502
15954,0.0005081594
15955,-0.00048333406
15956,0.0035246313
15957,-0.00016981363
15958,0.0012720525
15959,0.0037199557
15960,0.0016372502
15961,0.0017301142
15962,-0.00016981363
15963,-0.00048333406
15964,0.00082176924
15965,-0.00048333406
15966,-0.00048333406
15967,0.0031417012
15968,0.0011755526
15969,0.0012720525
15970,-0.00048333406
15971,-0.00048333406
15972,0.0011755526
15973,0.020735383
15974,-0.0010095835
15975,0.0011755526
15976,-0.00048333406
15977,-0.00048333406
15978,-0.00048333406
15979,-0.00048333406
15980,-0.00048333406
15981,0.0011755526
15982,-0.00048333406
15983,-0.00048333406
15984,0.0005081594
15985,-0.00048333406
15986,-0.00048333406
15987,0.0005081594
15988,0.0052115023
15989,-0.00048333406
15990,0.0028455555
15991,0.002034992
15992,0.0016372502
15993,0.002863884
15994,0.0016372502
15995,0.0061501563
15996,0.002863884
15997,0.0042779744
15998,0.0015907884
15999,0.0011755526
16000,-0.00048333406
16001,0.0016372502
16002,0.0016372502
16003,0.0011793673
16004,0.0009584427
16005,0.0014891624
16006,0.0016372502
16007,-0.00048333406
16008,0.0016372502
16009,-0.00048333406
16010,0.0038163066
16011,0.0009584427
16012,-0.00048333406
16013,-0.00048333406
16014,-0.00048333406
16015,0.0050810575
16016,0.0009584427
16017,-0.00048333406
16018,0.0028455555
16019,0.0012663603
16020,-0.00048333406
16021,-0.00048333406
16022,0.0009584427
16023,-0.00048333406
16024,0.003921807
16025,-0.00048333406
16026,-0.00048333406
16027,0.019559294
16028,0.0009584427
16029,0.020735383
16030,-0.00048333406
16031,-0.00048333406
