id,fuel
15142,0.0034151077
15143,0.0020944476
15144,-0.0015271902
15145,0.00023418665
15146,0.0032073557
15147,0.00017666817
15148,0.00017666817
15149,-0.0015271902
15150,0.019468457
15151,-0.0015271902
15152,-0.0014704466
15153,0.0001951456
15154,-0.0015271902
15155,-0.0015271902
15156,-0.0015271902
15157,-0.0015271902
15158,0.00081288815
15159,-0.0015271902
15160,0.0001951456
15161,-0.0015271902
15162,-0.0015271902
15163,0.026339471
15164,0.026339471
15165,-0.0015271902
15166,-0.0015271902
15167,-0.00053560734
15168,0.0032710135
15169,-0.0015271902
15170,-0.0015271902
15171,0.020563424
15172,0.00017666817
15173,0.0043224096
15174,-0.0015271902
15175,-0.0015271902
15176,-0.0015271902
15177,0.004191965
15178,-0.0015271902
15179,0.0020703077
15180,0.00048846006
15181,0.018858135
15182,0.0061725676
15183,0.0032073557
15184,-0.00053560734
15185,0.0030327141
15186,-0.0015271902
15187,0.0015033782
15188,0.0015033782
15189,-0.0015271902
15190,0.0022587776
15191,-0.00053560734
15192,-0.0015271902
15193,0.00017666817
15194,0.0015033782
15195,0.0032648742
15196,-0.0015271902
15197,0.002927214
15198,-0.0015271902
15199,0.0023508668
15200,0.0015033782
15201,0.003454268
15202,-0.0015271902
15203,0.0020703077
15204,0.0015033782
15205,0.0032073557
15206,-0.0015271902
15207,0.0019564629
15208,0.0015033782
15209,0.0032073557
15210,0.0015033782
15211,0.0032648742
15212,-0.00053560734
15213,-0.0015271902
15214,-0.0015271902
15215,0.0001951456
15216,-0.0015271902
15217,-0.0015271902
15218,-0.0015271902
15219,-0.0015271902
15220,-0.0015271902
15221,0.0001951456
15222,-0.0015271902
15223,0.00017666817
15224,-0.0015271902
15225,-0.0015271902
15226,-0.00053560734
15227,-0.0015271902
15228,0.002730012
15229,0.002730012
15230,0.020715594
15231,0.00023418665
15232,-0.0015271902
15233,0.004017502
15234,0.0020944476
15235,-0.0015271902
15236,0.002927214
15237,-0.0015271902
15238,0.017781943
15239,-0.0015271902
15240,-0.0015271902
15241,0.0001951456
15242,-0.00053560734
15243,-0.0015271902
15244,0.017781943
15245,0.0019564629
15246,-0.0015271902
15247,-0.0015271902
15248,-0.0015271902
15249,0.00017666817
15250,0.00023418665
15251,-0.0015271902
15252,-0.00053560734
15253,-0.0015271902
15254,-0.0015271902
15255,0.00017666817
15256,-0.0015271902
15257,0.0001951456
15258,-0.0015271902
15259,-0.0015271902
15260,-0.0015271902
15261,0.0020944476
15262,-0.0015271902
15263,-0.0015271902
15264,-0.00053560734
15265,-0.00053560734
15266,0.0020944476
15267,-0.0015271902
15268,-0.0015271902
15269,-0.0015271902
15270,0.0043224096
15271,-0.0015271902
15272,-0.0015271902
15273,0.017870903
15274,-0.0015271902
15275,-0.00053560734
15276,-0.0015271902
15277,-0.0015271902
15278,-0.0015271902
15279,-0.0015271902
15280,-0.0015271902
15281,-0.0015271902
15282,-0.00053560734
15283,-0.00053560734
15284,-0.0015271902
15285,0.003101766
15286,0.00017666817
15287,0.0009224117
15288,-0.0015271902
15289,-0.0015271902
15290,0.018858135
15291,0.0009224117
15292,-0.0015271902
15293,-0.0015271902
15294,-0.0015271902
15295,-0.00053560734
15296,-0.0015271902
15297,-0.0015271902
15298,0.0020944476
15299,0.0025092363
15300,-0.0015271902
15301,-0.0015271902
15302,0.0020944476
15303,-0.0015271902
15304,-0.0015271902
15305,-0.0015271902
15306,0.0020944476
15307,-0.0015271902
15308,-0.0015271902
15309,0.0035835505
15310,0.0015033782
15311,0.0032648742
15312,0.002927214
15313,0.017320305
15314,-0.0015271902
15315,-0.00053560734
15316,0.026339471
15317,-0.0015271902
15318,0.0001951456
15319,-0.0015271902
15320,-0.0015271902
15321,0.0022207797
15322,0.002730012
15323,-0.0015271902
15324,0.020715594
15325,-0.0015271902
15326,0.002927214
15327,-0.00028288364
15328,0.0010661185
15329,-0.0005965829
15330,0.0015240014
15331,0.003667593
15332,0.037325144
15333,-0.0015271902
15334,0.00043055415
15335,-0.0015271902
15336,0.018764943
15337,-0.0015271902
15338,0.018595219
15339,0.0019564629
15340,-0.0015271902
15341,0.0020944476
15342,0.0020944476
15343,-0.0015271902
15344,0.00017666817
15345,-0.0015271902
15346,0.00040146708
15347,0.00048846006
15348,0.0001951456
15349,0.0015033782
15350,-0.0015271902
15351,0.0019564629
15352,-0.0015271902
15353,-0.0015271902
15354,0.00023418665
15355,0.0022587776
15356,0.0022526085
15357,0.003454268
15358,0.0038439035
15359,0.002730012
15360,0.00040146708
15361,0.00043055415
15362,-0.0015271902
15363,0.0009224117
15364,-0.0015271902
15365,0.00043055415
15366,-0.0015271902
15367,0.00023418665
15368,-0.0015271902
15369,0.0051890314
15370,0.0015033782
15371,0.0024949312
15372,-0.0015271902
15373,0.00043055415
15374,-0.0015271902
15375,0.00023418665
15376,-0.0015271902
15377,0.00043055415
15378,-0.0015271902
15379,0.00023418665
15380,0.00017666817
15381,-0.0015271902
15382,-0.0015271902
15383,-0.00053560734
15384,-0.00053560734
15385,-0.00053560734
15386,-0.0015271902
15387,-0.0015271902
15388,-0.0015271902
15389,-0.00053560734
15390,-0.0015271902
15391,0.0015033782
15392,0.0015033782
15393,0.0015033782
15394,0.0038811862
15395,-0.00028288364
15396,0.0010623038
15397,-0.00028288364
15398,0.003544867
15399,0.0027506351
15400,-0.0005965829
15401,-0.0005965829
15402,0.0015240014
15403,0.0025155544
15404,0.039801866
15405,0.0029083192
15406,0.0015240014
15407,0.0015240014
15408,0.0025155544
15409,0.0029083192
15410,-0.0005965829
15411,0.0015240014
15412,0.0025155544
15413,0.0015240014
15414,0.0025155544
15415,0.0015240014
15416,0.0015240014
15417,0.0029083192
15418,0.0015240014
15419,0.0029658377
15420,0.0015240014
15421,0.0025155544
15422,0.0034113824
15423,0.0015240014
15424,0.0029083192
15425,0.0010661185
15426,-0.0005965829
15427,0.0015240014
15428,0.0007876754
15429,-0.0005965829
15430,0.00039491057
15431,0.0015240014
15432,-0.0005965829
15433,-0.0005965829
15434,0.0015240014
15435,-0.0005965829
15436,-0.0005965829
15437,0.0015240014
15438,0.0020944476
15439,0.0020944476
15440,0.00017666817
15441,0.0015033782
15442,0.017647773
15443,0.0019564629
15444,-0.0015271902
15445,-0.0015271902
15446,0.020563424
15447,0.0050274134
15448,-0.0015271902
15449,0.0001951456
15450,0.0032073557
15451,0.0015033782
15452,-0.0015271902
15453,0.005319953
15454,0.0015033782
15455,-0.0015271902
15456,0.0022587776
15457,0.0059004724
15458,0.0015033782
15459,-0.0015271902
15460,0.025407434
15461,0.0050274134
15462,0.0015033782
15463,-0.0015271902
15464,0.002927214
15465,0.0015033782
15466,-0.0015271902
15467,0.002927214
15468,0.0015033782
15469,0.0015033782
15470,0.0015033782
15471,0.016911358
15472,0.0015033782
15473,0.01881215
15474,0.0040610135
15475,0.0015033782
15476,-0.0015271902
15477,0.0015033782
15478,0.003454268
15479,0.006270826
15480,0.0015033782
15481,0.0015033782
15482,0.0015033782
15483,0.019468457
15484,0.017320305
15485,0.02629447
15486,0.0030703545
15487,0.0020944476
15488,-0.0015271902
15489,-0.0015271902
15490,-0.00053560734
15491,-0.0015271902
15492,-0.00028288364
15493,0.002755195
15494,-0.00028288364
15495,-0.0005965829
15496,0.0010623038
15497,0.0010623038
15498,0.0016168654
15499,0.0032075942
15500,-0.0005965829
15501,0.0031654239
15502,0.00039491057
15503,0.0027506351
15504,-0.0005965829
15505,0.002730012
15506,0.002730012
15507,-0.0015271902
15508,0.0019564629
15509,0.0015033782
15510,-0.0015271902
15511,0.00061038136
15512,0.0015033782
15513,0.0015033782
15514,-0.0015271902
15515,0.0001951456
15516,0.0001951456
15517,-0.0015271902
15518,0.0032648742
15519,0.0015033782
15520,-0.0015271902
15521,-0.0015271902
15522,-0.0015271902
15523,0.0001951456
15524,0.0015033782
15525,-0.0015271902
15526,-0.0015271902
15527,-0.0015271902
15528,0.00043055415
15529,-0.0015271902
15530,-0.0015271902
15531,0.0020703077
15532,-0.0015271902
15533,-0.0015271902
15534,-0.0015271902
15535,-0.0015271902
15536,0.0019564629
15537,0.0015033782
15538,-0.0015271902
15539,0.0001951456
15540,0.0001951456
15541,0.00017666817
15542,-0.0015271902
15543,-0.0015271902
15544,0.0001951456
15545,0.0030327141
15546,0.0015033782
15547,-0.0015271902
15548,0.0001951456
15549,-0.0015271902
15550,0.00017666817
15551,-0.00053560734
15552,-0.0015271902
15553,0.0001951456
15554,-0.0015271902
15555,0.0001951456
15556,0.00048846006
15557,0.0032710135
15558,-0.0015271902
15559,-0.00053560734
15560,0.0032648742
15561,0.0015033782
15562,-0.0015271902
15563,0.0025092363
15564,0.0015033782
15565,0.0020944476
15566,0.0038811862
15567,0.0032073557
15568,0.0032083392
15569,0.0020944476
15570,0.0015033782
15571,0.00017666817
15572,-0.0015271902
15573,0.0001951456
15574,-0.0015271902
15575,-0.0015271902
15576,-0.0015271902
15577,0.0001951456
15578,-0.0015271902
15579,-0.0015271902
15580,0.00017666817
15581,0.0020944476
15582,0.0020944476
15583,-0.00053560734
15584,-0.0015271902
15585,-0.0015271902
15586,-0.00053560734
15587,-0.0015271902
15588,-0.0015271902
15589,-0.0015271902
15590,0.00040146708
15591,-0.0015271902
15592,-0.0015271902
15593,0.00048846006
15594,-0.0015271902
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020563424
15614,-0.0015271902
15615,-0.0015271902
15616,-0.0015271902
15617,0.00017666817
15618,0.002730012
15619,0.002730012
15620,0.0019564629
15621,-0.0015271902
15622,-0.0015271902
15623,0.00043055415
15624,0.0031448007
15625,0.0028361082
15626,0.00048038363
15627,0.0028361082
15628,0.02002716
15629,0.02002716
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017452002
15640,0.0028361082
15641,0.0028361082
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.00363034
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0011477768
15660,-0.0005111098
15661,0.0015630126
15662,-0.0005111098
15663,0.0020944476
15664,0.0035835505
15665,0.00043055415
15666,-0.0015271902
15667,0.0015033782
15668,0.0011588037
15669,0.019780338
15670,0.0015240014
15671,0.0010623038
15672,-0.0005965829
15673,-0.0005965829
15674,-0.0005965829
15675,0.0032075942
15676,0.003109336
15677,0.00039491057
15678,-0.0005965829
15679,-0.0005965829
15680,-0.0005965829
15681,0.0010661185
15682,0.0038894415
15683,0.005987346
15684,0.0016168654
15685,-0.0005965829
15686,-0.0005965829
15687,0.0010623038
15688,-0.0005965829
15689,0.00039491057
15690,0.01714307
15691,0.0031448007
15692,0.002730012
15693,-0.0015271902
15694,0.020563424
15695,0.005319953
15696,-0.0015271902
15697,0.0001951456
15698,0.017647773
15699,0.02629447
15700,-0.0015271902
15701,0.005876422
15702,0.020670593
15703,0.00017666817
15704,0.00023418665
15705,-0.0015271902
15706,-0.0015271902
15707,0.002730012
15708,0.0047127306
15709,0.00043055415
15710,0.0020944476
15711,0.0035835505
15712,0.0040610135
15713,0.0040610135
15714,0.0015033782
15715,-0.0015271902
15716,-0.0015271902
15717,0.0015033782
15718,-0.0015271902
15719,-0.00053560734
15720,0.0015033782
15721,0.0015033782
15722,-0.0015271902
15723,-0.00053560734
15724,0.005876422
15725,0.0015033782
15726,-0.0015271902
15727,-0.00053560734
15728,0.006270826
15729,0.0015033782
15730,-0.0015271902
15731,-0.00053560734
15732,0.003939092
15733,-0.0015271902
15734,-0.0015271902
15735,0.0038520992
15736,0.0038811862
15737,0.002730012
15738,0.004207611
15739,0.0015033782
15740,-0.0015271902
15741,0.0032073557
15742,0.0015033782
15743,-0.0015271902
15744,-0.00053560734
15745,0.00081288815
15746,-0.0015271902
15747,-0.0015271902
15748,-0.0015271902
15749,-0.0015271902
15750,-0.0015271902
15751,-0.0015271902
15752,-0.00028288364
15753,0.0007085204
15754,-0.0005965829
15755,-0.00028288364
15756,0.005584687
15757,0.00084519386
15758,0.0007085204
15759,-0.00028288364
15760,0.0061192513
15761,0.0034229457
15762,-0.00028288364
15763,0.0015240014
15764,0.0010623038
15765,-0.0005965829
15766,0.00084519386
15767,-0.0005965829
15768,-0.00028288364
15769,0.0011012852
15770,-0.0005965829
15771,-0.00028288364
15772,0.0032075942
15773,0.00039491057
15774,-0.0005965829
15775,-0.0005965829
15776,-0.0005965829
15777,-0.0005965829
15778,0.0015240014
15779,0.0010623038
15780,-0.0005965829
15781,0.017142862
15782,0.0031448007
15783,0.002730012
15784,0.017647773
15785,0.0015033782
15786,0.002755195
15787,0.017952055
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00028288364
15796,0.003240645
15797,0.00039491057
15798,-0.0005965829
15799,-0.0005965829
15800,-0.00028288364
15801,0.003240645
15802,0.017736822
15803,-0.0005965829
15804,0.0015240014
15805,0.0025092363
15806,-0.00028288364
15807,-0.0005965829
15808,-0.0005965829
15809,0.0020944476
15810,0.0020944476
15811,-0.0015271902
15812,-0.00053560734
15813,0.0001951456
15814,-0.0015271902
15815,-0.0015271902
15816,0.00023418665
15817,-0.0015271902
15818,-0.0015271902
15819,0.00061038136
15820,-0.0015271902
15821,-0.00028288364
15822,0.0020944476
15823,0.0020944476
15824,-0.00053560734
15825,-0.0015271902
15826,0.0020944476
15827,0.003454268
15828,0.0015033782
15829,-0.0015271902
15830,-0.0015271902
15831,-0.0015271902
15832,-0.0015271902
15833,-0.00028288364
15834,0.0058883727
15835,-0.00028288364
15836,0.00084519386
15837,-0.0005965829
15838,-0.0005965829
15839,0.0015240014
15840,-0.0005965829
15841,0.00039491057
15842,0.0025155544
15843,-0.0005965829
15844,0.003115505
15845,0.0015240014
15846,-0.0005965829
15847,0.0055562556
15848,0.0034113824
15849,-0.0005965829
15850,0.00039491057
15851,0.0015240014
15852,0.0015240014
15853,0.0015240014
15854,0.004018128
15855,-0.0005965829
15856,-0.0005965829
15857,0.0034113824
15858,-0.0005965829
15859,0.00039491057
15860,0.0015240014
15861,-0.0005965829
15862,0.00084519386
15863,0.0015240014
15864,0.0058231056
15865,0.0020944476
15866,0.00043055415
15867,-0.0015271902
15868,0.017186135
15869,0.0061725676
15870,0.0015033782
15871,0.004558176
15872,0.0020944476
15873,0.0015033782
15874,0.020670593
15875,0.0020944476
15876,0.0049978495
15877,-0.0015271902
15878,-0.00053560734
15879,-0.00028288364
15880,0.005006999
15881,0.0038894415
15882,0.0027506351
15883,0.0054222047
15884,0.0027506351
15885,-0.0005965829
15886,-0.00028288364
15887,0.00039491057
15888,0.0031268
15889,0.0010623038
15890,-0.0005965829
15891,-0.0005965829
15892,-0.0005965829
15893,0.0017911494
15894,0.002927035
15895,0.00084519386
15896,0.00039491057
15897,-0.0005965829
15898,0.0015240014
15899,-0.0005965829
15900,-0.0005965829
15901,-0.0005965829
15902,-0.00028288364
15903,0.0029083192
15904,0.0010623038
15905,-0.0005965829
15906,0.00084519386
15907,-0.0005965829
15908,0.0012977123
15909,-0.0005965829
15910,-0.0005965829
15911,-0.0005965829
15912,-0.0005965829
15913,0.0015240014
15914,0.0029083192
15915,0.0015240014
15916,-0.0005965829
15917,-0.0005965829
15918,0.00084519386
15919,-0.0005965829
15920,0.00084519386
15921,0.0032075942
15922,-0.0005965829
15923,0.019780338
15924,0.0015240014
15925,0.005987346
15926,0.002730012
15927,0.0037279725
15928,0.0023508668
15929,-0.0015271902
15930,0.017833501
15931,0.0015033782
15932,0.017647773
15933,0.0015033782
15934,0.00040146708
15935,-0.0015271902
15936,-0.0015271902
15937,0.0019304752
15938,0.0010661185
15939,-0.0005965829
15940,-0.0005965829
15941,0.0014775395
15942,0.0031268
15943,0.0020944476
15944,0.003101766
15945,-0.00028288364
15946,0.0011012852
15947,0.0015240014
15948,0.0010623038
15949,-0.0005965829
15950,0.0038383007
15951,-0.00028288364
15952,0.0011012852
15953,0.0015240014
15954,0.00039491057
15955,-0.0005965829
15956,0.0034113824
15957,-0.00028288364
15958,0.0011588037
15959,0.0036067069
15960,0.0015240014
15961,0.0016168654
15962,-0.00028288364
15963,-0.0005965829
15964,0.0007085204
15965,-0.0005965829
15966,-0.0005965829
15967,0.003109336
15968,0.0010623038
15969,0.0011588037
15970,-0.0005965829
15971,-0.0005965829
15972,0.0010623038
15973,0.020735383
15974,-0.0011228323
15975,0.0010623038
15976,-0.0005965829
15977,-0.0005965829
15978,-0.0005965829
15979,-0.0005965829
15980,-0.0005965829
15981,0.0010623038
15982,-0.0005965829
15983,-0.0005965829
15984,0.00039491057
15985,-0.0005965829
15986,-0.0005965829
15987,0.00039491057
15988,0.005179137
15989,-0.0005965829
15990,0.0028131902
15991,0.0022207797
15992,0.0015033782
15993,0.002730012
15994,0.0015033782
15995,0.0061711073
15996,0.002730012
15997,0.004207611
15998,0.00061038136
15999,0.0001951456
16000,-0.0015271902
16001,0.0015033782
16002,0.0015033782
16003,0.00040146708
16004,0.00023418665
16005,0.0013759136
16006,0.0015240014
16007,-0.0005965829
16008,0.0015240014
16009,-0.0005965829
16010,0.0037839413
16011,0.00084519386
16012,-0.0005965829
16013,-0.0005965829
16014,-0.0005965829
16015,0.005048692
16016,0.00084519386
16017,-0.0005965829
16018,0.0028131902
16019,0.0011531115
16020,-0.0005965829
16021,-0.0005965829
16022,0.00084519386
16023,-0.0005965829
16024,0.0038894415
16025,-0.0005965829
16026,-0.0005965829
16027,0.019526929
16028,0.00084519386
16029,0.020735383
16030,-0.0005965829
16031,-0.0005965829
16032,0.0012977123
16033,-0.0005965829
16034,-0.0005965829
16035,-0.0005965829
16036,-0.0005965829
16037,0.00084519386
16038,0.004018128
16039,0.00084519386
16040,-0.0005965829
16041,0.002927035
16042,-0.0005965829
16043,-0.0005965829
16044,0.00084519386
16045,0.0010623038
16046,0.00039491057
16047,0.0010661185
16048,0.0010623038
16049,0.0007876754
16050,-0.00028288364
16051,-0.00028288364
16052,-0.0005965829
16053,0.0007876754
16054,-0.0005965829
16055,-0.0005965829
16056,0.0015240014
16057,-0.0005965829
16058,0.00039491057
16059,-0.0005965829
16060,-0.0005965829
16061,-0.0005965829
16062,0.0007876754
16063,-0.0005965829
16064,-0.0005965829
16065,-0.0005965829
16066,0.0016168654
16067,0.005687177
16068,0.0007876754
16069,0.00039491057
16070,0.0007876754
16071,-0.0005965829
16072,-0.0005965829
16073,-0.0005965829
16074,-0.0005965829
16075,0.00039491057
16076,-0.0005965829
16077,-0.0005965829
16078,0.002730012
16079,0.002730012
16080,-0.00053560734
16081,0.002730012
16082,-0.0015271902
16083,0.00017666817
16084,0.0043224096
16085,0.0032648742
16086,0.0015033782
16087,0.0001951456
16088,-0.0015271902
16089,0.00023418665
16090,0.00023418665
16091,-0.0015271902
16092,-0.0015271902
16093,-0.0015271902
