id,fuel
15070,0.0029947758
15071,0.0042030513
15072,-0.00028288364
15073,0.01911056
15074,0.0021904707
15075,0.00048038363
15076,0.00048038363
15077,-0.0005111098
15078,0.0032551885
15079,0.0022005439
15080,0.0009306669
15081,-0.0005111098
15082,-0.0005111098
15083,0.00048038363
15084,-0.0005111098
15085,0.0022005439
15086,0.00048038363
15087,-0.0005111098
15088,-0.00062179565
15089,-0.00062179565
15090,0.0011278391
15091,-0.00062179565
15092,-0.00062179565
15093,-0.00062179565
15094,0.0010370314
15095,-0.00062179565
15096,-0.00062179565
15097,0.0003696382
15098,-0.00028288364
15099,0.0011012852
15100,0.0007876754
15101,-0.0005965829
15102,-0.0005965829
15103,-0.0005965829
15104,0.0011531115
15105,0.0014667213
15106,-0.00028288364
15107,-0.0005965829
15108,-0.0005965829
15109,-0.0005965829
15110,-0.0005965829
15111,-0.0005965829
15112,-0.0005965829
15113,-0.0005965829
15114,0.0011531115
15115,0.02065146
15116,-0.0005965829
15117,-0.0005965829
15118,0.0031654239
15119,-0.0005965829
15120,0.0011012852
15121,0.00039491057
15122,0.00039491057
15123,-0.0005965829
15124,0.020816833
15125,-0.00062179565
15126,0.005680263
15127,-0.00062179565
15128,0.01921317
15129,0.021017909
15130,0.002490282
15131,0.001498729
15132,-0.00028288364
15133,0.00039491057
15134,0.025579393
15135,-0.0005965829
15136,0.00084519386
15137,-0.0005965829
15138,-0.0005965829
15139,0.003112942
15140,-0.0014458299
15141,-0.0005111098
15142,0.0032551885
15143,0.0022005439
15144,-0.00062179565
15145,0.0008199215
15146,0.0028830469
15147,0.000762403
15148,0.000762403
15149,-0.00062179565
15150,0.020138413
15151,-0.00062179565
15152,-0.0005649924
15153,0.0010370314
15154,-0.00062179565
15155,-0.00062179565
15156,-0.00062179565
15157,-0.00062179565
15158,0.0014522672
15159,-0.00062179565
15160,0.0010370314
15161,-0.00062179565
15162,-0.00062179565
15163,0.02659288
15164,0.02659288
15165,-0.00062179565
15166,-0.00062179565
15167,0.0003696382
15168,0.004091382
15169,-0.00062179565
15170,-0.00062179565
15171,0.020816833
15172,0.000762403
15173,0.005142778
15174,-0.00062179565
15175,-0.00062179565
15176,-0.00062179565
15177,0.0050123334
15178,-0.00062179565
15179,0.0028906763
15180,0.0011278391
15181,0.01901859
15182,0.0059764087
15183,0.0028830469
15184,0.0003696382
15185,0.0038530827
15186,-0.00062179565
15187,0.001498729
15188,0.001498729
15189,-0.00062179565
15190,0.0030791461
15191,0.0003696382
15192,-0.00062179565
15193,0.000762403
15194,0.001498729
15195,0.0029405653
15196,-0.00062179565
15197,0.0037475824
15198,-0.00062179565
15199,0.0031712353
15200,0.001498729
15201,0.0032796264
15202,-0.00062179565
15203,0.0028906763
15204,0.001498729
15205,0.0028830469
15206,-0.00062179565
15207,0.0027768314
15208,0.001498729
15209,0.0028830469
15210,0.001498729
15211,0.0029405653
15212,0.0003696382
15213,-0.00062179565
15214,-0.00062179565
15215,0.0010370314
15216,-0.00062179565
15217,-0.00062179565
15218,-0.00062179565
15219,-0.00062179565
15220,-0.00062179565
15221,0.0010370314
15222,-0.00062179565
15223,0.000762403
15224,-0.00062179565
15225,-0.00062179565
15226,0.0003696382
15227,-0.00062179565
15228,0.0027253628
15229,0.0027253628
15230,0.020969003
15231,0.0008199215
15232,-0.00062179565
15233,0.0038873851
15234,0.0022005439
15235,-0.00062179565
15236,0.0037475824
15237,-0.00062179565
15238,0.018251121
15239,-0.00062179565
15240,-0.00062179565
15241,0.0010370314
15242,0.0003696382
15243,-0.00062179565
15244,0.018251121
15245,0.0027768314
15246,-0.00062179565
15247,-0.00062179565
15248,-0.00062179565
15249,0.000762403
15250,0.0008199215
15251,-0.00062179565
15252,0.0003696382
15253,-0.00062179565
15254,-0.00062179565
15255,0.000762403
15256,-0.00062179565
15257,0.0010370314
15258,-0.00062179565
15259,-0.00062179565
15260,-0.00062179565
15261,0.0022005439
15262,-0.0005111098
15263,-0.0005111098
15264,0.00048038363
15265,0.00048038363
15266,0.0022005439
15267,-0.00062179565
15268,-0.00062179565
15269,-0.00062179565
15270,0.005142778
15271,-0.00062179565
15272,-0.00062179565
15273,0.018031359
15274,-0.00062179565
15275,0.0003696382
15276,-0.00062179565
15277,-0.00062179565
15278,-0.00062179565
15279,-0.00062179565
15280,-0.00062179565
15281,-0.00062179565
15282,0.0003696382
15283,0.0003696382
15284,-0.00062179565
15285,0.0031443536
15286,0.00087314844
15287,0.0017023385
15288,-0.0005111098
15289,-0.00062179565
15290,0.01901859
15291,0.001591593
15292,-0.00062179565
15293,-0.00062179565
15294,-0.00062179565
15295,0.0003696382
15296,-0.00062179565
15297,-0.00062179565
15298,0.0022005439
15299,0.0026153326
15300,-0.0005111098
15301,-0.0005111098
15302,0.0022005439
15303,-0.0005111098
15304,-0.0005111098
15305,-0.0005111098
15306,0.0022005439
15307,-0.0005111098
15308,-0.0005111098
15309,0.0034236312
15310,0.0016094744
15311,0.0030513108
15312,0.0038583279
15313,0.01748076
15314,-0.00062179565
15315,0.0003696382
15316,0.02659288
15317,-0.00062179565
15318,0.0010370314
15319,-0.00062179565
15320,-0.00062179565
15321,0.0022207797
15322,0.002730012
15323,-0.00062179565
15324,0.020969003
15325,-0.00062179565
15326,0.0037475824
15327,-0.00028288364
15328,0.0010408461
15329,-0.00062179565
15330,0.001498729
15331,0.0037059188
15332,0.037325144
15333,-0.00062179565
15334,0.00127244
15335,-0.00062179565
15336,0.018925399
15337,-0.00062179565
15338,0.018853933
15339,0.0027768314
15340,-0.00062179565
15341,0.0022005439
15342,0.0022005439
15343,-0.00062179565
15344,0.000762403
15345,-0.00062179565
15346,0.0010408461
15347,0.0011278391
15348,0.0010370314
15349,0.001498729
15350,-0.00062179565
15351,0.0027768314
15352,-0.00062179565
15353,-0.00062179565
15354,0.0008199215
15355,0.0030791461
15356,0.003072977
15357,0.0032796264
15358,0.0038439035
15359,0.002730012
15360,0.0010408461
15361,0.00127244
15362,-0.00062179565
15363,0.001591593
15364,-0.00062179565
15365,0.00127244
15366,-0.00062179565
15367,0.0008199215
15368,-0.00062179565
15369,0.0055198967
15370,0.001498729
15371,0.002490282
15372,-0.00062179565
15373,0.00127244
15374,-0.00062179565
15375,0.0008199215
15376,-0.00062179565
15377,0.00127244
15378,-0.00062179565
15379,0.0008199215
15380,0.000762403
15381,-0.00062179565
15382,-0.00062179565
15383,0.0003696382
15384,0.0003696382
15385,0.0003696382
15386,-0.00062179565
15387,-0.00062179565
15388,-0.00062179565
15389,0.0003696382
15390,-0.00062179565
15391,0.001498729
15392,0.001498729
15393,0.001498729
15394,0.0037065446
15395,-0.00028288364
15396,0.0010623038
15397,-0.00028288364
15398,0.003544867
15399,0.0027506351
15400,-0.0005965829
15401,-0.0005965829
15402,0.0015240014
15403,0.0025155544
15404,0.039801866
15405,0.0029083192
15406,0.0015240014
15407,0.0015240014
15408,0.0025155544
15409,0.0029083192
15410,-0.0005965829
15411,0.0015240014
15412,0.0025155544
15413,0.0015240014
15414,0.0025155544
15415,0.0015240014
15416,0.0015240014
15417,0.0029083192
15418,0.0015240014
15419,0.0029658377
15420,0.0015240014
15421,0.0025155544
15422,0.0034113824
15423,0.0015240014
15424,0.0029083192
15425,0.0010408461
15426,-0.00062179565
15427,0.001498729
15428,0.000762403
15429,-0.00062179565
15430,0.0003696382
15431,0.001498729
15432,-0.00062179565
15433,-0.00062179565
15434,0.001498729
15435,-0.00062179565
15436,-0.00062179565
15437,0.001498729
15438,0.0022005439
15439,0.0022005439
15440,0.000762403
15441,0.001498729
15442,0.017061174
15443,0.0027768314
15444,-0.00062179565
15445,-0.00062179565
15446,0.020816833
15447,0.0046800673
15448,-0.00062179565
15449,0.0010370314
15450,0.0028830469
15451,0.001498729
15452,-0.00062179565
15453,0.0056508183
15454,0.001498729
15455,-0.00062179565
15456,0.0030791461
15457,0.0057043135
15458,0.001498729
15459,-0.00062179565
15460,0.025660843
15461,0.0046800673
15462,0.001498729
15463,-0.00062179565
15464,0.0037475824
15465,0.001498729
15466,-0.00062179565
15467,0.0037475824
15468,0.001498729
15469,0.001498729
15470,0.001498729
15471,0.01616177
15472,0.001498729
15473,0.018155515
15474,0.0038863719
15475,0.001498729
15476,-0.00062179565
15477,0.001498729
15478,0.0032796264
15479,0.006074667
15480,0.001498729
15481,0.001498729
15482,0.001498729
15483,0.020138413
15484,0.01748076
15485,0.025637835
15486,0.003112942
15487,0.0022005439
15488,-0.0005111098
15489,-0.0005111098
15490,0.0003696382
15491,-0.00062179565
15492,-0.00028288364
15493,0.002730012
15494,-0.00028288364
15495,-0.0005965829
15496,0.0010623038
15497,0.0010623038
15498,0.0016168654
15499,0.0032075942
15500,-0.0005965829
15501,0.0031654239
15502,0.0003696382
15503,0.0027253628
15504,-0.00062179565
15505,0.002730012
15506,0.002730012
15507,-0.00062179565
15508,0.0027768314
15509,0.001498729
15510,-0.00062179565
15511,0.0014522672
15512,0.001498729
15513,0.001498729
15514,-0.00062179565
15515,0.0010370314
15516,0.0010370314
15517,-0.00062179565
15518,0.0029405653
15519,0.001498729
15520,-0.00062179565
15521,-0.00062179565
15522,-0.00062179565
15523,0.0010370314
15524,0.001498729
15525,-0.00062179565
15526,-0.00062179565
15527,-0.00062179565
15528,0.00127244
15529,-0.00062179565
15530,-0.00062179565
15531,0.0028906763
15532,-0.00062179565
15533,-0.00062179565
15534,-0.00062179565
15535,-0.00062179565
15536,0.0027768314
15537,0.001498729
15538,-0.00062179565
15539,0.0010370314
15540,0.0010370314
15541,0.000762403
15542,-0.00062179565
15543,-0.00062179565
15544,0.0010370314
15545,0.0038530827
15546,0.001498729
15547,-0.00062179565
15548,0.0010370314
15549,-0.00062179565
15550,0.000762403
15551,0.0003696382
15552,-0.00062179565
15553,0.0010370314
15554,-0.00062179565
15555,0.0010370314
15556,0.0011278391
15557,0.004091382
15558,-0.00062179565
15559,0.0003696382
15560,0.0029405653
15561,0.001498729
15562,-0.00062179565
15563,0.0026153326
15564,0.0016094744
15565,0.0022005439
15566,0.00381729
15567,0.0029937923
15568,0.0029947758
15569,0.0022005439
15570,0.0016094744
15571,0.00087314844
15572,-0.0005111098
15573,0.0010370314
15574,-0.00062179565
15575,-0.00062179565
15576,-0.00062179565
15577,0.0010370314
15578,-0.00062179565
15579,-0.00062179565
15580,0.000762403
15581,0.0022005439
15582,0.0022005439
15583,0.00048038363
15584,-0.0005111098
15585,-0.0005111098
15586,0.00048038363
15587,-0.0005111098
15588,-0.0005111098
15589,-0.0005111098
15590,0.0011515915
15591,-0.0005111098
15592,-0.0005111098
15593,0.0012385845
15594,-0.0005111098
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020816833
15614,-0.00062179565
15615,-0.00062179565
15616,-0.00062179565
15617,0.000762403
15618,0.0027253628
15619,0.0027253628
15620,0.0027768314
15621,-0.00062179565
15622,-0.00062179565
15623,0.00127244
15624,0.0031401515
15625,0.0027253628
15626,0.0003696382
15627,0.0027253628
15628,0.019916415
15629,0.019916415
15630,0.000762403
15631,0.0010370314
15632,0.00127244
15633,-0.00062179565
15634,0.000762403
15635,-0.00062179565
15636,-0.00062179565
15637,-0.00062179565
15638,-0.00062179565
15639,0.017341256
15640,0.0027253628
15641,0.0027253628
15642,0.0003696382
15643,0.0003696382
15644,0.0003696382
15645,0.0003696382
15646,-0.00062179565
15647,-0.00062179565
15648,-0.00062179565
15649,0.0003696382
15650,0.000762403
15651,-0.00062179565
15652,-0.00062179565
15653,0.004091382
15654,0.0035195947
15655,-0.00062179565
15656,0.0008199215
15657,0.000762403
15658,0.0008199215
15659,0.0010370314
15660,-0.00062179565
15661,0.0014522672
15662,-0.00062179565
15663,0.0022005439
15664,0.0034236312
15665,0.00127244
15666,-0.00062179565
15667,0.001498729
15668,0.0011588037
15669,0.019780338
15670,0.0015240014
15671,0.0010370314
15672,-0.00062179565
15673,-0.00062179565
15674,-0.00062179565
15675,0.0031712353
15676,0.003072977
15677,0.0003696382
15678,-0.00062179565
15679,-0.00062179565
15680,-0.00062179565
15681,0.0010408461
15682,0.0038530827
15683,0.0058445036
15684,0.001591593
15685,-0.00062179565
15686,-0.00062179565
15687,0.0010370314
15688,-0.00062179565
15689,0.0003696382
15690,0.01722452
15691,0.0031448007
15692,0.002730012
15693,-0.00062179565
15694,0.020816833
15695,0.0056508183
15696,-0.00062179565
15697,0.0010370314
15698,0.017061174
15699,0.025637835
15700,-0.00062179565
15701,0.005680263
15702,0.020013958
15703,0.000762403
15704,0.0008199215
15705,-0.00062179565
15706,-0.00062179565
15707,0.002730012
15708,0.0047127306
15709,0.00127244
15710,0.0022005439
15711,0.0034236312
15712,0.0039971173
15713,0.0039971173
15714,0.0016094744
15715,-0.00062179565
15716,-0.00062179565
15717,0.001498729
15718,-0.00062179565
15719,0.0003696382
15720,0.001498729
15721,0.001498729
15722,-0.00062179565
15723,0.0003696382
15724,0.005680263
15725,0.001498729
15726,-0.00062179565
15727,0.0003696382
15728,0.006074667
15729,0.001498729
15730,-0.00062179565
15731,0.0003696382
15732,0.0035619438
15733,-0.00062179565
15734,-0.00062179565
15735,0.0034749508
15736,0.0037065446
15737,0.002730012
15738,0.004207611
15739,0.0015033782
15740,-0.0015271902
15741,0.0032073557
15742,0.0015033782
15743,-0.0015271902
15744,-0.00053560734
15745,0.00081288815
15746,-0.0015271902
15747,-0.0015271902
15748,-0.0015271902
15749,-0.0015271902
15750,-0.0015271902
15751,-0.0015271902
15752,-0.00028288364
15753,0.0007085204
15754,-0.0005965829
15755,-0.00028288364
15756,0.005584687
15757,0.00084519386
15758,0.0007085204
15759,-0.00028288364
15760,0.0061192513
15761,0.0034229457
15762,-0.00028288364
15763,0.0015240014
15764,0.0010370314
15765,-0.00062179565
15766,0.0008199215
15767,-0.00062179565
15768,-0.00028288364
15769,0.0011012852
15770,-0.0005965829
15771,-0.00028288364
15772,0.0032075942
15773,0.00039491057
15774,-0.0005965829
15775,-0.0005965829
15776,-0.0005965829
15777,-0.0005965829
15778,0.0015240014
15779,0.0010370314
15780,-0.00062179565
15781,0.017206907
15782,0.0031448007
15783,0.002730012
15784,0.017647773
15785,0.0015033782
15786,0.002730012
15787,0.01784131
15788,-0.00062179565
15789,0.000762403
15790,-0.00062179565
15791,0.0010370314
15792,-0.00062179565
15793,0.0050123334
15794,-0.00062179565
15795,-0.00028288364
15796,0.003240645
15797,0.00039491057
15798,-0.0005965829
15799,-0.0005965829
15800,-0.00028288364
15801,0.003240645
15802,0.017700464
15803,-0.00062179565
15804,0.001498729
15805,0.0026153326
15806,-0.00028288364
15807,-0.00062179565
15808,-0.00062179565
15809,0.0022005439
15810,0.0022005439
15811,-0.0005111098
15812,0.00048038363
15813,0.0011477768
15814,-0.0005111098
15815,-0.00062179565
15816,0.0008199215
15817,-0.00062179565
15818,-0.00062179565
15819,0.0014522672
15820,-0.00062179565
15821,-0.00028288364
15822,0.0022005439
15823,0.0022005439
15824,0.00048038363
15825,-0.0005111098
15826,0.0022005439
15827,0.0033903718
15828,0.0016094744
15829,-0.00062179565
15830,-0.00062179565
15831,-0.00062179565
15832,-0.00062179565
15833,-0.00028288364
15834,0.0058883727
15835,-0.00028288364
15836,0.0008199215
15837,-0.00062179565
15838,-0.00062179565
15839,0.001498729
15840,-0.00062179565
15841,0.0003696382
15842,0.002490282
15843,-0.00062179565
15844,0.0030791461
15845,0.001498729
15846,-0.00062179565
15847,0.0055198967
15848,0.0032796264
15849,-0.00062179565
15850,0.0003696382
15851,0.001498729
15852,0.001498729
15853,0.001498729
15854,0.0038863719
15855,-0.00062179565
15856,-0.00062179565
15857,0.0032796264
15858,-0.00062179565
15859,0.0003696382
15860,0.001498729
15861,-0.00062179565
15862,0.0008199215
15863,0.001498729
15864,0.005680263
15865,0.0022005439
15866,0.00127244
15867,-0.00062179565
15868,0.016436547
15869,0.0059764087
15870,0.001498729
15871,0.00479427
15872,0.0022005439
15873,0.0016094744
15874,0.020124704
15875,0.0022005439
15876,0.0050189197
15877,-0.0005111098
15878,0.00048038363
15879,-0.00028288364
15880,0.005006999
15881,0.0038894415
15882,0.0027506351
15883,0.0054222047
15884,0.0027506351
15885,-0.0005965829
15886,-0.00028288364
15887,0.00039491057
15888,0.0031268
15889,0.0010623038
15890,-0.0005965829
15891,-0.0005965829
15892,-0.00062179565
15893,0.0017911494
15894,0.002927035
15895,0.00084519386
15896,0.00039491057
15897,-0.0005965829
15898,0.0015240014
15899,-0.0005965829
15900,-0.0005965829
15901,-0.0005965829
15902,-0.00028288364
15903,0.0029083192
15904,0.0010623038
15905,-0.0005965829
15906,0.00084519386
15907,-0.0005965829
15908,0.0012977123
15909,-0.0005965829
15910,-0.0005965829
15911,-0.0005965829
15912,-0.0005965829
15913,0.0015240014
15914,0.0029083192
15915,0.0015240014
15916,-0.0005965829
15917,-0.0005965829
15918,0.00084519386
15919,-0.0005965829
15920,0.00084519386
15921,0.0031712353
15922,-0.00062179565
15923,0.019861788
15924,0.001498729
15925,0.0058445036
15926,0.002730012
15927,0.0037279725
15928,0.0031712353
15929,-0.00062179565
15930,0.017083913
15931,0.001498729
15932,0.017206907
15933,0.001498729
15934,0.0010408461
15935,-0.00062179565
15936,-0.00062179565
15937,0.0019304752
15938,0.0010408461
15939,-0.00062179565
15940,-0.00062179565
15941,0.0014522672
15942,0.0031268
15943,0.0022005439
15944,0.0031443536
15945,-0.00028288364
15946,0.0011012852
15947,0.0015240014
15948,0.0010370314
15949,-0.00062179565
15950,0.0037065446
15951,-0.00028288364
15952,0.0011012852
15953,0.0015240014
15954,0.0003696382
15955,-0.00062179565
15956,0.0032796264
15957,-0.00028288364
15958,0.0011588037
15959,0.0036067069
15960,0.0015240014
15961,0.001591593
15962,-0.00028288364
15963,-0.00062179565
15964,0.0007085204
15965,-0.0005965829
15966,-0.0005965829
15967,0.003109336
15968,0.0010370314
15969,0.0011588037
15970,-0.0005965829
15971,-0.0005965829
15972,0.0010623038
15973,0.020735383
15974,-0.0011228323
15975,0.0010623038
15976,-0.0005965829
15977,-0.00062179565
15978,-0.00062179565
15979,-0.00062179565
15980,-0.00062179565
15981,0.0010370314
15982,-0.00062179565
15983,-0.00062179565
15984,0.0003696382
15985,-0.00062179565
15986,-0.00062179565
15987,0.0003696382
15988,0.005142778
15989,-0.00062179565
15990,0.0027768314
15991,0.0022207797
15992,0.0015033782
15993,0.002730012
15994,0.0015033782
15995,0.0061711073
15996,0.002730012
15997,0.004207611
15998,0.00061038136
15999,0.0001951456
16000,-0.0015271902
