id,fuel
15194,0.0015134215
15195,0.002955258
15196,-0.0006071329
15197,0.0036409795
15198,-0.0006071329
15199,0.0030646324
15200,0.0015134215
15201,0.0034008026
15202,-0.0006071329
15203,0.0027840734
15204,0.0015134215
15205,0.0028977394
15206,-0.0006071329
15207,0.0026702285
15208,0.0015134215
15209,0.0028977394
15210,0.0015134215
15211,0.002955258
15212,0.00038433075
15213,-0.0006071329
15214,-0.0006071329
15215,0.001051724
15216,-0.0006071329
15217,-0.0006071329
15218,-0.0006071329
15219,-0.0006071329
15220,-0.0006071329
15221,0.001051724
15222,-0.0006071329
15223,0.00077709556
15224,-0.0006071329
15225,-0.0006071329
15226,0.00038433075
15227,-0.0006071329
15228,0.0027400553
15229,0.0027400553
15230,0.020887554
15231,0.00083461404
15232,-0.0006071329
15233,0.0036415756
15234,0.0019547343
15235,-0.0006071329
15236,0.0036409795
15237,-0.0006071329
15238,0.018044114
15239,-0.0006071329
15240,-0.0006071329
15241,0.001051724
15242,0.00038433075
15243,-0.0006071329
15244,0.018044114
15245,0.0026702285
15246,-0.0006071329
15247,-0.0006071329
15248,-0.0006071329
15249,0.00077709556
15250,0.00083461404
15251,-0.0006071329
15252,0.00038433075
15253,-0.0006071329
15254,-0.0006071329
15255,0.00077709556
15256,-0.0006071329
15257,0.001051724
15258,-0.0006071329
15259,-0.0006071329
15260,-0.0006071329
15261,0.0019547343
15262,-0.0009289384
15263,-0.0009289384
15264,6.2435865e-05
15265,6.2435865e-05
15266,0.0019547343
15267,-0.0006071329
15268,-0.0006071329
15269,-0.0006071329
15270,0.0050361753
15271,-0.0006071329
15272,-0.0006071329
15273,0.017824352
15274,-0.0006071329
15275,0.00038433075
15276,-0.0006071329
15277,-0.0006071329
15278,-0.0006071329
15279,-0.0006071329
15280,-0.0006071329
15281,-0.0006071329
15282,0.00038433075
15283,0.00038433075
15284,-0.0006071329
15285,0.002898544
15286,0.00045520067
15287,0.0012843907
15288,-0.0009289384
15289,-0.0006071329
15290,0.018811584
15291,0.0016062856
15292,-0.0006071329
15293,-0.0006071329
15294,-0.0006071329
15295,0.00038433075
15296,-0.0006071329
15297,-0.0006071329
15298,0.0019547343
15299,0.002369523
15300,-0.0009289384
15301,-0.0009289384
15302,0.0019547343
15303,-0.0009289384
15304,-0.0009289384
15305,-0.0009289384
15306,0.0019547343
15307,-0.0009289384
15308,-0.0009289384
15309,0.0031778216
15310,0.0013636649
15311,0.0028055012
15312,0.00344038
15313,0.017273754
15314,-0.0006071329
15315,0.00038433075
15316,0.02651143
15317,-0.0006071329
15318,0.001051724
15319,-0.0006071329
15320,-0.0006071329
15321,0.0017819703
15322,0.0026229322
15323,-0.0006071329
15324,0.020887554
15325,-0.0006071329
15326,0.0036409795
15327,-0.000308156
15328,0.0010555387
15329,-0.0006071329
15330,0.0015134215
15331,0.0037059188
15332,0.037325144
15333,-0.0006071329
15334,0.0012871325
15335,-0.0006071329
15336,0.018718392
15337,-0.0006071329
15338,0.018646926
15339,0.0026702285
15340,-0.0006071329
15341,0.0019547343
15342,0.0019547343
15343,-0.0006071329
15344,0.00077709556
15345,-0.0006071329
15346,0.0010555387
15347,0.0011425316
15348,0.001051724
15349,0.0015134215
15350,-0.0006071329
15351,0.0026702285
15352,-0.0006071329
15353,-0.0006071329
15354,0.00083461404
15355,0.0029725432
15356,0.0029663742
15357,0.0034008026
15358,0.0034050941
15359,0.0026229322
15360,0.0010555387
15361,0.0012871325
15362,-0.0006071329
15363,0.0016062856
15364,-0.0006071329
15365,0.0012871325
15366,-0.0006071329
15367,0.00083461404
15368,-0.0006071329
15369,0.005413294
15370,0.0015134215
15371,0.0025049746
15372,-0.0006071329
15373,0.0012871325
15374,-0.0006071329
15375,0.00083461404
15376,-0.0006071329
15377,0.0012871325
15378,-0.0006071329
15379,0.00083461404
15380,0.00077709556
15381,-0.0006071329
15382,-0.0006071329
15383,0.00038433075
15384,0.00038433075
15385,0.00038433075
15386,-0.0006071329
15387,-0.0006071329
15388,-0.0006071329
15389,0.00038433075
15390,-0.0006071329
15391,0.0015134215
15392,0.0015134215
15393,0.0015134215
15394,0.0038277209
15395,-0.000308156
15396,0.0010370314
15397,-0.000308156
15398,0.0035195947
15399,0.0027253628
15400,-0.00062179565
15401,-0.00062179565
15402,0.001498729
15403,0.002490282
15404,0.039883316
15405,0.0028830469
15406,0.001498729
15407,0.001498729
15408,0.002490282
15409,0.0028830469
15410,-0.00062179565
15411,0.001498729
15412,0.002490282
15413,0.001498729
15414,0.002490282
15415,0.001498729
15416,0.001498729
15417,0.0028830469
15418,0.001498729
15419,0.0029405653
15420,0.001498729
15421,0.002490282
15422,0.0032796264
15423,0.001498729
15424,0.0028830469
15425,0.0010555387
15426,-0.0006071329
15427,0.0015134215
15428,0.00077709556
15429,-0.0006071329
15430,0.00038433075
15431,0.0015134215
15432,-0.0006071329
15433,-0.0006071329
15434,0.0015134215
15435,-0.0006071329
15436,-0.0006071329
15437,0.0015134215
15438,0.0019547343
15439,0.0019547343
15440,0.00077709556
15441,0.0015134215
15442,0.016854167
15443,0.0026702285
15444,-0.0006071329
15445,-0.0006071329
15446,0.020735383
15447,0.0048012435
15448,-0.0006071329
15449,0.001051724
15450,0.0028977394
15451,0.0015134215
15452,-0.0006071329
15453,0.0055442154
15454,0.0015134215
15455,-0.0006071329
15456,0.0029725432
15457,0.0057041943
15458,0.0015134215
15459,-0.0006071329
15460,0.025579393
15461,0.0048012435
15462,0.0015134215
15463,-0.0006071329
15464,0.0036409795
15465,0.0015134215
15466,-0.0006071329
15467,0.0036409795
15468,0.0015134215
15469,0.0015134215
15470,0.0015134215
15471,0.015954763
15472,0.0015134215
15473,0.018074065
15474,0.004007548
15475,0.0015134215
15476,-0.0006071329
15477,0.0015134215
15478,0.0034008026
15479,0.006074548
15480,0.0015134215
15481,0.0015134215
15482,0.0015134215
15483,0.019640416
15484,0.017273754
15485,0.025556386
15486,0.0028671324
15487,0.0019547343
15488,-0.0009289384
15489,-0.0009289384
15490,0.00038433075
15491,-0.0006071329
15492,-0.000308156
15493,0.002730012
15494,-0.000308156
15495,-0.00062179565
15496,0.0010370314
15497,0.0010370314
15498,0.001591593
15499,0.0031712353
15500,-0.00062179565
15501,0.0031401515
15502,0.00038433075
15503,0.0027400553
15504,-0.0006071329
15505,0.002730012
15506,0.002730012
15507,-0.0006071329
15508,0.0026702285
15509,0.0015134215
15510,-0.0006071329
15511,0.0014669597
15512,0.0015134215
15513,0.0015134215
15514,-0.0006071329
15515,0.001051724
15516,0.001051724
15517,-0.0006071329
15518,0.002955258
15519,0.0015134215
15520,-0.0006071329
15521,-0.0006071329
15522,-0.0006071329
15523,0.001051724
15524,0.0015134215
15525,-0.0006071329
15526,-0.0006071329
15527,-0.0006071329
15528,0.0012871325
15529,-0.0006071329
15530,-0.0006071329
15531,0.0027840734
15532,-0.0006071329
15533,-0.0006071329
15534,-0.0006071329
15535,-0.0006071329
15536,0.0026702285
15537,0.0015134215
15538,-0.0006071329
15539,0.001051724
15540,0.001051724
15541,0.00077709556
15542,-0.0006071329
15543,-0.0006071329
15544,0.001051724
15545,0.0037464797
15546,0.0015134215
15547,-0.0006071329
15548,0.001051724
15549,-0.0006071329
15550,0.00077709556
15551,0.00038433075
15552,-0.0006071329
15553,0.001051724
15554,-0.0006071329
15555,0.001051724
15556,0.0011425316
15557,0.003984779
15558,-0.0006071329
15559,0.00038433075
15560,0.002955258
15561,0.0015134215
15562,-0.0006071329
15563,0.002369523
15564,0.0013636649
15565,0.0019547343
15566,0.0035714805
15567,0.0027479827
15568,0.0027489662
15569,0.0019547343
15570,0.0013636649
15571,0.00045520067
15572,-0.0009289384
15573,0.001051724
15574,-0.0006071329
15575,-0.0006071329
15576,-0.0006071329
15577,0.001051724
15578,-0.0006071329
15579,-0.0006071329
15580,0.00077709556
15581,0.0019547343
15582,0.0019547343
15583,6.2435865e-05
15584,-0.0009289384
15585,-0.0009289384
15586,6.2435865e-05
15587,-0.0009289384
15588,-0.0009289384
15589,-0.0009289384
15590,0.00073364377
15591,-0.0009289384
15592,-0.0009289384
15593,0.00082063675
15594,-0.0009289384
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020735383
15614,-0.0006071329
15615,-0.0006071329
15616,-0.0006071329
15617,0.00077709556
15618,0.0027400553
15619,0.0027400553
15620,0.0026702285
15621,-0.0006071329
15622,-0.0006071329
15623,0.0012871325
15624,0.003154844
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.001051724
15660,-0.0006071329
15661,0.0014669597
15662,-0.0006071329
15663,0.0019547343
15664,0.0031778216
15665,0.0012871325
15666,-0.0006071329
15667,0.0015134215
15668,0.0011335313
15669,0.019861788
15670,0.001498729
15671,0.001051724
15672,-0.0006071329
15673,-0.0006071329
15674,-0.0006071329
15675,0.0030646324
15676,0.0029663742
15677,0.00038433075
15678,-0.0006071329
15679,-0.0006071329
15680,-0.0006071329
15681,0.0010555387
15682,0.0037464797
15683,0.0058443844
15684,0.0016062856
15685,-0.0006071329
15686,-0.0006071329
15687,0.001051724
15688,-0.0006071329
15689,0.00038433075
15690,0.01714307
15691,0.003037721
15692,0.0026229322
15693,-0.0006071329
15694,0.020735383
15695,0.0055442154
15696,-0.0006071329
15697,0.001051724
15698,0.016854167
15699,0.025556386
15700,-0.0006071329
15701,0.005680144
15702,0.019932508
15703,0.00077709556
15704,0.00083461404
15705,-0.0006071329
15706,-0.0006071329
15707,0.0026229322
15708,0.0046981573
15709,0.0012871325
15710,0.0019547343
15711,0.0031778216
15712,0.0037513077
15713,0.0037513077
15714,0.0013636649
15715,-0.0006071329
15716,-0.0006071329
15717,0.0015134215
15718,-0.0006071329
15719,0.00038433075
15720,0.0015134215
15721,0.0015134215
15722,-0.0006071329
15723,0.00038433075
15724,0.005680144
15725,0.0015134215
15726,-0.0006071329
15727,0.00038433075
15728,0.006074548
15729,0.0015134215
15730,-0.0006071329
15731,0.00038433075
15732,0.00368312
15733,-0.0006071329
15734,-0.0006071329
15735,0.003596127
15736,0.0038277209
15737,0.0026229322
15738,0.0040249527
15739,0.0013962984
15740,-0.0005093813
15741,0.0027685463
15742,0.0013962984
15743,-0.0005093813
15744,0.00048214197
15745,0.001552701
15746,-0.0005093813
15747,-0.0005093813
15748,-0.0005093813
15749,-0.0005093813
15750,-0.0005093813
15751,-0.0005093813
15752,-0.000308156
15753,0.00068324804
15754,-0.00062179565
15755,-0.000308156
15756,0.005548328
15757,0.0008199215
15758,0.00068324804
15759,-0.000308156
15760,0.0059764087
15761,0.003386587
15762,-0.000308156
15763,0.001498729
15764,0.001051724
15765,-0.0006071329
15766,0.00083461404
15767,-0.0006071329
15768,-0.000308156
15769,0.0010760128
15770,-0.00062179565
15771,-0.000308156
15772,0.0031712353
15773,0.0003696382
15774,-0.00062179565
15775,-0.00062179565
15776,-0.00062179565
15777,-0.00062179565
15778,0.001498729
15779,0.001051724
15780,-0.0006071329
15781,0.0169999
15782,0.003037721
15783,0.0026229322
15784,0.01715377
15785,0.0013962984
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.000308156
15796,0.003204286
15797,0.0003696382
15798,-0.00062179565
15799,-0.00062179565
15800,-0.000308156
15801,0.003204286
15802,0.01759386
15803,-0.0006071329
15804,0.0015134215
15805,0.002369523
15806,-0.000308156
15807,-0.0006071329
15808,-0.0006071329
15809,0.0019547343
15810,0.0019547343
15811,-0.0009289384
15812,6.2435865e-05
15813,0.0007298291
15814,-0.0009289384
15815,-0.0006071329
15816,0.00083461404
15817,-0.0006071329
15818,-0.0006071329
15819,0.0014669597
15820,-0.0006071329
15821,-0.000308156
15822,0.0019547343
15823,0.0019547343
15824,6.2435865e-05
15825,-0.0009289384
15826,0.0019547343
15827,0.0031445622
15828,0.0013636649
15829,-0.0006071329
15830,-0.0006071329
15831,-0.0006071329
15832,-0.0006071329
15833,-0.000308156
15834,0.00574553
15835,-0.000308156
15836,0.00083461404
15837,-0.0006071329
15838,-0.0006071329
15839,0.0015134215
15840,-0.0006071329
15841,0.00038433075
15842,0.0025049746
15843,-0.0006071329
15844,0.0029725432
15845,0.0015134215
15846,-0.0006071329
15847,0.005413294
15848,0.0034008026
15849,-0.0006071329
15850,0.00038433075
15851,0.0015134215
15852,0.0015134215
15853,0.0015134215
15854,0.004007548
15855,-0.0006071329
15856,-0.0006071329
15857,0.0034008026
15858,-0.0006071329
15859,0.00038433075
15860,0.0015134215
15861,-0.0006071329
15862,0.00083461404
15863,0.0015134215
15864,0.005680144
15865,0.0019547343
15866,0.0012871325
15867,-0.0006071329
15868,0.01622954
15869,0.0059762895
15870,0.0015134215
15871,0.0045484602
15872,0.0019547343
15873,0.0013636649
15874,0.020056754
15875,0.0019547343
15876,0.00477311
15877,-0.0009289384
15878,6.2435865e-05
15879,-0.000308156
15880,0.00497064
15881,0.0038530827
15882,0.0027253628
15883,0.005385846
15884,0.0027253628
15885,-0.00062179565
15886,-0.000308156
15887,0.0003696382
15888,0.0030904412
15889,0.0010370314
15890,-0.00062179565
15891,-0.00062179565
15892,-0.0006071329
15893,0.001765877
15894,0.0028906763
15895,0.0008199215
15896,0.0003696382
15897,-0.00062179565
15898,0.001498729
15899,-0.00062179565
15900,-0.00062179565
15901,-0.00062179565
15902,-0.000308156
15903,0.0028830469
15904,0.0010370314
15905,-0.00062179565
15906,0.0008199215
15907,-0.00062179565
15908,0.00127244
15909,-0.00062179565
15910,-0.00062179565
15911,-0.00062179565
15912,-0.00062179565
15913,0.001498729
15914,0.0028830469
15915,0.001498729
15916,-0.00062179565
15917,-0.00062179565
15918,0.0008199215
15919,-0.00062179565
15920,0.0008199215
15921,0.0030646324
15922,-0.0006071329
15923,0.019780338
15924,0.0015134215
15925,0.0058443844
15926,0.0026229322
15927,0.0033428073
15928,0.0030646324
15929,-0.0006071329
15930,0.016876906
15931,0.0015134215
15932,0.0169999
15933,0.0015134215
15934,0.0010555387
15935,-0.0006071329
15936,-0.0006071329
15937,0.0019052029
15938,0.0010555387
15939,-0.0006071329
15940,-0.0006071329
15941,0.0014669597
15942,0.0030904412
15943,0.0019547343
15944,0.002898544
15945,-0.000308156
15946,0.0010760128
15947,0.001498729
15948,0.001051724
15949,-0.0006071329
15950,0.0038277209
15951,-0.000308156
15952,0.0010760128
15953,0.001498729
15954,0.00038433075
15955,-0.0006071329
15956,0.0034008026
15957,-0.000308156
15958,0.0011335313
15959,0.0034749508
15960,0.001498729
15961,0.0016062856
15962,-0.000308156
15963,-0.0006071329
15964,0.00068324804
15965,-0.00062179565
15966,-0.00062179565
15967,0.003072977
15968,0.001051724
15969,0.0011335313
15970,-0.00062179565
15971,-0.00062179565
15972,0.0010370314
15973,0.020816833
15974,-0.0011480451
15975,0.0010370314
15976,-0.00062179565
15977,-0.0006071329
15978,-0.0006071329
15979,-0.0006071329
15980,-0.0006071329
15981,0.001051724
15982,-0.0006071329
15983,-0.0006071329
15984,0.00038433075
15985,-0.0006071329
15986,-0.0006071329
15987,0.00038433075
15988,0.0050361753
15989,-0.0006071329
15990,0.0026702285
15991,0.0017819703
15992,0.0013962984
15993,0.0026229322
15994,0.0013962984
15995,0.006072283
15996,0.0026229322
15997,0.0040249527
15998,0.001552701
15999,0.0011374652
16000,-0.0005093813
16001,0.0013962984
16002,0.0013962984
16003,0.0012951195
16004,0.00083461404
16005,0.0013506413
16006,0.001498729
16007,-0.00062179565
16008,0.001498729
16009,-0.00062179565
16010,0.0037475824
16011,0.0008199215
16012,-0.00062179565
16013,-0.00062179565
16014,-0.00062179565
16015,0.0050123334
16016,0.0008199215
16017,-0.00062179565
16018,0.0027768314
16019,0.0011278391
16020,-0.00062179565
16021,-0.00062179565
16022,0.0008199215
16023,-0.00062179565
16024,0.0038530827
16025,-0.00062179565
16026,-0.00062179565
16027,0.019512922
16028,0.0008199215
16029,0.020816833
16030,-0.00062179565
16031,-0.00062179565
16032,0.0012871325
16033,-0.0006071329
16034,-0.0006071329
16035,-0.0006071329
16036,-0.0006071329
16037,0.00083461404
16038,0.004007548
16039,0.00083461404
16040,-0.0006071329
16041,0.0027840734
16042,-0.0006071329
16043,-0.0006071329
16044,0.00083461404
16045,0.001051724
16046,0.00038433075
16047,0.0010555387
16048,0.001051724
16049,0.00077709556
16050,-0.000308156
16051,-0.000308156
16052,-0.0006071329
16053,0.00077709556
16054,-0.0006071329
16055,-0.0006071329
16056,0.0015134215
16057,-0.0006071329
16058,0.00038433075
16059,-0.0006071329
16060,-0.0006071329
16061,-0.0006071329
16062,0.00077709556
16063,-0.0006071329
16064,-0.0006071329
16065,-0.0006071329
16066,0.0016062856
16067,0.0055442154
16068,0.00077709556
16069,0.00038433075
16070,0.00077709556
16071,-0.0006071329
16072,-0.0006071329
16073,-0.0006071329
16074,-0.0006071329
16075,0.00038433075
16076,-0.0006071329
16077,-0.0006071329
16078,0.0026229322
16079,0.0026229322
16080,0.00038433075
16081,0.0027400553
16082,-0.0006071329
16083,0.00077709556
16084,0.0050361753
16085,0.002955258
16086,0.0015134215
16087,0.001051724
16088,-0.0006071329
16089,0.00083461404
16090,0.00083461404
16091,-0.0006071329
16092,-0.0006071329
16093,-0.0006071329
16094,0.001051724
16095,-0.0006071329
16096,-0.0006071329
16097,0.0036409795
16098,-0.0006071329
16099,0.0019547343
16100,0.0019547343
16101,0.019269615
16102,-0.0006071329
16103,0.001051724
16104,-0.0006071329
16105,0.020735383
16106,0.00083461404
16107,0.00083461404
16108,-0.0006071329
16109,0.019780338
16110,0.001051724
16111,-0.0006071329
16112,-0.0006071329
16113,0.021315604
16114,-0.0006071329
16115,-0.0006071329
16116,0.0019547343
16117,0.0013636649
16118,0.00038433075
16119,0.0015134215
16120,-0.0006071329
16121,0.0016062856
16122,0.020887554
16123,-0.0006071329
16124,0.001051724
16125,-0.0006071329
16126,0.0012871325
16127,-0.0006071329
16128,0.017974377
16129,0.0019547343
16130,0.020887554
16131,-0.0006071329
16132,0.001051724
16133,-0.0006071329
16134,0.02651143
16135,-0.0006071329
16136,0.02651143
16137,0.0015134215
16138,0.0015134215
16139,0.0057180226
16140,0.0019547343
16141,0.0019446611
16142,0.0013636649
16143,0.0019547343
16144,0.0013636649
16145,0.0013636649
16146,0.019904584
16147,0.0013636649
16148,0.0013636649
16149,0.0019547343
16150,0.0036131442
16151,0.002355218
16152,0.020887554
