id,fuel
15194,0.0016335845
15195,0.0030754209
15196,-0.0005111098
15197,0.0038583279
15198,-0.0005111098
15199,0.0032819808
15200,0.0016335845
15201,0.0034144819
15202,-0.0005111098
15203,0.0030014217
15204,0.0016335845
15205,0.0030179024
15206,-0.0005111098
15207,0.0028875768
15208,0.0016335845
15209,0.0030179024
15210,0.0016335845
15211,0.0030754209
15212,0.00048038363
15213,-0.0005111098
15214,-0.0005111098
15215,0.0011477768
15216,-0.0005111098
15217,-0.0005111098
15218,-0.0005111098
15219,-0.0005111098
15220,-0.0005111098
15221,0.0011477768
15222,-0.0005111098
15223,0.00087314844
15224,-0.0005111098
15225,-0.0005111098
15226,0.00048038363
15227,-0.0005111098
15228,0.0028602183
15229,0.0028602183
15230,0.021079749
15231,0.0009306669
15232,-0.0005111098
15233,0.0036868155
15234,0.00202021
15235,-0.0005111098
15236,0.0038583279
15237,-0.0005111098
15238,0.018361866
15239,-0.0005111098
15240,-0.0005111098
15241,0.0011477768
15242,0.00048038363
15243,-0.0005111098
15244,0.018361866
15245,0.0028875768
15246,-0.0005111098
15247,-0.0005111098
15248,-0.0005111098
15249,0.00087314844
15250,0.0009306669
15251,-0.0005111098
15252,0.00048038363
15253,-0.0005111098
15254,-0.0005111098
15255,0.00087314844
15256,-0.0005111098
15257,0.0011477768
15258,-0.0005111098
15259,-0.0005111098
15260,-0.0005111098
15261,0.00202021
15262,-0.00076019764
15263,-0.00076019764
15264,0.00023126602
15265,0.00023126602
15266,0.00202021
15267,-0.0005111098
15268,-0.0005111098
15269,-0.0005111098
15270,0.0052535236
15271,-0.0005111098
15272,-0.0005111098
15273,0.018142104
15274,-0.0005111098
15275,0.00048038363
15276,-0.0005111098
15277,-0.0005111098
15278,-0.0005111098
15279,-0.0005111098
15280,-0.0005111098
15281,-0.0005111098
15282,0.00048038363
15283,0.00048038363
15284,-0.0005111098
15285,0.0029221475
15286,0.00058215857
15287,0.0014329851
15288,-0.00076019764
15289,-0.0005111098
15290,0.019129336
15291,0.0017023385
15292,-0.0005111098
15293,-0.0005111098
15294,-0.0005111098
15295,0.00048038363
15296,-0.0005111098
15297,-0.0005111098
15298,0.00202021
15299,0.0024349988
15300,-0.00076019764
15301,-0.00076019764
15302,0.00202021
15303,-0.00076019764
15304,-0.00076019764
15305,-0.00076019764
15306,0.00202021
15307,-0.00076019764
15308,-0.00076019764
15309,0.003114432
15310,0.0014291406
15311,0.0028291047
15312,0.003405422
15313,0.017591506
15314,-0.0005111098
15315,0.00048038363
15316,0.026703626
15317,-0.0005111098
15318,0.0011477768
15319,-0.0005111098
15320,-0.0005111098
15321,0.002034992
15322,0.002863884
15323,-0.0005111098
15324,0.021079749
15325,-0.0005111098
15326,0.0038583279
15327,-0.00017344952
15328,0.0011515915
15329,-0.0005111098
15330,0.0016335845
15331,0.0037059188
15332,0.037325144
15333,-0.0005111098
15334,0.0013831854
15335,-0.0005111098
15336,0.019036144
15337,-0.0005111098
15338,0.018964678
15339,0.0028875768
15340,-0.0005111098
15341,0.00202021
15342,0.00202021
15343,-0.0005111098
15344,0.00087314844
15345,-0.0005111098
15346,0.0011515915
15347,0.0012385845
15348,0.0011477768
15349,0.0016335845
15350,-0.0005111098
15351,0.0028875768
15352,-0.0005111098
15353,-0.0005111098
15354,0.0009306669
15355,0.0031898916
15356,0.0031837225
15357,0.0034144819
15358,0.0036581159
15359,0.002863884
15360,0.0011515915
15361,0.0013831854
15362,-0.0005111098
15363,0.0017023385
15364,-0.0005111098
15365,0.0013831854
15366,-0.0005111098
15367,0.0009306669
15368,-0.0005111098
15369,0.005630642
15370,0.0016335845
15371,0.0026251376
15372,-0.0005111098
15373,0.0013831854
15374,-0.0005111098
15375,0.0009306669
15376,-0.0005111098
15377,0.0013831854
15378,-0.0005111098
15379,0.0009306669
15380,0.00087314844
15381,-0.0005111098
15382,-0.0005111098
15383,0.00048038363
15384,0.00048038363
15385,0.00048038363
15386,-0.0005111098
15387,-0.0005111098
15388,-0.0005111098
15389,0.00048038363
15390,-0.0005111098
15391,0.0016335845
15392,0.0016335845
15393,0.0016335845
15394,0.0038414001
15395,-0.00017344952
15396,0.0011477768
15397,-0.00017344952
15398,0.0036544502
15399,0.0028602183
15400,-0.0005111098
15401,-0.0005111098
15402,0.0016335845
15403,0.0026251376
15404,0.03999406
15405,0.0030179024
15406,0.0016335845
15407,0.0016335845
15408,0.0026251376
15409,0.0030179024
15410,-0.0005111098
15411,0.0016335845
15412,0.0026251376
15413,0.0016335845
15414,0.0026251376
15415,0.0016335845
15416,0.0016335845
15417,0.0030179024
15418,0.0016335845
15419,0.0030754209
15420,0.0016335845
15421,0.0026251376
15422,0.0034144819
15423,0.0016335845
15424,0.0030179024
15425,0.0011515915
15426,-0.0005111098
15427,0.0016335845
15428,0.00087314844
15429,-0.0005111098
15430,0.00048038363
15431,0.0016335845
15432,-0.0005111098
15433,-0.0005111098
15434,0.0016335845
15435,-0.0005111098
15436,-0.0005111098
15437,0.0016335845
15438,0.00202021
15439,0.00202021
15440,0.00087314844
15441,0.0016335845
15442,0.01719603
15443,0.0028875768
15444,-0.0005111098
15445,-0.0005111098
15446,0.020927578
15447,0.004814923
15448,-0.0005111098
15449,0.0011477768
15450,0.0030179024
15451,0.0016335845
15452,-0.0005111098
15453,0.005761564
15454,0.0016335845
15455,-0.0005111098
15456,0.0031898916
15457,0.005839169
15458,0.0016335845
15459,-0.0005111098
15460,0.025771588
15461,0.004814923
15462,0.0016335845
15463,-0.0005111098
15464,0.0038583279
15465,0.0016335845
15466,-0.0005111098
15467,0.0038583279
15468,0.0016335845
15469,0.0016335845
15470,0.0016335845
15471,0.016296625
15472,0.0016335845
15473,0.01829037
15474,0.0040212274
15475,0.0016335845
15476,-0.0005111098
15477,0.0016335845
15478,0.0034144819
15479,0.0062095225
15480,0.0016335845
15481,0.0016335845
15482,0.0016335845
15483,0.020249158
15484,0.017591506
15485,0.02577269
15486,0.0028907359
15487,0.00202021
15488,-0.00076019764
15489,-0.00076019764
15490,0.00048038363
15491,-0.0005111098
15492,-0.00017344952
15493,0.002730012
15494,-0.00017344952
15495,-0.0005111098
15496,0.0011477768
15497,0.0011477768
15498,0.0017023385
15499,0.0032819808
15500,-0.0005111098
15501,0.003275007
15502,0.00048038363
15503,0.0028602183
15504,-0.0005111098
15505,0.002730012
15506,0.002730012
15507,-0.0005111098
15508,0.0028875768
15509,0.0016335845
15510,-0.0005111098
15511,0.0015630126
15512,0.0016335845
15513,0.0016335845
15514,-0.0005111098
15515,0.0011477768
15516,0.0011477768
15517,-0.0005111098
15518,0.0030754209
15519,0.0016335845
15520,-0.0005111098
15521,-0.0005111098
15522,-0.0005111098
15523,0.0011477768
15524,0.0016335845
15525,-0.0005111098
15526,-0.0005111098
15527,-0.0005111098
15528,0.0013831854
15529,-0.0005111098
15530,-0.0005111098
15531,0.0030014217
15532,-0.0005111098
15533,-0.0005111098
15534,-0.0005111098
15535,-0.0005111098
15536,0.0028875768
15537,0.0016335845
15538,-0.0005111098
15539,0.0011477768
15540,0.0011477768
15541,0.00087314844
15542,-0.0005111098
15543,-0.0005111098
15544,0.0011477768
15545,0.003963828
15546,0.0016335845
15547,-0.0005111098
15548,0.0011477768
15549,-0.0005111098
15550,0.00087314844
15551,0.00048038363
15552,-0.0005111098
15553,0.0011477768
15554,-0.0005111098
15555,0.0011477768
15556,0.0012385845
15557,0.0042021275
15558,-0.0005111098
15559,0.00048038363
15560,0.0030754209
15561,0.0016335845
15562,-0.0005111098
15563,0.0024349988
15564,0.0014291406
15565,0.00202021
15566,0.003595084
15567,0.0027715862
15568,0.0027725697
15569,0.00202021
15570,0.0014291406
15571,0.00058215857
15572,-0.00076019764
15573,0.0011477768
15574,-0.0005111098
15575,-0.0005111098
15576,-0.0005111098
15577,0.0011477768
15578,-0.0005111098
15579,-0.0005111098
15580,0.00087314844
15581,0.00202021
15582,0.00202021
15583,0.00023126602
15584,-0.00076019764
15585,-0.00076019764
15586,0.00023126602
15587,-0.00076019764
15588,-0.00076019764
15589,-0.00076019764
15590,0.00086060166
15591,-0.00076019764
15592,-0.00076019764
15593,0.00086060166
15594,-0.00076019764
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020927578
15614,-0.0005111098
15615,-0.0005111098
15616,-0.0005111098
15617,0.00087314844
15618,0.0028602183
15619,0.0028602183
15620,0.0028875768
15621,-0.0005111098
15622,-0.0005111098
15623,0.0013831854
15624,0.003275007
15625,0.0027253628
15626,0.0003696382
15627,0.0027253628
15628,0.019916415
15629,0.019916415
15630,0.000762403
15631,0.0010370314
15632,0.00127244
15633,-0.00062179565
15634,0.000762403
15635,-0.00062179565
15636,-0.00062179565
15637,-0.00062179565
15638,-0.00062179565
15639,0.017341256
15640,0.0027253628
15641,0.0027253628
15642,0.0003696382
15643,0.0003696382
15644,0.0003696382
15645,0.0003696382
15646,-0.00062179565
15647,-0.00062179565
15648,-0.00062179565
15649,0.0003696382
15650,0.000762403
15651,-0.00062179565
15652,-0.00062179565
15653,0.004091382
15654,0.0035195947
15655,-0.00062179565
15656,0.0008199215
15657,0.000762403
15658,0.0008199215
15659,0.0011477768
15660,-0.0005111098
15661,0.0015630126
15662,-0.0005111098
15663,0.00202021
15664,0.003114432
15665,0.0013831854
15666,-0.0005111098
15667,0.0016335845
15668,0.0012683868
15669,0.019996643
15670,0.0016335845
15671,0.0011477768
15672,-0.0005111098
15673,-0.0005111098
15674,-0.0005111098
15675,0.0032819808
15676,0.0031837225
15677,0.00048038363
15678,-0.0005111098
15679,-0.0005111098
15680,-0.0005111098
15681,0.0011515915
15682,0.003963828
15683,0.005979359
15684,0.0017023385
15685,-0.0005111098
15686,-0.0005111098
15687,0.0011477768
15688,-0.0005111098
15689,0.00048038363
15690,0.017359376
15691,0.0032786727
15692,0.002863884
15693,-0.0005111098
15694,0.020927578
15695,0.005761564
15696,-0.0005111098
15697,0.0011477768
15698,0.01719603
15699,0.02577269
15700,-0.0005111098
15701,0.0058151186
15702,0.020148814
15703,0.00087314844
15704,0.0009306669
15705,-0.0005111098
15706,-0.0005111098
15707,0.002863884
15708,0.0046917796
15709,0.0013831854
15710,0.00202021
15711,0.003114432
15712,0.0037749112
15713,0.0037749112
15714,0.0014291406
15715,-0.0005111098
15716,-0.0005111098
15717,0.0016335845
15718,-0.0005111098
15719,0.00048038363
15720,0.0016335845
15721,0.0016335845
15722,-0.0005111098
15723,0.00048038363
15724,0.0058151186
15725,0.0016335845
15726,-0.0005111098
15727,0.00048038363
15728,0.0062095225
15729,0.0016335845
15730,-0.0005111098
15731,0.00048038363
15732,0.0036967993
15733,-0.0005111098
15734,-0.0005111098
15735,0.0036098063
15736,0.0038414001
15737,0.002863884
15738,0.0042779744
15739,0.0016372502
15740,-0.00048333406
15741,0.003021568
15742,0.0016372502
15743,-0.00048333406
15744,0.0005081594
15745,0.0015907884
15746,-0.00048333406
15747,-0.00048333406
15748,-0.00048333406
15749,-0.00048333406
15750,-0.00048333406
15751,-0.00048333406
15752,-0.00017344952
15753,0.00081810355
15754,-0.0005111098
15755,-0.00017344952
15756,0.0056831837
15757,0.0009306669
15758,0.00081810355
15759,-0.00017344952
15760,0.006111264
15761,0.0035214424
15762,-0.00017344952
15763,0.0016335845
15764,0.0011477768
15765,-0.0005111098
15766,0.0009306669
15767,-0.0005111098
15768,-0.00017344952
15769,0.0012108684
15770,-0.0005111098
15771,-0.00017344952
15772,0.0032819808
15773,0.00048038363
15774,-0.0005111098
15775,-0.0005111098
15776,-0.0005111098
15777,-0.0005111098
15778,0.0016335845
15779,0.0011477768
15780,-0.0005111098
15781,0.017341763
15782,0.0032786727
15783,0.002863884
15784,0.017029494
15785,0.0016372502
15786,0.002730012
15787,0.01784131
15788,-0.00062179565
15789,0.000762403
15790,-0.00062179565
15791,0.0010370314
15792,-0.00062179565
15793,0.0050123334
15794,-0.00062179565
15795,-0.00017344952
15796,0.0033391416
15797,0.00048038363
15798,-0.0005111098
15799,-0.0005111098
15800,-0.00017344952
15801,0.0033391416
15802,0.017811209
15803,-0.0005111098
15804,0.0016335845
15805,0.0024349988
15806,-0.00017344952
15807,-0.0005111098
15808,-0.0005111098
15809,0.00202021
15810,0.00202021
15811,-0.00076019764
15812,0.00023126602
15813,0.00085678697
15814,-0.00076019764
15815,-0.0005111098
15816,0.0009306669
15817,-0.0005111098
15818,-0.0005111098
15819,0.0015630126
15820,-0.0005111098
15821,-0.00017344952
15822,0.00202021
15823,0.00202021
15824,0.00023126602
15825,-0.00076019764
15826,0.00202021
15827,0.0031681657
15828,0.0014291406
15829,-0.0005111098
15830,-0.0005111098
15831,-0.0005111098
15832,-0.0005111098
15833,-0.00017344952
15834,0.0058803856
15835,-0.00017344952
15836,0.0009306669
15837,-0.0005111098
15838,-0.0005111098
15839,0.0016335845
15840,-0.0005111098
15841,0.00048038363
15842,0.0026251376
15843,-0.0005111098
15844,0.0031898916
15845,0.0016335845
15846,-0.0005111098
15847,0.005630642
15848,0.0034144819
15849,-0.0005111098
15850,0.00048038363
15851,0.0016335845
15852,0.0016335845
15853,0.0016335845
15854,0.0040212274
15855,-0.0005111098
15856,-0.0005111098
15857,0.0034144819
15858,-0.0005111098
15859,0.00048038363
15860,0.0016335845
15861,-0.0005111098
15862,0.0009306669
15863,0.0016335845
15864,0.0058151186
15865,0.00202021
15866,0.0013831854
15867,-0.0005111098
15868,0.016571403
15869,0.006111264
15870,0.0016335845
15871,0.004460424
15872,0.00202021
15873,0.0014291406
15874,0.019804746
15875,0.00202021
15876,0.0046347976
15877,-0.00076019764
15878,0.00023126602
15879,-0.00017344952
15880,0.0051054955
15881,0.003963828
15882,0.0028602183
15883,0.0055207014
15884,0.0028602183
15885,-0.0005111098
15886,-0.00017344952
15887,0.00048038363
15888,0.0032252967
15889,0.0011477768
15890,-0.0005111098
15891,-0.0005111098
15892,-0.0005111098
15893,0.0019007325
15894,0.0030014217
15895,0.0009306669
15896,0.00048038363
15897,-0.0005111098
15898,0.0016335845
15899,-0.0005111098
15900,-0.0005111098
15901,-0.0005111098
15902,-0.00017344952
15903,0.0030179024
15904,0.0011477768
15905,-0.0005111098
15906,0.0009306669
15907,-0.0005111098
15908,0.0013831854
15909,-0.0005111098
15910,-0.0005111098
15911,-0.0005111098
15912,-0.0005111098
15913,0.0016335845
15914,0.0030179024
15915,0.0016335845
15916,-0.0005111098
15917,-0.0005111098
15918,0.0009306669
15919,-0.0005111098
15920,0.0009306669
15921,0.0032819808
15922,-0.0005111098
15923,0.019996643
15924,0.0016335845
15925,0.005979359
15926,0.002863884
15927,0.003595829
15928,0.0032819808
15929,-0.0005111098
15930,0.017218769
15931,0.0016335845
15932,0.017341763
15933,0.0016335845
15934,0.0011515915
15935,-0.0005111098
15936,-0.0005111098
15937,0.0020400584
15938,0.0011515915
15939,-0.0005111098
15940,-0.0005111098
15941,0.0015630126
15942,0.0032252967
15943,0.00202021
15944,0.0029221475
15945,-0.00017344952
15946,0.0012108684
15947,0.0016335845
15948,0.0011477768
15949,-0.0005111098
15950,0.0038414001
15951,-0.00017344952
15952,0.0012108684
15953,0.0016335845
15954,0.00048038363
15955,-0.0005111098
15956,0.0034144819
15957,-0.00017344952
15958,0.0012683868
15959,0.0036098063
15960,0.0016335845
15961,0.0017023385
15962,-0.00017344952
15963,-0.0005111098
15964,0.00081810355
15965,-0.0005111098
15966,-0.0005111098
15967,0.0031837225
15968,0.0011477768
15969,0.0012683868
15970,-0.0005111098
15971,-0.0005111098
15972,0.0011477768
15973,0.020927578
15974,-0.0010373592
15975,0.0011477768
15976,-0.0005111098
15977,-0.0005111098
15978,-0.0005111098
15979,-0.0005111098
15980,-0.0005111098
15981,0.0011477768
15982,-0.0005111098
15983,-0.0005111098
15984,0.00048038363
15985,-0.0005111098
15986,-0.0005111098
15987,0.00048038363
15988,0.0052535236
15989,-0.0005111098
15990,0.0028875768
15991,0.002034992
15992,0.0016372502
15993,0.002863884
15994,0.0016372502
15995,0.0061501563
15996,0.002863884
15997,0.0042779744
15998,0.0015907884
15999,0.0011755526
16000,-0.00048333406
16001,0.0016372502
16002,0.0016372502
16003,0.0011793673
16004,0.0009306669
16005,0.0014854968
16006,0.0016335845
16007,-0.0005111098
16008,0.0016335845
16009,-0.0005111098
16010,0.0038583279
16011,0.0009306669
16012,-0.0005111098
16013,-0.0005111098
16014,-0.0005111098
16015,0.005123079
16016,0.0009306669
16017,-0.0005111098
16018,0.0028875768
16019,0.0012385845
16020,-0.0005111098
16021,-0.0005111098
16022,0.0009306669
16023,-0.0005111098
16024,0.003963828
16025,-0.0005111098
16026,-0.0005111098
16027,0.019623667
16028,0.0009306669
16029,0.020927578
16030,-0.0005111098
16031,-0.0005111098
16032,0.0013831854
16033,-0.0005111098
16034,-0.0005111098
16035,-0.0005111098
16036,-0.0005111098
16037,0.0009306669
16038,0.0040212274
16039,0.0009306669
16040,-0.0005111098
16041,0.0030014217
16042,-0.0005111098
16043,-0.0005111098
16044,0.0009306669
16045,0.0011477768
16046,0.00048038363
16047,0.0011515915
16048,0.0011477768
16049,0.00087314844
16050,-0.00017344952
16051,-0.00017344952
16052,-0.0005111098
16053,0.00087314844
16054,-0.0005111098
16055,-0.0005111098
16056,0.0016335845
16057,-0.0005111098
16058,0.00048038363
16059,-0.0005111098
16060,-0.0005111098
16061,-0.0005111098
16062,0.00087314844
16063,-0.0005111098
16064,-0.0005111098
16065,-0.0005111098
16066,0.0017023385
16067,0.005761564
16068,0.00087314844
16069,0.00048038363
16070,0.00087314844
16071,-0.0005111098
16072,-0.0005111098
16073,-0.0005111098
16074,-0.0005111098
16075,0.00048038363
16076,-0.0005111098
16077,-0.0005111098
16078,0.002863884
16079,0.002863884
16080,0.00048038363
16081,0.0028602183
16082,-0.0005111098
16083,0.00087314844
16084,0.0052535236
16085,0.0030754209
16086,0.0016335845
16087,0.0011477768
16088,-0.0005111098
16089,0.0009306669
16090,0.0009306669
16091,-0.0005111098
16092,-0.0005111098
16093,-0.0005111098
16094,0.0011477768
16095,-0.0005111098
16096,-0.0005111098
16097,0.0038583279
16098,-0.0005111098
16099,0.00202021
16100,0.00202021
16101,0.01946181
16102,-0.0005111098
16103,0.0011477768
16104,-0.0005111098
16105,0.020927578
16106,0.0009306669
16107,0.0009306669
16108,-0.0005111098
16109,0.019996643
16110,0.0011477768
16111,-0.0005111098
16112,-0.0005111098
16113,0.021063596
16114,-0.0005111098
16115,-0.0005111098
16116,0.00202021
16117,0.0014291406
16118,0.00048038363
16119,0.0016335845
16120,-0.0005111098
16121,0.0017023385
16122,0.021079749
16123,-0.0005111098
16124,0.0011477768
16125,-0.0005111098
16126,0.0013831854
16127,-0.0005111098
16128,0.017474443
16129,0.00202021
16130,0.021079749
16131,-0.0005111098
16132,0.0011477768
16133,-0.0005111098
16134,0.026703626
16135,-0.0005111098
16136,0.026703626
16137,0.0016335845
16138,0.0016335845
16139,0.0057632625
16140,0.00202021
16141,0.0019682646
16142,0.0014291406
16143,0.00202021
16144,0.0014291406
16145,0.0014291406
16146,0.019652575
16147,0.0014291406
16148,0.0014291406
16149,0.00202021
