id,fuel
15377,0.0009652376
15378,-0.0009289384
15379,0.00051271915
15380,0.00045520067
15381,-0.0009289384
15382,-0.0009289384
15383,6.2435865e-05
15384,6.2435865e-05
15385,6.2435865e-05
15386,-0.0009289384
15387,-0.0009289384
15388,-0.0009289384
15389,6.2435865e-05
15390,-0.0009289384
15391,0.0013636649
15392,0.0013636649
15393,0.0013636649
15394,0.0035714805
15395,-0.00017344952
15396,0.0011477768
15397,-0.00017344952
15398,0.0036544502
15399,0.0028602183
15400,-0.0005111098
15401,-0.0005111098
15402,0.0016335845
15403,0.0026251376
15404,0.03999406
15405,0.0030179024
15406,0.0016335845
15407,0.0016335845
15408,0.0026251376
15409,0.0030179024
15410,-0.0005111098
15411,0.0016335845
15412,0.0026251376
15413,0.0016335845
15414,0.0026251376
15415,0.0016335845
15416,0.0016335845
15417,0.0030179024
15418,0.0016335845
15419,0.0030754209
15420,0.0016335845
15421,0.0026251376
15422,0.0034144819
15423,0.0016335845
15424,0.0030179024
15425,0.00073364377
15426,-0.0009289384
15427,0.0013636649
15428,0.00045520067
15429,-0.0009289384
15430,6.2435865e-05
15431,0.0013636649
15432,-0.0009289384
15433,-0.0009289384
15434,0.0013636649
15435,-0.0009289384
15436,-0.0009289384
15437,0.0013636649
15438,0.002056688
15439,0.002056688
15440,0.00045520067
15441,0.0013636649
15442,0.017125517
15443,0.002469629
15444,-0.0009289384
15445,-0.0009289384
15446,0.02068749
15447,0.004545003
15448,-0.0009289384
15449,0.0007298291
15450,0.0027479827
15451,0.0013636649
15452,-0.0009289384
15453,0.0054074824
15454,0.0013636649
15455,-0.0009289384
15456,0.0027719438
15457,0.0055692494
15458,0.0013636649
15459,-0.0009289384
15460,0.0255315
15461,0.004545003
15462,0.0013636649
15463,-0.0009289384
15464,0.00344038
15465,0.0013636649
15466,-0.0009289384
15467,0.00344038
15468,0.0013636649
15469,0.0013636649
15470,0.0013636649
15471,0.016251117
15472,0.0013636649
15473,0.018198311
15474,0.0037513077
15475,0.0013636649
15476,-0.0009289384
15477,0.0013636649
15478,0.0031445622
15479,0.005939603
15480,0.0013636649
15481,0.0013636649
15482,0.0013636649
15483,0.02000907
15484,0.01739797
15485,0.0256401
15486,0.0029690862
15487,0.002056688
15488,-0.0007237196
15489,-0.0007237196
15490,6.2435865e-05
15491,-0.0009289384
15492,-0.00017344952
15493,0.002730012
15494,-0.00017344952
15495,-0.0005111098
15496,0.0011477768
15497,0.0011477768
15498,0.0017023385
15499,0.0032819808
15500,-0.0005111098
15501,0.003275007
15502,6.2435865e-05
15503,0.0025902987
15504,-0.0009289384
15505,0.002730012
15506,0.002730012
15507,-0.0009289384
15508,0.002469629
15509,0.0013636649
15510,-0.0009289384
15511,0.0011450648
15512,0.0013636649
15513,0.0013636649
15514,-0.0009289384
15515,0.0007298291
15516,0.0007298291
15517,-0.0009289384
15518,0.0028055012
15519,0.0013636649
15520,-0.0009289384
15521,-0.0009289384
15522,-0.0009289384
15523,0.0007298291
15524,0.0013636649
15525,-0.0009289384
15526,-0.0009289384
15527,-0.0009289384
15528,0.0009652376
15529,-0.0009289384
15530,-0.0009289384
15531,0.002583474
15532,-0.0009289384
15533,-0.0009289384
15534,-0.0009289384
15535,-0.0009289384
15536,0.002469629
15537,0.0013636649
15538,-0.0009289384
15539,0.0007298291
15540,0.0007298291
15541,0.00045520067
15542,-0.0009289384
15543,-0.0009289384
15544,0.0007298291
15545,0.0035458803
15546,0.0013636649
15547,-0.0009289384
15548,0.0007298291
15549,-0.0009289384
15550,0.00045520067
15551,6.2435865e-05
15552,-0.0009289384
15553,0.0007298291
15554,-0.0009289384
15555,0.0007298291
15556,0.00082063675
15557,0.0037841797
15558,-0.0009289384
15559,6.2435865e-05
15560,0.0028055012
15561,0.0013636649
15562,-0.0009289384
15563,0.0024714768
15564,0.0014656186
15565,0.002056688
15566,0.0036734343
15567,0.0028499365
15568,0.00285092
15569,0.002056688
15570,0.0014656186
15571,0.0006605089
15572,-0.0007237196
15573,0.0007298291
15574,-0.0009289384
15575,-0.0009289384
15576,-0.0009289384
15577,0.0007298291
15578,-0.0009289384
15579,-0.0009289384
15580,0.00045520067
15581,0.002056688
15582,0.002056688
15583,0.00026774406
15584,-0.0007237196
15585,-0.0007237196
15586,0.00026774406
15587,-0.0007237196
15588,-0.0007237196
15589,-0.0007237196
15590,0.00093895197
15591,-0.0007237196
15592,-0.0007237196
15593,0.001025945
15594,-0.0007237196
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.02068749
15614,-0.0009289384
15615,-0.0009289384
15616,-0.0009289384
15617,0.00045520067
15618,0.0025902987
15619,0.0025902987
15620,0.002469629
15621,-0.0009289384
15622,-0.0009289384
15623,0.0009652376
15624,0.0030050874
15625,0.0028361082
15626,0.00048038363
15627,0.0028361082
15628,0.02002716
15629,0.02002716
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017452002
15640,0.0028361082
15641,0.0028361082
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.00363034
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0007298291
15660,-0.0009289384
15661,0.0011450648
15662,-0.0009289384
15663,0.002056688
15664,0.0032797754
15665,0.0009652376
15666,-0.0009289384
15667,0.0013636649
15668,0.0012683868
15669,0.019996643
15670,0.0016335845
15671,0.0007298291
15672,-0.0009289384
15673,-0.0009289384
15674,-0.0009289384
15675,0.002864033
15676,0.0027657747
15677,6.2435865e-05
15678,-0.0009289384
15679,-0.0009289384
15680,-0.0009289384
15681,0.00073364377
15682,0.0035458803
15683,0.0057094395
15684,0.0012843907
15685,-0.0009289384
15686,-0.0009289384
15687,0.0007298291
15688,-0.0009289384
15689,6.2435865e-05
15690,0.017313868
15691,0.0031654239
15692,0.0027506351
15693,-0.0009289384
15694,0.02068749
15695,0.0054074824
15696,-0.0009289384
15697,0.0007298291
15698,0.017125517
15699,0.0256401
15700,-0.0009289384
15701,0.005545199
15702,0.020056754
15703,0.00045520067
15704,0.00051271915
15705,-0.0009289384
15706,-0.0009289384
15707,0.0027506351
15708,0.0046594143
15709,0.0009652376
15710,0.002056688
15711,0.0032797754
15712,0.0038532615
15713,0.0038532615
15714,0.0014656186
15715,-0.0009289384
15716,-0.0009289384
15717,0.0013636649
15718,-0.0009289384
15719,6.2435865e-05
15720,0.0013636649
15721,0.0013636649
15722,-0.0009289384
15723,6.2435865e-05
15724,0.005545199
15725,0.0013636649
15726,-0.0009289384
15727,6.2435865e-05
15728,0.005939603
15729,0.0013636649
15730,-0.0009289384
15731,6.2435865e-05
15732,0.0034268796
15733,-0.0009289384
15734,-0.0009289384
15735,0.0033398867
15736,0.0035714805
15737,0.0027506351
15738,0.0041647255
15739,0.0015240014
15740,-0.0005965829
15741,0.0029083192
15742,0.0015240014
15743,-0.0005965829
15744,0.00039491057
15745,0.0014775395
15746,-0.0005965829
15747,-0.0005965829
15748,-0.0005965829
15749,-0.0005965829
15750,-0.0005965829
15751,-0.0005965829
15752,-0.00017344952
15753,0.00081810355
15754,-0.0005111098
15755,-0.00017344952
15756,0.0056831837
15757,0.0009306669
15758,0.00081810355
15759,-0.00017344952
15760,0.006111264
15761,0.0035214424
15762,-0.00017344952
15763,0.0016335845
15764,0.0007298291
15765,-0.0009289384
15766,0.00051271915
15767,-0.0009289384
15768,-0.00017344952
15769,0.0012108684
15770,-0.0005111098
15771,-0.00017344952
15772,0.0032819808
15773,0.00048038363
15774,-0.0005111098
15775,-0.0005111098
15776,-0.0005111098
15777,-0.0005111098
15778,0.0016335845
15779,0.0007298291
15780,-0.0009289384
15781,0.01727125
15782,0.0031654239
15783,0.0027506351
15784,0.016997129
15785,0.0015240014
15786,0.002730012
15787,0.017952055
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00017344952
15796,0.0033391416
15797,0.00048038363
15798,-0.0005111098
15799,-0.0005111098
15800,-0.00017344952
15801,0.0033391416
15802,0.0173603
15803,-0.0009289384
15804,0.0013636649
15805,0.0024714768
15806,-0.00017344952
15807,-0.0009289384
15808,-0.0009289384
15809,0.002056688
15810,0.002056688
15811,-0.0007237196
15812,0.00026774406
15813,0.0009351373
15814,-0.0007237196
15815,-0.0009289384
15816,0.00051271915
15817,-0.0009289384
15818,-0.0009289384
15819,0.0011450648
15820,-0.0009289384
15821,-0.00017344952
15822,0.002056688
15823,0.002056688
15824,0.00026774406
15825,-0.0007237196
15826,0.002056688
15827,0.003246516
15828,0.0014656186
15829,-0.0009289384
15830,-0.0009289384
15831,-0.0009289384
15832,-0.0009289384
15833,-0.00017344952
15834,0.0058803856
15835,-0.00017344952
15836,0.00051271915
15837,-0.0009289384
15838,-0.0009289384
15839,0.0013636649
15840,-0.0009289384
15841,6.2435865e-05
15842,0.002355218
15843,-0.0009289384
15844,0.0027719438
15845,0.0013636649
15846,-0.0009289384
15847,0.005276561
15848,0.0031445622
15849,-0.0009289384
15850,6.2435865e-05
15851,0.0013636649
15852,0.0013636649
15853,0.0013636649
15854,0.0037513077
15855,-0.0009289384
15856,-0.0009289384
15857,0.0031445622
15858,-0.0009289384
15859,6.2435865e-05
15860,0.0013636649
15861,-0.0009289384
15862,0.00051271915
15863,0.0013636649
15864,0.005545199
15865,0.002056688
15866,0.0009652376
15867,-0.0009289384
15868,0.016525894
15869,0.0058413446
15870,0.0013636649
15871,0.004650414
15872,0.002056688
15873,0.0014656186
15874,0.020023167
15875,0.002056688
15876,0.004875064
15877,-0.0007237196
15878,0.00026774406
15879,-0.00017344952
15880,0.0051054955
15881,0.003963828
15882,0.0028602183
15883,0.0055207014
15884,0.0028602183
15885,-0.0005111098
15886,-0.00017344952
15887,0.00048038363
15888,0.0032252967
15889,0.0011477768
15890,-0.0005111098
15891,-0.0005111098
15892,-0.0009289384
15893,0.0019007325
15894,0.0030014217
15895,0.0009306669
15896,0.00048038363
15897,-0.0005111098
15898,0.0016335845
15899,-0.0005111098
15900,-0.0005111098
15901,-0.0005111098
15902,-0.00017344952
15903,0.0030179024
15904,0.0011477768
15905,-0.0005111098
15906,0.0009306669
15907,-0.0005111098
15908,0.0013831854
15909,-0.0005111098
15910,-0.0005111098
15911,-0.0005111098
15912,-0.0005111098
15913,0.0016335845
15914,0.0030179024
15915,0.0016335845
15916,-0.0005111098
15917,-0.0005111098
15918,0.0009306669
15919,-0.0005111098
15920,0.0009306669
15921,0.002864033
15922,-0.0009289384
15923,0.019904584
15924,0.0013636649
15925,0.0057094395
15926,0.0027506351
15927,0.0034825802
15928,0.002864033
15929,-0.0009289384
15930,0.01717326
15931,0.0013636649
15932,0.01727125
15933,0.0013636649
15934,0.00073364377
15935,-0.0009289384
15936,-0.0009289384
15937,0.0020400584
15938,0.00073364377
15939,-0.0009289384
15940,-0.0009289384
15941,0.0011450648
15942,0.0032252967
15943,0.002056688
15944,0.0030004978
15945,-0.00017344952
15946,0.0012108684
15947,0.0016335845
15948,0.0007298291
15949,-0.0009289384
15950,0.0035714805
15951,-0.00017344952
15952,0.0012108684
15953,0.0016335845
15954,6.2435865e-05
15955,-0.0009289384
15956,0.0031445622
15957,-0.00017344952
15958,0.0012683868
15959,0.0036098063
15960,0.0016335845
15961,0.0012843907
15962,-0.00017344952
15963,-0.0009289384
15964,0.00081810355
15965,-0.0005111098
15966,-0.0005111098
15967,0.0031837225
15968,0.0007298291
15969,0.0012683868
15970,-0.0005111098
15971,-0.0005111098
15972,0.0011477768
15973,0.020927578
15974,-0.0010373592
15975,0.0011477768
15976,-0.0005111098
15977,-0.0009289384
15978,-0.0009289384
15979,-0.0009289384
15980,-0.0009289384
15981,0.0007298291
15982,-0.0009289384
15983,-0.0009289384
15984,6.2435865e-05
15985,-0.0009289384
15986,-0.0009289384
15987,6.2435865e-05
15988,0.004835576
15989,-0.0009289384
15990,0.002469629
15991,0.0019217432
15992,0.0015240014
15993,0.0027506351
15994,0.0015240014
15995,0.006117791
15996,0.0027506351
15997,0.0041647255
15998,0.0014775395
15999,0.0010623038
16000,-0.0005965829
16001,0.0015240014
16002,0.0015240014
16003,0.0010661185
16004,0.00051271915
16005,0.0014854968
16006,0.0016335845
16007,-0.0005111098
16008,0.0016335845
16009,-0.0005111098
16010,0.0038583279
16011,0.0009306669
16012,-0.0005111098
16013,-0.0005111098
16014,-0.0005111098
16015,0.005123079
16016,0.0009306669
16017,-0.0005111098
16018,0.0028875768
16019,0.0012385845
16020,-0.0005111098
16021,-0.0005111098
16022,0.0009306669
16023,-0.0005111098
16024,0.003963828
16025,-0.0005111098
16026,-0.0005111098
16027,0.019623667
16028,0.0009306669
16029,0.020927578
16030,-0.0005111098
16031,-0.0005111098
16032,0.0009652376
16033,-0.0009289384
16034,-0.0009289384
16035,-0.0009289384
16036,-0.0009289384
16037,0.00051271915
16038,0.0037513077
16039,0.00051271915
16040,-0.0009289384
16041,0.002583474
16042,-0.0009289384
16043,-0.0009289384
16044,0.00051271915
16045,0.0007298291
16046,6.2435865e-05
16047,0.00073364377
16048,0.0007298291
16049,0.00045520067
16050,-0.00017344952
16051,-0.00017344952
16052,-0.0009289384
16053,0.00045520067
16054,-0.0009289384
16055,-0.0009289384
16056,0.0013636649
16057,-0.0009289384
16058,6.2435865e-05
16059,-0.0009289384
16060,-0.0009289384
16061,-0.0009289384
16062,0.00045520067
16063,-0.0009289384
16064,-0.0009289384
16065,-0.0009289384
16066,0.0012843907
16067,0.0054074824
16068,0.00045520067
16069,6.2435865e-05
16070,0.00045520067
16071,-0.0009289384
16072,-0.0009289384
16073,-0.0009289384
16074,-0.0009289384
16075,6.2435865e-05
16076,-0.0009289384
16077,-0.0009289384
16078,0.0027506351
16079,0.0027506351
16080,6.2435865e-05
16081,0.0025902987
16082,-0.0009289384
16083,0.00045520067
16084,0.004835576
16085,0.0028055012
16086,0.0013636649
16087,0.0007298291
16088,-0.0009289384
16089,0.00051271915
16090,0.00051271915
16091,-0.0009289384
16092,-0.0009289384
16093,-0.0009289384
16094,0.0007298291
16095,-0.0009289384
16096,-0.0009289384
16097,0.00344038
16098,-0.0009289384
16099,0.002056688
16100,0.002056688
16101,0.019221723
16102,-0.0009289384
16103,0.0007298291
16104,-0.0009289384
16105,0.02068749
16106,0.00051271915
16107,0.00051271915
16108,-0.0009289384
16109,0.019904584
16110,0.0007298291
16111,-0.0009289384
16112,-0.0009289384
16113,0.021282017
16114,-0.0009289384
16115,-0.0009289384
16116,0.002056688
16117,0.0014656186
16118,6.2435865e-05
16119,0.0013636649
16120,-0.0009289384
16121,0.0012843907
16122,0.020839661
16123,-0.0009289384
16124,0.0007298291
16125,-0.0009289384
16126,0.0009652376
16127,-0.0009289384
16128,0.01794079
16129,0.002056688
16130,0.020839661
16131,-0.0009289384
16132,0.0007298291
16133,-0.0009289384
16134,0.026320457
16135,-0.0009289384
16136,0.026320457
16137,0.0013636649
16138,0.0013636649
16139,0.0058199763
16140,0.002056688
16141,0.002046615
16142,0.0014656186
16143,0.002056688
16144,0.0014656186
16145,0.0014656186
16146,0.019870996
16147,0.0014656186
16148,0.0014656186
16149,0.002056688
16150,0.003715098
16151,0.0024571717
16152,0.020839661
16153,0.0035714805
16154,-0.0009289384
16155,0.00045520067
16156,0.0007298291
16157,-0.0009289384
16158,-0.0009289384
16159,0.0007298291
16160,-0.0009289384
16161,-0.0009289384
16162,0.0013636649
16163,0.0007298291
16164,-0.0009289384
16165,-0.0009289384
16166,0.002056688
16167,0.002056688
16168,-0.0009289384
16169,0.002046615
16170,0.002056688
16171,0.035835773
16172,0.005659044
16173,0.0014893115
16174,0.017997593
16175,0.0013636649
16176,-0.0009289384
16177,-0.0009289384
16178,-0.0009289384
16179,-0.0009289384
16180,-0.0009289384
16181,-0.0009289384
16182,0.017123193
16183,0.018499255
16184,0.002056688
16185,-0.0009289384
16186,-0.0009289384
16187,0.00082063675
16188,0.0028055012
16189,0.0013636649
16190,0.0007298291
16191,-0.0009289384
16192,-0.0009289384
16193,0.00051271915
16194,-0.0009289384
16195,0.020629019
16196,-0.0009289384
16197,-0.0009289384
16198,0.00082063675
16199,-0.0009289384
16200,-0.0009289384
16201,-0.0009289384
16202,-0.0009289384
16203,0.0035458803
16204,-0.0009289384
16205,-0.0009289384
16206,-0.0009289384
16207,0.002056688
16208,-0.0007237196
16209,-0.0007237196
16210,0.002056688
16211,-0.0007237196
16212,-0.0007237196
16213,0.00026774406
16214,-0.0007237196
16215,-0.0007237196
16216,0.00026774406
16217,-0.0007237196
16218,0.002056688
16219,0.003715098
16220,-0.0007237196
16221,-0.0007237196
16222,-0.0007237196
16223,0.004502535
16224,-0.0007237196
16225,0.00045520067
16226,0.018143326
16227,0.0011450648
16228,-0.0009289384
16229,0.0011450648
16230,-0.0009289384
16231,-0.0009289384
16232,0.0013636649
16233,0.003544867
16234,0.0027506351
16235,-0.0009289384
16236,0.02000907
16237,0.00073364377
16238,-0.0009289384
16239,0.00051271915
16240,6.2435865e-05
16241,-0.0009289384
16242,0.002864033
16243,-0.0009289384
16244,-0.0009289384
16245,0.017948568
16246,-0.0009289384
16247,-0.0009289384
16248,-0.0009289384
16249,0.019221723
16250,0.018842608
16251,0.0013636649
16252,0.0013636649
16253,0.0044102073
16254,-0.0009289384
16255,-0.0009289384
16256,0.020839661
16257,-0.0009289384
16258,-0.0009289384
16259,-0.0009289384
16260,-0.0009289384
16261,-0.0009289384
16262,0.02068749
16263,6.2435865e-05
16264,-0.0009289384
16265,6.2435865e-05
16266,-0.0009289384
16267,0.0009652376
16268,-0.0009289384
16269,0.002469629
16270,-0.0009289384
16271,-0.0009289384
16272,-0.0009289384
16273,-0.0009289384
16274,0.00045520067
16275,-0.0009289384
16276,-0.0009289384
16277,-0.0009289384
16278,0.0007298291
16279,-0.0009289384
16280,6.2435865e-05
16281,-0.00017344952
16282,0.00048038363
16283,-0.0005111098
16284,0.00081810355
16285,-0.0005111098
16286,-0.0005111098
16287,-0.0005111098
16288,0.0031837225
16289,0.0016335845
16290,0.0034144819
16291,-0.0005111098
16292,0.0011477768
16293,-0.00017344952
16294,0.0014854968
16295,-0.00017344952
16296,0.0014893115
16297,0.0014893115
16298,-0.0005111098
16299,0.0030014217
16300,-0.0005111098
16301,0.0026251376
16302,0.0016335845
16303,0.002056688
16304,0.0017209053
16305,0.017341346
16306,-0.0009289384
16307,0.0255315
16308,0.0013636649
16309,0.005939603
16310,0.00045520067
16311,0.0019007325
16312,-0.0005111098
16313,0.021614432
16314,0.00087314844
16315,-0.0009289384
16316,-0.0009289384
16317,0.00045520067
16318,-0.0009289384
16319,0.0007298291
16320,-0.0009289384
16321,-0.0009289384
16322,-0.0009289384
16323,-0.001455307
16324,-0.0009289384
16325,-0.0009289384
16326,6.2435865e-05
16327,0.002864033
16328,0.0007298291
16329,-0.0009289384
16330,-0.0009289384
16331,-0.0009289384
16332,0.02068749
16333,0.02068749
16334,-0.0009289384
16335,-0.0009289384
16336,6.2435865e-05
16337,-0.0009289384
16338,0.018981218
16339,-0.0009289384
16340,-0.0009289384
16341,-0.0009289384
16342,-0.0009289384
16343,0.019221723
16344,0.00051271915
16345,-0.0009289384
16346,6.2435865e-05
16347,-0.0009289384
16348,0.0007298291
