id,fuel
15236,0.0034002066
15237,-0.000972867
15238,0.017899007
15239,-0.000972867
15240,-0.000972867
15241,0.0006738305
15242,1.8507242e-05
15243,-0.000972867
15244,0.017899007
15245,0.0024294555
15246,-0.000972867
15247,-0.000972867
15248,-0.000972867
15249,0.0003992021
15250,0.0004567206
15251,-0.000972867
15252,1.8507242e-05
15253,-0.000972867
15254,-0.000972867
15255,0.0003992021
15256,-0.000972867
15257,0.0006738305
15258,-0.000972867
15259,-0.000972867
15260,-0.000972867
15261,0.0022283196
15262,-0.00048333406
15263,-0.00048333406
15264,0.0005081594
15265,0.0005081594
15266,0.0022283196
15267,-0.000972867
15268,-0.000972867
15269,-0.000972867
15270,0.0047954023
15271,-0.000972867
15272,-0.000972867
15273,0.017118812
15274,-0.000972867
15275,1.8507242e-05
15276,-0.000972867
15277,-0.000972867
15278,-0.000972867
15279,-0.000972867
15280,-0.000972867
15281,-0.000972867
15282,1.8507242e-05
15283,1.8507242e-05
15284,-0.000972867
15285,0.0031721294
15286,0.0009009242
15287,0.0017301142
15288,-0.00048333406
15289,-0.000972867
15290,0.018106043
15291,0.0012500286
15292,-0.000972867
15293,-0.000972867
15294,-0.000972867
15295,1.8507242e-05
15296,-0.000972867
15297,-0.000972867
15298,0.0022283196
15299,0.0026431084
15300,-0.00048333406
15301,-0.00048333406
15302,0.0022283196
15303,-0.00048333406
15304,-0.00048333406
15305,-0.00048333406
15306,0.0022283196
15307,-0.00048333406
15308,-0.00048333406
15309,0.003451407
15310,0.0016372502
15311,0.0030790865
15312,0.0038163066
15313,0.01715365
15314,-0.000972867
15315,1.8507242e-05
15316,0.026046634
15317,-0.000972867
15318,0.0006738305
15319,-0.000972867
15320,-0.000972867
15321,0.0022207797
15322,0.002730012
15323,-0.000972867
15324,0.020565838
15325,-0.000972867
15326,0.0034002066
15327,-0.00028288364
15328,0.0006776452
15329,-0.000972867
15330,0.0014951229
15331,0.0037059188
15332,0.037325144
15333,-0.000972867
15334,0.00090923905
15335,-0.000972867
15336,0.018012851
15337,-0.000972867
15338,0.017941386
15339,0.0024294555
15340,-0.000972867
15341,0.0022283196
15342,0.0022283196
15343,-0.000972867
15344,0.0003992021
15345,-0.000972867
15346,0.0006776452
15347,0.0006776452
15348,0.0006738305
15349,0.0014951229
15350,-0.000972867
15351,0.0024294555
15352,-0.000972867
15353,-0.000972867
15354,0.0004567206
15355,0.0027317703
15356,0.0027256012
15357,0.0032639503
15358,0.0038439035
15359,0.002730012
15360,0.0006776452
15361,0.00090923905
15362,-0.000972867
15363,0.0012500286
15364,-0.000972867
15365,0.00090923905
15366,-0.000972867
15367,0.0004567206
15368,-0.000972867
15369,0.005207956
15370,0.0014951229
15371,0.002486676
15372,-0.000972867
15373,0.00090923905
15374,-0.000972867
15375,0.0004567206
15376,-0.000972867
15377,0.00090923905
15378,-0.000972867
15379,0.0004567206
15380,0.0003992021
15381,-0.000972867
15382,-0.000972867
15383,1.8507242e-05
15384,1.8507242e-05
15385,1.8507242e-05
15386,-0.000972867
15387,-0.000972867
15388,-0.000972867
15389,1.8507242e-05
15390,-0.000972867
15391,0.0014951229
15392,0.0014951229
15393,0.0014951229
15394,0.0036908686
15395,-0.00028288364
15396,0.0010623038
15397,-0.00028288364
15398,0.003544867
15399,0.0027506351
15400,-0.0005965829
15401,-0.0005965829
15402,0.0015240014
15403,0.0025155544
15404,0.039801866
15405,0.0029083192
15406,0.0015240014
15407,0.0015240014
15408,0.0025155544
15409,0.0029083192
15410,-0.0005965829
15411,0.0015240014
15412,0.0025155544
15413,0.0015240014
15414,0.0025155544
15415,0.0015240014
15416,0.0015240014
15417,0.0029083192
15418,0.0015240014
15419,0.0029658377
15420,0.0015240014
15421,0.0025155544
15422,0.0034113824
15423,0.0015240014
15424,0.0029083192
15425,0.0006776452
15426,-0.000972867
15427,0.0014951229
15428,0.0003992021
15429,-0.000972867
15430,1.8507242e-05
15431,0.0014951229
15432,-0.000972867
15433,-0.000972867
15434,0.0014951229
15435,-0.000972867
15436,-0.000972867
15437,0.0014951229
15438,0.0022283196
15439,0.0022283196
15440,0.0003992021
15441,0.0014951229
15442,0.017056584
15443,0.0024294555
15444,-0.000972867
15445,-0.000972867
15446,0.020413667
15447,0.0046860278
15448,-0.000972867
15449,0.0006738305
15450,0.0028673708
15451,0.0014951229
15452,-0.000972867
15453,0.0053388774
15454,0.0014951229
15455,-0.000972867
15456,0.0027317703
15457,0.005676031
15458,0.0014951229
15459,-0.000972867
15460,0.025257677
15461,0.0046860278
15462,0.0014951229
15463,-0.000972867
15464,0.0034002066
15465,0.0014951229
15466,-0.000972867
15467,0.0034002066
15468,0.0014951229
15469,0.0014951229
15470,0.0014951229
15471,0.016182184
15472,0.0014951229
15473,0.018203527
15474,0.0038706958
15475,0.0014951229
15476,-0.000972867
15477,0.0014951229
15478,0.0032639503
15479,0.006074816
15480,0.0014951229
15481,0.0014951229
15482,0.0014951229
15483,0.019735247
15484,0.01715365
15485,0.025645316
15486,0.0031407177
15487,0.0022283196
15488,-0.00048333406
15489,-0.00048333406
15490,1.8507242e-05
15491,-0.000972867
15492,-0.00028288364
15493,0.002730012
15494,-0.00028288364
15495,-0.0005965829
15496,0.0010623038
15497,0.0010623038
15498,0.0016168654
15499,0.0032075942
15500,-0.0005965829
15501,0.0031654239
15502,1.8507242e-05
15503,0.0027217567
15504,-0.000972867
15505,0.002730012
15506,0.002730012
15507,-0.000972867
15508,0.0024294555
15509,0.0014951229
15510,-0.000972867
15511,0.0010890663
15512,0.0014951229
15513,0.0014951229
15514,-0.000972867
15515,0.0006738305
15516,0.0006738305
15517,-0.000972867
15518,0.0029248893
15519,0.0014951229
15520,-0.000972867
15521,-0.000972867
15522,-0.000972867
15523,0.0006738305
15524,0.0014951229
15525,-0.000972867
15526,-0.000972867
15527,-0.000972867
15528,0.00090923905
15529,-0.000972867
15530,-0.000972867
15531,0.0025433004
15532,-0.000972867
15533,-0.000972867
15534,-0.000972867
15535,-0.000972867
15536,0.0024294555
15537,0.0014951229
15538,-0.000972867
15539,0.0006738305
15540,0.0006738305
15541,0.0003992021
15542,-0.000972867
15543,-0.000972867
15544,0.0006738305
15545,0.0035057068
15546,0.0014951229
15547,-0.000972867
15548,0.0006738305
15549,-0.000972867
15550,0.0003992021
15551,1.8507242e-05
15552,-0.000972867
15553,0.0006738305
15554,-0.000972867
15555,0.0006738305
15556,0.0006776452
15557,0.0037440062
15558,-0.000972867
15559,1.8507242e-05
15560,0.0029248893
15561,0.0014951229
15562,-0.000972867
15563,0.0026431084
15564,0.0016372502
15565,0.0022283196
15566,0.0039515495
15567,0.003021568
15568,0.0030225515
15569,0.0022283196
15570,0.0016372502
15571,0.0009009242
15572,-0.00048333406
15573,0.0006738305
15574,-0.000972867
15575,-0.000972867
15576,-0.000972867
15577,0.0006738305
15578,-0.000972867
15579,-0.000972867
15580,0.0003992021
15581,0.0022283196
15582,0.0022283196
15583,0.0005081594
15584,-0.00048333406
15585,-0.00048333406
15586,0.0005081594
15587,-0.00048333406
15588,-0.00048333406
15589,-0.00048333406
15590,0.0011793673
15591,-0.00048333406
15592,-0.00048333406
15593,0.0012663603
15594,-0.00048333406
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020413667
15614,-0.000972867
15615,-0.000972867
15616,-0.000972867
15617,0.0003992021
15618,0.0027217567
15619,0.0027217567
15620,0.0024294555
15621,-0.000972867
15622,-0.000972867
15623,0.00090923905
15624,0.0031365454
15625,0.002721101
15626,0.00036537647
15627,0.002721101
15628,0.019723684
15629,0.019723684
15630,0.0007581413
15631,0.0010327697
15632,0.0012681782
15633,-0.0006260276
15634,0.0007581413
15635,-0.0006260276
15636,-0.0006260276
15637,-0.0006260276
15638,-0.0006260276
15639,0.017070472
15640,0.002721101
15641,0.002721101
15642,0.00036537647
15643,0.00036537647
15644,0.00036537647
15645,0.00036537647
15646,-0.0006260276
15647,-0.0006260276
15648,-0.0006260276
15649,0.00036537647
15650,0.0007581413
15651,-0.0006260276
15652,-0.0006260276
15653,0.004035622
15654,0.003515333
15655,-0.0006260276
15656,0.00081565976
15657,0.0007581413
15658,0.00081565976
15659,0.0006738305
15660,-0.000972867
15661,0.0010890663
15662,-0.000972867
15663,0.0022283196
15664,0.003451407
15665,0.00090923905
15666,-0.000972867
15667,0.0014951229
15668,0.0011588037
15669,0.019780338
15670,0.0015240014
15671,0.0006738305
15672,-0.000972867
15673,-0.000972867
15674,-0.000972867
15675,0.0028238595
15676,0.0027256012
15677,1.8507242e-05
15678,-0.000972867
15679,-0.000972867
15680,-0.000972867
15681,0.0006776452
15682,0.0035057068
15683,0.0058446527
15684,0.0012500286
15685,-0.000972867
15686,-0.000972867
15687,0.0006738305
15688,-0.000972867
15689,1.8507242e-05
15690,0.01727891
15691,0.0031448007
15692,0.002730012
15693,-0.000972867
15694,0.020413667
15695,0.0053388774
15696,-0.000972867
15697,0.0006738305
15698,0.017056584
15699,0.025645316
15700,-0.000972867
15701,0.005680412
15702,0.02006197
15703,0.0003992021
15704,0.0004567206
15705,-0.000972867
15706,-0.000972867
15707,0.002730012
15708,0.0047127306
15709,0.00090923905
15710,0.0022283196
15711,0.003451407
15712,0.0041313767
15713,0.0041313767
15714,0.0016372502
15715,-0.000972867
15716,-0.000972867
15717,0.0014951229
15718,-0.000972867
15719,1.8507242e-05
15720,0.0014951229
15721,0.0014951229
15722,-0.000972867
15723,1.8507242e-05
15724,0.005680412
15725,0.0014951229
15726,-0.000972867
15727,1.8507242e-05
15728,0.006074816
15729,0.0014951229
15730,-0.000972867
15731,1.8507242e-05
15732,0.0034592748
15733,-0.000972867
15734,-0.000972867
15735,0.0034592748
15736,0.0036908686
15737,0.002730012
15738,0.004207611
15739,0.0015033782
15740,-0.0015271902
15741,0.0032073557
15742,0.0015033782
15743,-0.0015271902
15744,-0.00053560734
15745,0.00081288815
15746,-0.0015271902
15747,-0.0015271902
15748,-0.0015271902
15749,-0.0015271902
15750,-0.0015271902
15751,-0.0015271902
15752,-0.00028288364
15753,0.0007085204
15754,-0.0005965829
15755,-0.00028288364
15756,0.005584687
15757,0.00084519386
15758,0.0007085204
15759,-0.00028288364
15760,0.0061192513
15761,0.0034229457
15762,-0.00028288364
15763,0.0015240014
15764,0.0006738305
15765,-0.000972867
15766,0.0004567206
15767,-0.000972867
15768,-0.00028288364
15769,0.0011012852
15770,-0.0005965829
15771,-0.00028288364
15772,0.0032075942
15773,0.00039491057
15774,-0.0005965829
15775,-0.0005965829
15776,-0.0005965829
15777,-0.0005965829
15778,0.0015240014
15779,0.0006738305
15780,-0.000972867
15781,0.017202318
15782,0.0031448007
15783,0.002730012
15784,0.017647773
15785,0.0015033782
15786,0.002730012
15787,0.017570525
15788,-0.0006260276
15789,0.0007581413
15790,-0.0006260276
15791,0.0010327697
15792,-0.0006260276
15793,0.0049565732
15794,-0.0006260276
15795,-0.00028288364
15796,0.003240645
15797,0.00039491057
15798,-0.0005965829
15799,-0.0005965829
15800,-0.00028288364
15801,0.003240645
15802,0.017251521
15803,-0.000972867
15804,0.0014951229
15805,0.0026431084
15806,-0.00028288364
15807,-0.000972867
15808,-0.000972867
15809,0.0022283196
15810,0.0022283196
15811,-0.00048333406
15812,0.0005081594
15813,0.0011755526
15814,-0.00048333406
15815,-0.000972867
15816,0.0004567206
15817,-0.000972867
15818,-0.000972867
15819,0.0010890663
15820,-0.000972867
15821,-0.00028288364
15822,0.0022283196
15823,0.0022283196
15824,0.0005081594
15825,-0.00048333406
15826,0.0022283196
15827,0.0035246313
15828,0.0016372502
15829,-0.000972867
15830,-0.000972867
15831,-0.000972867
15832,-0.000972867
15833,-0.00028288364
15834,0.0058883727
15835,-0.00028288364
15836,0.0004567206
15837,-0.000972867
15838,-0.000972867
15839,0.0014951229
15840,-0.000972867
15841,1.8507242e-05
15842,0.002486676
15843,-0.000972867
15844,0.0027317703
15845,0.0014951229
15846,-0.000972867
15847,0.005207956
15848,0.0032639503
15849,-0.000972867
15850,1.8507242e-05
15851,0.0014951229
15852,0.0014951229
15853,0.0014951229
15854,0.0038706958
15855,-0.000972867
15856,-0.000972867
15857,0.0032639503
15858,-0.000972867
15859,1.8507242e-05
15860,0.0014951229
15861,-0.000972867
15862,0.0004567206
15863,0.0014951229
15864,0.005680412
15865,0.0022283196
15866,0.00090923905
15867,-0.000972867
15868,0.016456962
15869,0.0059765577
15870,0.0014951229
15871,0.004537225
15872,0.0022283196
15873,0.0016372502
15874,0.019932508
15875,0.0022283196
15876,0.0049768984
15877,-0.00048333406
15878,0.0005081594
15879,-0.00028288364
15880,0.005006999
15881,0.0038894415
15882,0.0027506351
15883,0.0054222047
15884,0.0027506351
15885,-0.0005965829
15886,-0.00028288364
15887,0.00039491057
15888,0.0031268
15889,0.0010623038
15890,-0.0005965829
15891,-0.0005965829
15892,-0.000972867
15893,0.0017911494
15894,0.002927035
15895,0.00084519386
15896,0.00039491057
15897,-0.0005965829
15898,0.0015240014
15899,-0.0005965829
15900,-0.0005965829
15901,-0.0005965829
15902,-0.00028288364
15903,0.0029083192
15904,0.0010623038
15905,-0.0005965829
15906,0.00084519386
15907,-0.0005965829
15908,0.0012977123
15909,-0.0005965829
15910,-0.0005965829
15911,-0.0005965829
15912,-0.0005965829
15913,0.0015240014
15914,0.0029083192
15915,0.0015240014
15916,-0.0005965829
15917,-0.0005965829
15918,0.00084519386
15919,-0.0005965829
15920,0.00084519386
15921,0.0028238595
15922,-0.000972867
15923,0.0199098
15924,0.0014951229
15925,0.0058446527
15926,0.002730012
15927,0.0037279725
15928,0.0028238595
15929,-0.000972867
15930,0.016534358
15931,0.0014951229
15932,0.017202318
15933,0.0014951229
15934,0.0006776452
15935,-0.000972867
15936,-0.000972867
15937,0.0019304752
15938,0.0006776452
15939,-0.000972867
15940,-0.000972867
15941,0.0010890663
15942,0.0031268
15943,0.0022283196
15944,0.0031721294
15945,-0.00028288364
15946,0.0011012852
15947,0.0015240014
15948,0.0006738305
15949,-0.000972867
15950,0.0036908686
15951,-0.00028288364
15952,0.0011012852
15953,0.0015240014
15954,1.8507242e-05
15955,-0.000972867
15956,0.0032639503
15957,-0.00028288364
15958,0.0011588037
15959,0.0036067069
15960,0.0015240014
15961,0.0012500286
15962,-0.00028288364
15963,-0.000972867
15964,0.0007085204
15965,-0.0005965829
15966,-0.0005965829
15967,0.003109336
15968,0.0006738305
15969,0.0011588037
15970,-0.0005965829
15971,-0.0005965829
15972,0.0010623038
15973,0.020735383
15974,-0.0011228323
15975,0.0010623038
15976,-0.0005965829
15977,-0.000972867
15978,-0.000972867
15979,-0.000972867
15980,-0.000972867
15981,0.0006738305
15982,-0.000972867
15983,-0.000972867
15984,1.8507242e-05
15985,-0.000972867
15986,-0.000972867
15987,1.8507242e-05
15988,0.0047954023
15989,-0.000972867
15990,0.0024294555
15991,0.0022207797
15992,0.0015033782
15993,0.002730012
15994,0.0015033782
15995,0.0061711073
15996,0.002730012
15997,0.004207611
15998,0.00061038136
15999,0.0001951456
16000,-0.0015271902
16001,0.0015033782
16002,0.0015033782
16003,0.00040146708
16004,0.0004567206
16005,0.0013759136
16006,0.0015240014
16007,-0.0005965829
16008,0.0015240014
16009,-0.0005965829
16010,0.0037839413
16011,0.00084519386
16012,-0.0005965829
16013,-0.0005965829
16014,-0.0005965829
16015,0.005048692
16016,0.00084519386
16017,-0.0005965829
16018,0.0028131902
16019,0.0011531115
16020,-0.0005965829
16021,-0.0005965829
16022,0.00084519386
16023,-0.0005965829
16024,0.0038894415
16025,-0.0005965829
16026,-0.0005965829
16027,0.019526929
16028,0.00084519386
16029,0.020735383
16030,-0.0005965829
16031,-0.0005965829
16032,0.00090923905
16033,-0.000972867
16034,-0.000972867
16035,-0.000972867
16036,-0.000972867
16037,0.0004567206
16038,0.0038706958
16039,0.0004567206
16040,-0.000972867
16041,0.0025433004
16042,-0.000972867
16043,-0.000972867
16044,0.0004567206
16045,0.0006738305
16046,1.8507242e-05
16047,0.0006776452
16048,0.0006738305
16049,0.0003992021
16050,-0.00028288364
16051,-0.00028288364
16052,-0.000972867
16053,0.0003992021
16054,-0.000972867
16055,-0.000972867
16056,0.0014951229
16057,-0.000972867
16058,1.8507242e-05
16059,-0.000972867
16060,-0.000972867
16061,-0.000972867
16062,0.0003992021
16063,-0.000972867
16064,-0.000972867
16065,-0.000972867
16066,0.0012500286
16067,0.0053388774
16068,0.0003992021
16069,1.8507242e-05
16070,0.0003992021
16071,-0.000972867
16072,-0.000972867
16073,-0.000972867
16074,-0.000972867
16075,1.8507242e-05
16076,-0.000972867
16077,-0.000972867
16078,0.002730012
16079,0.002730012
16080,1.8507242e-05
16081,0.0027217567
16082,-0.000972867
16083,0.0003992021
16084,0.0047954023
16085,0.0029248893
16086,0.0014951229
16087,0.0006738305
16088,-0.000972867
16089,0.0004567206
16090,0.0004567206
16091,-0.000972867
16092,-0.000972867
16093,-0.000972867
16094,0.0006738305
16095,-0.000972867
16096,-0.000972867
16097,0.0034002066
16098,-0.000972867
16099,0.0022283196
16100,0.0022283196
16101,0.0189479
16102,-0.000972867
16103,0.0006738305
16104,-0.000972867
16105,0.020413667
16106,0.0004567206
16107,0.0004567206
16108,-0.000972867
16109,0.0199098
16110,0.0006738305
16111,-0.000972867
16112,-0.000972867
16113,0.02113977
16114,-0.000972867
16115,-0.000972867
16116,0.0022283196
16117,0.0016372502
16118,1.8507242e-05
16119,0.0014951229
16120,-0.000972867
16121,0.0012500286
16122,0.020565838
16123,-0.000972867
16124,0.0006738305
16125,-0.000972867
16126,0.00090923905
16127,-0.000972867
16128,0.017638326
16129,0.0022283196
16130,0.020565838
16131,-0.000972867
16132,0.0006738305
16133,-0.000972867
16134,0.026046634
16135,-0.000972867
16136,0.026046634
16137,0.0014951229
16138,0.0014951229
16139,0.005921811
16140,0.0022283196
16141,0.0022182465
16142,0.0016372502
16143,0.0022283196
16144,0.0016372502
16145,0.0016372502
16146,0.019780338
16147,0.0016372502
16148,0.0016372502
16149,0.0022283196
16150,0.0038867295
16151,0.0026288033
16152,0.020565838
16153,0.0036908686
16154,-0.000972867
16155,0.0003992021
16156,0.0006738305
16157,-0.000972867
16158,-0.000972867
16159,0.0006738305
16160,-0.000972867
16161,-0.000972867
16162,0.0014951229
16163,0.0006738305
16164,-0.000972867
16165,-0.000972867
16166,0.0022283196
16167,0.0022283196
16168,-0.000972867
16169,0.0022182465
16170,0.0022283196
16171,0.03556195
16172,0.005794257
16173,0.0013797283
16174,0.017753273
16175,0.0014951229
16176,-0.000972867
16177,-0.000972867
16178,-0.000972867
16179,-0.000972867
16180,-0.000972867
16181,-0.000972867
16182,0.016878873
16183,0.018221796
16184,0.0022283196
16185,-0.000972867
16186,-0.000972867
16187,0.0006776452
16188,0.0029248893
16189,0.0014951229
16190,0.0006738305
16191,-0.000972867
16192,-0.000972867
16193,0.0004567206
16194,-0.000972867
16195,0.020355195
16196,-0.000972867
16197,-0.000972867
16198,0.0006776452
16199,-0.000972867
16200,-0.000972867
16201,-0.000972867
16202,-0.000972867
