id,fuel
15687,0.00092226267
15688,-0.00072449446
15689,0.0002669394
15690,0.017220438
15691,0.0031358898
15692,0.002721101
15693,-0.00072449446
15694,0.021060348
15695,0.005593121
15696,-0.00072449446
15697,0.00092226267
15698,0.017032087
15699,0.025586843
15700,-0.00072449446
15701,0.0056559145
15702,0.020003498
15703,0.00064763427
15704,0.00070515275
15705,-0.00072449446
15706,-0.00072449446
15707,0.002721101
15708,0.0045672953
15709,0.0011576712
15710,0.00202021
15711,0.003114432
15712,0.0037749112
15713,0.0037749112
15714,0.0014291406
15715,-0.00072449446
15716,-0.00072449446
15717,0.001464814
15718,-0.00072449446
15719,0.0002669394
15720,0.001464814
15721,0.001464814
15722,-0.00072449446
15723,0.0002669394
15724,0.0056559145
15725,0.001464814
15726,-0.00072449446
15727,0.0002669394
15728,0.0060503185
15729,0.001464814
15730,-0.00072449446
15731,0.0002669394
15732,0.0034289658
15733,-0.00072449446
15734,-0.00072449446
15735,0.0034289658
15736,0.0036605597
15737,0.002721101
15738,0.0041351914
15739,0.0014944673
15740,-0.0006260276
15741,0.0028787851
15742,0.0014944673
15743,-0.0006260276
15744,0.00036537647
15745,0.0014480054
15746,-0.0006260276
15747,-0.0006260276
15748,-0.0006260276
15749,-0.0006260276
15750,-0.0006260276
15751,-0.0006260276
15752,-0.00044327974
15753,0.0005481839
15754,-0.0009289384
15755,-0.00044327974
15756,0.0054771304
15757,0.00051271915
15758,0.0005481839
15759,-0.00044327974
15760,0.0058413446
15761,0.0032515228
15762,-0.00044327974
15763,0.0013636649
15764,0.00092226267
15765,-0.00072449446
15766,0.00070515275
15767,-0.00072449446
15768,-0.00044327974
15769,0.0009409487
15770,-0.0009289384
15771,-0.00044327974
15772,0.002864033
15773,6.2435865e-05
15774,-0.0009289384
15775,-0.0009289384
15776,-0.0009289384
15777,-0.0009289384
15778,0.0013636649
15779,0.00092226267
15780,-0.00072449446
15781,0.01717782
15782,0.0031358898
15783,0.002721101
15784,0.017005414
15785,0.0014944673
15786,0.002730012
15787,0.01789707
15788,-0.0007237196
15789,0.0006605089
15790,-0.0007237196
15791,0.0009351373
15792,-0.0007237196
15793,0.0049104393
15794,-0.0007237196
15795,-0.00044327974
15796,0.003069222
15797,6.2435865e-05
15798,-0.0009289384
15799,-0.0009289384
15800,-0.00044327974
15801,0.003069222
15802,0.017505765
15803,-0.00072449446
15804,0.001464814
15805,0.0024349988
15806,-0.00044327974
15807,-0.00072449446
15808,-0.00072449446
15809,0.00202021
15810,0.00202021
15811,-0.00076019764
15812,0.00023126602
15813,0.00085678697
15814,-0.00076019764
15815,-0.00072449446
15816,0.00070515275
15817,-0.00072449446
15818,-0.00072449446
15819,0.0013374984
15820,-0.00072449446
15821,-0.00044327974
15822,0.00202021
15823,0.00202021
15824,0.00023126602
15825,-0.00076019764
15826,0.00202021
15827,0.0031681657
15828,0.0014291406
15829,-0.00072449446
15830,-0.00072449446
15831,-0.00072449446
15832,-0.00072449446
15833,-0.00044327974
15834,0.005610466
15835,-0.00044327974
15836,0.00070515275
15837,-0.00072449446
15838,-0.00072449446
15839,0.001464814
15840,-0.00072449446
15841,0.0002669394
15842,0.002456367
15843,-0.00072449446
15844,0.002986014
15845,0.001464814
15846,-0.00072449446
15847,0.0054621994
15848,0.0032336414
15849,-0.00072449446
15850,0.0002669394
15851,0.001464814
15852,0.001464814
15853,0.001464814
15854,0.0038403869
15855,-0.00072449446
15856,-0.00072449446
15857,0.0032336414
15858,-0.00072449446
15859,0.0002669394
15860,0.001464814
15861,-0.00072449446
15862,0.00070515275
15863,0.001464814
15864,0.0056559145
15865,0.00202021
15866,0.0011576712
15867,-0.00072449446
15868,0.016432464
15869,0.00595206
15870,0.001464814
15871,0.004460424
15872,0.00202021
15873,0.0014291406
15874,0.019804746
15875,0.00202021
15876,0.0046347976
15877,-0.00076019764
15878,0.00023126602
15879,-0.00044327974
15880,0.004835576
15881,0.0035458803
15882,0.0025902987
15883,0.005250782
15884,0.0025902987
15885,-0.0009289384
15886,-0.00044327974
15887,6.2435865e-05
15888,0.002955377
15889,0.0007298291
15890,-0.0009289384
15891,-0.0009289384
15892,-0.00072449446
15893,0.0016308129
15894,0.002583474
15895,0.00051271915
15896,6.2435865e-05
15897,-0.0009289384
15898,0.0013636649
15899,-0.0009289384
15900,-0.0009289384
15901,-0.0009289384
15902,-0.00044327974
15903,0.0027479827
15904,0.0007298291
15905,-0.0009289384
15906,0.00051271915
15907,-0.0009289384
15908,0.0009652376
15909,-0.0009289384
15910,-0.0009289384
15911,-0.0009289384
15912,-0.0009289384
15913,0.0013636649
15914,0.0027479827
15915,0.0013636649
15916,-0.0009289384
15917,-0.0009289384
15918,0.00051271915
15919,-0.0009289384
15920,0.00051271915
15921,0.003078103
15922,-0.00072449446
15923,0.019851327
15924,0.001464814
15925,0.005820155
15926,0.002721101
15927,0.003453046
15928,0.003078103
15929,-0.00072449446
15930,0.01707983
15931,0.001464814
15932,0.01717782
15933,0.001464814
15934,0.00092607737
15935,-0.00072449446
15936,-0.00072449446
15937,0.0017701387
15938,0.00092607737
15939,-0.00072449446
15940,-0.00072449446
15941,0.0013374984
15942,0.002955377
15943,0.00202021
15944,0.0029221475
15945,-0.00044327974
15946,0.0009409487
15947,0.0013636649
15948,0.00092226267
15949,-0.00072449446
15950,0.0036605597
15951,-0.00044327974
15952,0.0009409487
15953,0.0013636649
15954,0.0002669394
15955,-0.00072449446
15956,0.0032336414
15957,-0.00044327974
15958,0.0009984672
15959,0.0033398867
15960,0.0013636649
15961,0.0014984608
15962,-0.00044327974
15963,-0.00072449446
15964,0.0005481839
15965,-0.0009289384
15966,-0.0009289384
15967,0.0027657747
15968,0.00092226267
15969,0.0009984672
15970,-0.0009289384
15971,-0.0009289384
15972,0.0007298291
15973,0.02068749
15974,-0.001455307
15975,0.0007298291
15976,-0.0009289384
15977,-0.00072449446
15978,-0.00072449446
15979,-0.00072449446
15980,-0.00072449446
15981,0.00092226267
15982,-0.00072449446
15983,-0.00072449446
15984,0.0002669394
15985,-0.00072449446
15986,-0.00072449446
15987,0.0002669394
15988,0.005049646
15989,-0.00072449446
15990,0.0026836991
15991,0.001892209
15992,0.0014944673
15993,0.002721101
15994,0.0014944673
15995,0.006025672
15996,0.002721101
15997,0.0041351914
15998,0.0014480054
15999,0.0010327697
16000,-0.0006260276
16001,0.0014944673
16002,0.0014944673
16003,0.0010365844
16004,0.00070515275
16005,0.0012155771
16006,0.0013636649
16007,-0.0009289384
16008,0.0013636649
16009,-0.0009289384
16010,0.00344038
16011,0.00051271915
16012,-0.0009289384
16013,-0.0009289384
16014,-0.0009289384
16015,0.004705131
16016,0.00051271915
16017,-0.0009289384
16018,0.002469629
16019,0.00082063675
16020,-0.0009289384
16021,-0.0009289384
16022,0.00051271915
16023,-0.0009289384
16024,0.0035458803
16025,-0.0009289384
16026,-0.0009289384
16027,0.01943013
16028,0.00051271915
16029,0.02068749
16030,-0.0009289384
16031,-0.0009289384
16032,0.0011576712
16033,-0.00072449446
16034,-0.00072449446
16035,-0.00072449446
16036,-0.00072449446
16037,0.00070515275
16038,0.0038403869
16039,0.00070515275
16040,-0.00072449446
16041,0.002797544
16042,-0.00072449446
16043,-0.00072449446
16044,0.00070515275
16045,0.00092226267
16046,0.0002669394
16047,0.00092607737
16048,0.00092226267
16049,0.00064763427
16050,-0.00044327974
16051,-0.00044327974
16052,-0.00072449446
16053,0.00064763427
16054,-0.00072449446
16055,-0.00072449446
16056,0.001464814
16057,-0.00072449446
16058,0.0002669394
16059,-0.00072449446
16060,-0.00072449446
16061,-0.00072449446
16062,0.00064763427
16063,-0.00072449446
16064,-0.00072449446
16065,-0.00072449446
16066,0.0014984608
16067,0.005593121
16068,0.00064763427
16069,0.0002669394
16070,0.00064763427
16071,-0.00072449446
16072,-0.00072449446
16073,-0.00072449446
16074,-0.00072449446
16075,0.0002669394
16076,-0.00072449446
16077,-0.00072449446
16078,0.002721101
16079,0.002721101
16080,0.0002669394
16081,0.0026914477
16082,-0.00072449446
16083,0.00064763427
16084,0.005049646
16085,0.0028945804
16086,0.001464814
16087,0.00092226267
16088,-0.00072449446
16089,0.00070515275
16090,0.00070515275
16091,-0.00072449446
16092,-0.00072449446
16093,-0.00072449446
16094,0.00092226267
16095,-0.00072449446
16096,-0.00072449446
16097,0.0036544502
16098,-0.00072449446
16099,0.00202021
16100,0.00202021
16101,0.01959458
16102,-0.00072449446
16103,0.00092226267
16104,-0.00072449446
16105,0.021060348
16106,0.00070515275
16107,0.00070515275
16108,-0.00072449446
16109,0.019851327
16110,0.00092226267
16111,-0.00072449446
16112,-0.00072449446
16113,0.021063596
16114,-0.00072449446
16115,-0.00072449446
16116,0.00202021
16117,0.0014291406
16118,0.0002669394
16119,0.001464814
16120,-0.00072449446
16121,0.0014984608
16122,0.021212518
16123,-0.00072449446
16124,0.00092226267
16125,-0.00072449446
16126,0.0011576712
16127,-0.00072449446
16128,0.017474443
16129,0.00202021
16130,0.021212518
16131,-0.00072449446
16132,0.00092226267
16133,-0.00072449446
16134,0.026693314
16135,-0.00072449446
16136,0.026693314
16137,0.001464814
16138,0.001464814
16139,0.0057632625
16140,0.00202021
16141,0.0019682646
16142,0.0014291406
16143,0.00202021
16144,0.0014291406
16145,0.0014291406
16146,0.019652575
16147,0.0014291406
16148,0.0014291406
16149,0.00202021
16150,0.0036367476
16151,0.0024206936
16152,0.021212518
16153,0.0036605597
16154,-0.00072449446
16155,0.00064763427
16156,0.00092226267
16157,-0.00072449446
16158,-0.00072449446
16159,0.00092226267
16160,-0.00072449446
16161,-0.00072449446
16162,0.001464814
16163,0.00092226267
16164,-0.00072449446
16165,-0.00072449446
16166,0.00202021
16167,0.00202021
16168,-0.00072449446
16169,0.0019682646
16170,0.00202021
16171,0.03620863
16172,0.0057697594
16173,0.0012193918
16174,0.018007517
16175,0.001464814
16176,-0.00072449446
16177,-0.00072449446
16178,-0.00072449446
16179,-0.00072449446
16180,-0.00072449446
16181,-0.00072449446
16182,0.017133117
16183,0.018032908
16184,0.00202021
16185,-0.00072449446
16186,-0.00072449446
16187,0.00092607737
16188,0.0028945804
16189,0.001464814
16190,0.00092226267
16191,-0.00072449446
16192,-0.00072449446
16193,0.00070515275
16194,-0.00072449446
16195,0.021001875
16196,-0.00072449446
16197,-0.00072449446
16198,0.00092607737
16199,-0.00072449446
16200,-0.00072449446
16201,-0.00072449446
16202,-0.00072449446
16203,0.0037599504
16204,-0.00072449446
16205,-0.00072449446
16206,-0.00072449446
16207,0.00202021
16208,-0.00076019764
16209,-0.00076019764
16210,0.00202021
16211,-0.00076019764
16212,-0.00076019764
16213,0.00023126602
16214,-0.00076019764
16215,-0.00076019764
16216,0.00023126602
16217,-0.00076019764
16218,0.00202021
16219,0.0036367476
16220,-0.00076019764
16221,-0.00076019764
16222,-0.00076019764
16223,0.0042841136
16224,-0.00076019764
16225,0.00064763427
16226,0.01815325
16227,0.0013374984
16228,-0.00072449446
16229,0.0013374984
16230,-0.00072449446
16231,-0.00072449446
16232,0.001464814
16233,0.003515333
16234,0.002721101
16235,-0.00072449446
16236,0.020381927
16237,0.00092607737
16238,-0.00072449446
16239,0.00070515275
16240,0.0002669394
16241,-0.00072449446
16242,0.003078103
16243,-0.00072449446
16244,-0.00072449446
16245,0.018281251
16246,-0.00072449446
16247,-0.00072449446
16248,-0.00072449446
16249,0.01959458
16250,0.019175291
16251,0.001464814
16252,0.001464814
16253,0.0044924915
16254,-0.00072449446
16255,-0.00072449446
16256,0.021212518
16257,-0.00072449446
16258,-0.00072449446
16259,-0.00072449446
16260,-0.00072449446
16261,-0.00072449446
16262,0.021060348
16263,0.0002669394
16264,-0.00072449446
16265,0.0002669394
16266,-0.00072449446
16267,0.0011576712
16268,-0.00072449446
16269,0.0026836991
16270,-0.00072449446
16271,-0.00072449446
16272,-0.00072449446
16273,-0.00072449446
16274,0.00064763427
16275,-0.00072449446
16276,-0.00072449446
16277,-0.00072449446
16278,0.00092226267
16279,-0.00072449446
16280,0.0002669394
16281,-0.00044327974
16282,6.2435865e-05
16283,-0.0009289384
16284,0.0005481839
16285,-0.0009289384
16286,-0.0009289384
16287,-0.0009289384
16288,0.0027657747
16289,0.0013636649
16290,0.0031445622
16291,-0.0009289384
16292,0.0007298291
16293,-0.00044327974
16294,0.0012155771
16295,-0.00044327974
16296,0.0012193918
16297,0.0012193918
16298,-0.0009289384
16299,0.002583474
16300,-0.0009289384
16301,0.002355218
16302,0.0013636649
16303,0.00202021
16304,0.0014509857
16305,0.016874999
16306,-0.00072449446
16307,0.025904357
16308,0.001464814
16309,0.0060503185
16310,0.00064763427
16311,0.0016308129
16312,-0.0009289384
16313,0.021237135
16314,0.00045520067
16315,-0.00072449446
16316,-0.00072449446
16317,0.00064763427
16318,-0.00072449446
16319,0.00092226267
16320,-0.00072449446
16321,-0.00072449446
16322,-0.00072449446
16323,-0.0012508035
16324,-0.00072449446
16325,-0.00072449446
16326,0.0002669394
16327,0.003078103
16328,0.00092226267
16329,-0.00072449446
16330,-0.00072449446
16331,-0.00072449446
16332,0.021060348
16333,0.021060348
16334,-0.00072449446
16335,-0.00072449446
16336,0.0002669394
16337,-0.00072449446
16338,0.019354075
16339,-0.00072449446
16340,-0.00072449446
16341,-0.00072449446
16342,-0.00072449446
16343,0.01959458
16344,0.00070515275
16345,-0.00072449446
16346,0.0002669394
16347,-0.00072449446
16348,0.00092226267
16349,-0.00072449446
16350,-0.00072449446
16351,-0.00072449446
16352,-0.00072449446
16353,-0.00072449446
16354,-0.00072449446
16355,0.0011576712
16356,0.00092226267
16357,0.0002669394
16358,0.00064763427
16359,-0.00072449446
16360,-0.00072449446
16361,-0.00072449446
16362,0.0002669394
16363,-0.00072449446
16364,-0.00072449446
16365,0.0002669394
16366,-0.00072449446
16367,0.003078103
16368,0.0026836991
16369,0.004093468
16370,0.0034736097
16371,0.00070515275
16372,-0.00072449446
16373,0.00092226267
16374,0.001464814
16375,0.001464814
16376,0.001464814
16377,0.0032336414
16378,0.0032336414
16379,0.00202021
16380,0.0032127798
16381,0.005708128
16382,-0.00076019764
16383,0.00058215857
16384,-0.00076019764
16385,-0.00072449446
16386,0.00092607737
16387,0.0028370619
16388,0.00202021
16389,0.0029221475
16390,0.0014291406
16391,-0.00072449446
16392,-0.00072449446
16393,-0.00072449446
16394,0.001464814
16395,0.001464814
16396,0.0026914477
16397,0.004093468
16398,0.002456367
16399,0.0028370619
16400,0.001464814
16401,0.001464814
16402,0.0028370619
16403,0.001464814
16404,0.001464814
16405,0.001464814
16406,0.002456367
16407,0.0028370619
16408,0.00064763427
16409,-0.00072449446
16410,0.005820155
16411,0.002456367
16412,0.001464814
16413,0.0028370619
16414,0.0002669394
16415,-0.00072449446
16416,0.001464814
16417,-0.00072449446
16418,0.00064763427
16419,0.002456367
16420,0.002456367
16421,-0.00044327974
16422,-0.00072449446
16423,0.0005481839
16424,0.005545199
16425,0.005545199
16426,0.005939603
16427,-0.00072449446
16428,-0.00072449446
16429,-0.00072449446
16430,0.002456367
16431,0.001464814
16432,0.00399825
16433,-0.00072449446
16434,-0.00072449446
16435,0.0028370619
16436,0.001464814
16437,0.0002669394
16438,0.001464814
16439,0.001464814
16440,0.002456367
16441,0.0028945804
16442,0.001464814
16443,0.0028370619
16444,-0.00072449446
16445,0.0002669394
16446,0.00202021
16447,0.0032127798
16448,-0.00072449446
16449,0.00202021
16450,0.00202021
16451,-0.00072449446
16452,0.00064763427
16453,-0.00072449446
16454,0.00202021
16455,0.00202021
16456,0.00202021
16457,0.00070515275
16458,0.0024349988
16459,0.00202021
16460,0.0028907359
16461,0.00092607737
16462,-0.00072449446
16463,0.0032127798
16464,0.00202021
16465,0.0014291406
16466,0.025388092
16467,0.00063967705
16468,-0.00076019764
16469,0.0014291406
16470,0.00085678697
16471,0.0027715862
16472,-0.00076019764
16473,0.0024206936
16474,0.00085678697
16475,-0.00076019764
16476,0.0024206936
16477,0.0024206936
16478,-0.00076019764
16479,0.0027715862
16480,0.00085678697
16481,0.0024206936
16482,0.026494563
16483,0.0014291406
16484,-0.00076019764
16485,0.0014291406
16486,0.0014291406
16487,0.00063967705
16488,-0.00076019764
16489,-0.00072449446
16490,0.001464814
16491,0.0036605597
16492,-0.00072449446
16493,0.0037599504
16494,-0.00072449446
16495,0.00064763427
16496,-0.00072449446
16497,0.00064763427
16498,0.001464814
16499,0.00070515275
16500,0.00399825
16501,0.0067334175
16502,0.002456367
16503,-0.00072449446
16504,0.001464814
16505,0.025904357
16506,0.025904357
16507,0.001464814
16508,-0.00072449446
16509,0.002721101
16510,0.003515333
16511,0.0014944673
16512,-0.00072449446
16513,-0.00072449446
16514,0.001464814
16515,0.0032336414
16516,0.001464814
16517,0.0032336414
16518,-0.00072449446
16519,0.00070515275
16520,-0.00072449446
16521,0.0002669394
16522,0.001464814
16523,-0.00072449446
16524,0.0002669394
16525,0.001464814
16526,-0.00072449446
16527,0.002986014
16528,0.002721101
16529,0.002721101
16530,-0.0006260276
16531,0.001892209
16532,0.0014944673
16533,-0.00072449446
16534,0.00064763427
16535,0.001464814
16536,-0.00072449446
16537,0.002456367
16538,0.002456367
16539,0.00092607737
16540,-0.00072449446
16541,0.0002669394
16542,0.002456367
16543,0.0034289658
16544,-0.00072449446
16545,0.00064763427
16546,0.0036605597
16547,0.001464814
16548,0.002456367
16549,0.001464814
16550,0.001464814
16551,0.002721101
16552,0.001892209
16553,0.0033818483
16554,0.0033818483
16555,0.002721101
16556,0.0031358898
16557,0.0014944673
16558,0.002721101
16559,-0.00072449446
16560,0.0009409487
16561,-0.00072449446
16562,0.00202021
16563,0.0024349988
16564,0.0014291406
16565,0.0027725697
16566,0.00202021
16567,0.0028291047
16568,-0.00076019764
16569,0.0024206936
16570,0.0014291406
16571,-0.00076019764
16572,0.0014291406
16573,0.00202021
16574,0.0019682646
16575,0.0024206936
16576,0.0014291406
16577,0.0014291406
16578,0.0014291406
16579,0.0014291406
16580,0.00092226267
16581,-0.00072449446
16582,0.024695337
16583,0.001464814
16584,0.0028945804
16585,-0.00072449446
16586,-0.00072449446
16587,0.001464814
16588,0.001464814
16589,0.001464814
16590,0.00202021
16591,0.0036367476
16592,0.00092226267
16593,-0.00072449446
16594,0.018198282
16595,0.001464814
16596,0.00202021
16597,0.0030329823
16598,0.0031681657
16599,0.0014291406
16600,0.0014291406
16601,0.0031681657
16602,0.0027715862
16603,0.0014984608
16604,-0.00072449446
16605,0.002456367
16606,0.002456367
16607,-0.00072449446
16608,0.0002669394
16609,-0.00072449446
16610,-0.00072449446
16611,0.0026914477
16612,0.0026914477
16613,0.001464814
16614,0.00202021
16615,0.018032908
