id,fuel
15392,0.001498729
15393,0.001498729
15394,0.0037065446
15395,-0.0001975298
15396,0.0011477768
15397,-0.0001975298
15398,0.00363034
15399,0.0028361082
15400,-0.0005111098
15401,-0.0005111098
15402,0.0016094744
15403,0.0026010275
15404,0.03999406
15405,0.0029937923
15406,0.0016094744
15407,0.0016094744
15408,0.0026010275
15409,0.0029937923
15410,-0.0005111098
15411,0.0016094744
15412,0.0026010275
15413,0.0016094744
15414,0.0026010275
15415,0.0016094744
15416,0.0016094744
15417,0.0029937923
15418,0.0016094744
15419,0.0030513108
15420,0.0016094744
15421,0.0026010275
15422,0.0033903718
15423,0.0016094744
15424,0.0029937923
15425,0.0010408461
15426,-0.00062179565
15427,0.001498729
15428,0.000762403
15429,-0.00062179565
15430,0.0003696382
15431,0.001498729
15432,-0.00062179565
15433,-0.00062179565
15434,0.001498729
15435,-0.00062179565
15436,-0.00062179565
15437,0.001498729
15438,0.002056688
15439,0.002056688
15440,0.000762403
15441,0.001498729
15442,0.017061174
15443,0.0027768314
15444,-0.00062179565
15445,-0.00062179565
15446,0.020816833
15447,0.0046800673
15448,-0.00062179565
15449,0.0010370314
15450,0.0028830469
15451,0.001498729
15452,-0.00062179565
15453,0.0056508183
15454,0.001498729
15455,-0.00062179565
15456,0.0030791461
15457,0.0057043135
15458,0.001498729
15459,-0.00062179565
15460,0.025660843
15461,0.0046800673
15462,0.001498729
15463,-0.00062179565
15464,0.0037475824
15465,0.001498729
15466,-0.00062179565
15467,0.0037475824
15468,0.001498729
15469,0.001498729
15470,0.001498729
15471,0.01616177
15472,0.001498729
15473,0.018155515
15474,0.0038863719
15475,0.001498729
15476,-0.00062179565
15477,0.001498729
15478,0.0032796264
15479,0.006074667
15480,0.001498729
15481,0.001498729
15482,0.001498729
15483,0.020138413
15484,0.01748076
15485,0.025637835
15486,0.0029690862
15487,0.002056688
15488,-0.0007237196
15489,-0.0007237196
15490,0.0003696382
15491,-0.00062179565
15492,-0.0001975298
15493,0.002730012
15494,-0.0001975298
15495,-0.0005111098
15496,0.0011477768
15497,0.0011477768
15498,0.0017023385
15499,0.0032819808
15500,-0.0005111098
15501,0.003250897
15502,0.0003696382
15503,0.0027253628
15504,-0.00062179565
15505,0.002730012
15506,0.002730012
15507,-0.00062179565
15508,0.0027768314
15509,0.001498729
15510,-0.00062179565
15511,0.0014522672
15512,0.001498729
15513,0.001498729
15514,-0.00062179565
15515,0.0010370314
15516,0.0010370314
15517,-0.00062179565
15518,0.0029405653
15519,0.001498729
15520,-0.00062179565
15521,-0.00062179565
15522,-0.00062179565
15523,0.0010370314
15524,0.001498729
15525,-0.00062179565
15526,-0.00062179565
15527,-0.00062179565
15528,0.00127244
15529,-0.00062179565
15530,-0.00062179565
15531,0.0028906763
15532,-0.00062179565
15533,-0.00062179565
15534,-0.00062179565
15535,-0.00062179565
15536,0.0027768314
15537,0.001498729
15538,-0.00062179565
15539,0.0010370314
15540,0.0010370314
15541,0.000762403
15542,-0.00062179565
15543,-0.00062179565
15544,0.0010370314
15545,0.0038530827
15546,0.001498729
15547,-0.00062179565
15548,0.0010370314
15549,-0.00062179565
15550,0.000762403
15551,0.0003696382
15552,-0.00062179565
15553,0.0010370314
15554,-0.00062179565
15555,0.0010370314
15556,0.0011278391
15557,0.004091382
15558,-0.00062179565
15559,0.0003696382
15560,0.0029405653
15561,0.001498729
15562,-0.00062179565
15563,0.0024714768
15564,0.0014656186
15565,0.002056688
15566,0.0036734343
15567,0.0028499365
15568,0.00285092
15569,0.002056688
15570,0.0014656186
15571,0.0006605089
15572,-0.0007237196
15573,0.0010370314
15574,-0.00062179565
15575,-0.00062179565
15576,-0.00062179565
15577,0.0010370314
15578,-0.00062179565
15579,-0.00062179565
15580,0.000762403
15581,0.002056688
15582,0.002056688
15583,0.00026774406
15584,-0.0007237196
15585,-0.0007237196
15586,0.00026774406
15587,-0.0007237196
15588,-0.0007237196
15589,-0.0007237196
15590,0.00093895197
15591,-0.0007237196
15592,-0.0007237196
15593,0.001025945
15594,-0.0007237196
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020816833
15614,-0.00062179565
15615,-0.00062179565
15616,-0.00062179565
15617,0.000762403
15618,0.0027253628
15619,0.0027253628
15620,0.0027768314
15621,-0.00062179565
15622,-0.00062179565
15623,0.00127244
15624,0.0031401515
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0010370314
15660,-0.00062179565
15661,0.0014522672
15662,-0.00062179565
15663,0.002056688
15664,0.0032797754
15665,0.00127244
15666,-0.00062179565
15667,0.001498729
15668,0.0012442768
15669,0.019972533
15670,0.0016094744
15671,0.0010370314
15672,-0.00062179565
15673,-0.00062179565
15674,-0.00062179565
15675,0.0031712353
15676,0.003072977
15677,0.0003696382
15678,-0.00062179565
15679,-0.00062179565
15680,-0.00062179565
15681,0.0010408461
15682,0.0038530827
15683,0.0058445036
15684,0.001591593
15685,-0.00062179565
15686,-0.00062179565
15687,0.0010370314
15688,-0.00062179565
15689,0.0003696382
15690,0.01722452
15691,0.0031851828
15692,0.002770394
15693,-0.00062179565
15694,0.020816833
15695,0.0056508183
15696,-0.00062179565
15697,0.0010370314
15698,0.017061174
15699,0.025637835
15700,-0.00062179565
15701,0.005680263
15702,0.020013958
15703,0.000762403
15704,0.0008199215
15705,-0.00062179565
15706,-0.00062179565
15707,0.002770394
15708,0.004838228
15709,0.00127244
15710,0.002056688
15711,0.0032797754
15712,0.0038532615
15713,0.0038532615
15714,0.0014656186
15715,-0.00062179565
15716,-0.00062179565
15717,0.001498729
15718,-0.00062179565
15719,0.0003696382
15720,0.001498729
15721,0.001498729
15722,-0.00062179565
15723,0.0003696382
15724,0.005680263
15725,0.001498729
15726,-0.00062179565
15727,0.0003696382
15728,0.006074667
15729,0.001498729
15730,-0.00062179565
15731,0.0003696382
15732,0.0035619438
15733,-0.00062179565
15734,-0.00062179565
15735,0.0034749508
15736,0.0037065446
15737,0.002770394
15738,0.0041724145
15739,0.0015437603
15740,-0.0009242296
15741,0.0029160082
15742,0.0015437603
15743,-0.0009242296
15744,6.714463e-05
15745,0.0011377037
15746,-0.0009242296
15747,-0.0009242296
15748,-0.0009242296
15749,-0.0009242296
15750,-0.0009242296
15751,-0.0009242296
15752,-0.0001975298
15753,0.0007939935
15754,-0.0005111098
15755,-0.0001975298
15756,0.0056590736
15757,0.0009306669
15758,0.0007939935
15759,-0.0001975298
15760,0.006087154
15761,0.0034973323
15762,-0.0001975298
15763,0.0016094744
15764,0.0010370314
15765,-0.00062179565
15766,0.0008199215
15767,-0.00062179565
15768,-0.0001975298
15769,0.0011867583
15770,-0.0005111098
15771,-0.0001975298
15772,0.0032819808
15773,0.00048038363
15774,-0.0005111098
15775,-0.0005111098
15776,-0.0005111098
15777,-0.0005111098
15778,0.0016094744
15779,0.0010370314
15780,-0.00062179565
15781,0.017206907
15782,0.0031851828
15783,0.002770394
15784,0.017056584
15785,0.0015437603
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.0001975298
15796,0.0033150315
15797,0.00048038363
15798,-0.0005111098
15799,-0.0005111098
15800,-0.0001975298
15801,0.0033150315
15802,0.017700464
15803,-0.00062179565
15804,0.001498729
15805,0.0024714768
15806,-0.0001975298
15807,-0.00062179565
15808,-0.00062179565
15809,0.002056688
15810,0.002056688
15811,-0.0007237196
15812,0.00026774406
15813,0.0009351373
15814,-0.0007237196
15815,-0.00062179565
15816,0.0008199215
15817,-0.00062179565
15818,-0.00062179565
15819,0.0014522672
15820,-0.00062179565
15821,-0.0001975298
15822,0.002056688
15823,0.002056688
15824,0.00026774406
15825,-0.0007237196
15826,0.002056688
15827,0.003246516
15828,0.0014656186
15829,-0.00062179565
15830,-0.00062179565
15831,-0.00062179565
15832,-0.00062179565
15833,-0.0001975298
15834,0.0058562756
15835,-0.0001975298
15836,0.0008199215
15837,-0.00062179565
15838,-0.00062179565
15839,0.001498729
15840,-0.00062179565
15841,0.0003696382
15842,0.002490282
15843,-0.00062179565
15844,0.0030791461
15845,0.001498729
15846,-0.00062179565
15847,0.0055198967
15848,0.0032796264
15849,-0.00062179565
15850,0.0003696382
15851,0.001498729
15852,0.001498729
15853,0.001498729
15854,0.0038863719
15855,-0.00062179565
15856,-0.00062179565
15857,0.0032796264
15858,-0.00062179565
15859,0.0003696382
15860,0.001498729
15861,-0.00062179565
15862,0.0008199215
15863,0.001498729
15864,0.005680263
15865,0.002056688
15866,0.00127244
15867,-0.00062179565
15868,0.016436547
15869,0.0059764087
15870,0.001498729
15871,0.0047005415
15872,0.002056688
15873,0.0014656186
15874,0.020073295
15875,0.002056688
15876,0.0049251914
15877,-0.0007237196
15878,0.00026774406
15879,-0.0001975298
15880,0.0050813854
15881,0.003963828
15882,0.0028361082
15883,0.0054965913
15884,0.0028361082
15885,-0.0005111098
15886,-0.0001975298
15887,0.00048038363
15888,0.0032011867
15889,0.0011477768
15890,-0.0005111098
15891,-0.0005111098
15892,-0.00062179565
15893,0.0018766224
15894,0.0030014217
15895,0.0009306669
15896,0.00048038363
15897,-0.0005111098
15898,0.0016094744
15899,-0.0005111098
15900,-0.0005111098
15901,-0.0005111098
15902,-0.0001975298
15903,0.0029937923
15904,0.0011477768
15905,-0.0005111098
15906,0.0009306669
15907,-0.0005111098
15908,0.0013831854
15909,-0.0005111098
15910,-0.0005111098
15911,-0.0005111098
15912,-0.0005111098
15913,0.0016094744
15914,0.0029937923
15915,0.0016094744
15916,-0.0005111098
15917,-0.0005111098
15918,0.0009306669
15919,-0.0005111098
15920,0.0009306669
15921,0.0031712353
15922,-0.00062179565
15923,0.019861788
15924,0.001498729
15925,0.0058445036
15926,0.002770394
15927,0.0034902692
15928,0.0031712353
15929,-0.00062179565
15930,0.017083913
15931,0.001498729
15932,0.017206907
15933,0.001498729
15934,0.0010408461
15935,-0.00062179565
15936,-0.00062179565
15937,0.0020159483
15938,0.0010408461
15939,-0.00062179565
15940,-0.00062179565
15941,0.0014522672
15942,0.0032011867
15943,0.002056688
15944,0.0030004978
15945,-0.0001975298
15946,0.0011867583
15947,0.0016094744
15948,0.0010370314
15949,-0.00062179565
15950,0.0037065446
15951,-0.0001975298
15952,0.0011867583
15953,0.0016094744
15954,0.0003696382
15955,-0.00062179565
15956,0.0032796264
15957,-0.0001975298
15958,0.0012442768
15959,0.0035856962
15960,0.0016094744
15961,0.001591593
15962,-0.0001975298
15963,-0.00062179565
15964,0.0007939935
15965,-0.0005111098
15966,-0.0005111098
15967,0.0031837225
15968,0.0010370314
15969,0.0012442768
15970,-0.0005111098
15971,-0.0005111098
15972,0.0011477768
15973,0.020927578
15974,-0.0010373592
15975,0.0011477768
15976,-0.0005111098
15977,-0.00062179565
15978,-0.00062179565
15979,-0.00062179565
15980,-0.00062179565
15981,0.0010370314
15982,-0.00062179565
15983,-0.00062179565
15984,0.0003696382
15985,-0.00062179565
15986,-0.00062179565
15987,0.0003696382
15988,0.005142778
15989,-0.00062179565
15990,0.0027768314
15991,0.0019294322
15992,0.0015437603
15993,0.002770394
15994,0.0015437603
15995,0.0059750974
15996,0.002770394
15997,0.0041724145
15998,0.0011377037
15999,0.0007224679
16000,-0.0009242296
16001,0.0015437603
16002,0.0015437603
16003,0.0007262826
16004,0.0008199215
16005,0.0014613867
16006,0.0016094744
16007,-0.0005111098
16008,0.0016094744
16009,-0.0005111098
16010,0.0038583279
16011,0.0009306669
16012,-0.0005111098
16013,-0.0005111098
16014,-0.0005111098
16015,0.005123079
16016,0.0009306669
16017,-0.0005111098
16018,0.0028875768
16019,0.0012385845
16020,-0.0005111098
16021,-0.0005111098
16022,0.0009306669
16023,-0.0005111098
16024,0.003963828
16025,-0.0005111098
16026,-0.0005111098
16027,0.019623667
16028,0.0009306669
16029,0.020927578
16030,-0.0005111098
16031,-0.0005111098
16032,0.00127244
16033,-0.00062179565
16034,-0.00062179565
16035,-0.00062179565
16036,-0.00062179565
16037,0.0008199215
16038,0.0038863719
16039,0.0008199215
16040,-0.00062179565
16041,0.0028906763
16042,-0.00062179565
16043,-0.00062179565
16044,0.0008199215
16045,0.0010370314
16046,0.0003696382
16047,0.0010408461
16048,0.0010370314
16049,0.000762403
16050,-0.0001975298
16051,-0.0001975298
16052,-0.00062179565
16053,0.000762403
16054,-0.00062179565
16055,-0.00062179565
16056,0.001498729
16057,-0.00062179565
16058,0.0003696382
16059,-0.00062179565
16060,-0.00062179565
16061,-0.00062179565
16062,0.000762403
16063,-0.00062179565
16064,-0.00062179565
16065,-0.00062179565
16066,0.001591593
16067,0.0056508183
16068,0.000762403
16069,0.0003696382
16070,0.000762403
16071,-0.00062179565
16072,-0.00062179565
16073,-0.00062179565
16074,-0.00062179565
16075,0.0003696382
16076,-0.00062179565
16077,-0.00062179565
16078,0.002770394
16079,0.002770394
16080,0.0003696382
16081,0.0027253628
16082,-0.00062179565
16083,0.000762403
16084,0.005142778
16085,0.0029405653
16086,0.001498729
16087,0.0010370314
16088,-0.00062179565
16089,0.0008199215
16090,0.0008199215
16091,-0.00062179565
16092,-0.00062179565
16093,-0.00062179565
16094,0.0010370314
16095,-0.00062179565
16096,-0.00062179565
16097,0.0037475824
16098,-0.00062179565
16099,0.002056688
16100,0.002056688
16101,0.019351065
16102,-0.00062179565
16103,0.0010370314
16104,-0.00062179565
16105,0.020816833
16106,0.0008199215
16107,0.0008199215
16108,-0.00062179565
16109,0.019861788
16110,0.0010370314
16111,-0.00062179565
16112,-0.00062179565
16113,0.021332145
16114,-0.00062179565
16115,-0.00062179565
16116,0.002056688
16117,0.0014656186
16118,0.0003696382
16119,0.001498729
16120,-0.00062179565
16121,0.001591593
16122,0.020969003
16123,-0.00062179565
16124,0.0010370314
16125,-0.00062179565
16126,0.00127244
16127,-0.00062179565
16128,0.017990917
16129,0.002056688
16130,0.020969003
16131,-0.00062179565
16132,0.0010370314
16133,-0.00062179565
16134,0.02659288
16135,-0.00062179565
16136,0.02659288
16137,0.001498729
16138,0.001498729
16139,0.005870104
16140,0.002056688
16141,0.002046615
16142,0.0014656186
16143,0.002056688
16144,0.0014656186
16145,0.0014656186
16146,0.019921124
16147,0.0014656186
16148,0.0014656186
16149,0.002056688
16150,0.003715098
16151,0.0024571717
16152,0.020969003
16153,0.0037065446
16154,-0.00062179565
16155,0.000762403
16156,0.0010370314
16157,-0.00062179565
16158,-0.00062179565
16159,0.0010370314
16160,-0.00062179565
16161,-0.00062179565
16162,0.001498729
16163,0.0010370314
16164,-0.00062179565
16165,-0.00062179565
16166,0.002056688
16167,0.002056688
16168,-0.00062179565
16169,0.002046615
16170,0.002056688
16171,0.036108196
16172,0.005794108
16173,0.0014652014
16174,0.018105388
16175,0.001498729
16176,-0.00062179565
16177,-0.00062179565
16178,-0.00062179565
16179,-0.00062179565
16180,-0.00062179565
16181,-0.00062179565
16182,0.017205983
16183,0.018549383
16184,0.002056688
16185,-0.00062179565
16186,-0.00062179565
16187,0.0011278391
16188,0.0029405653
16189,0.001498729
16190,0.0010370314
16191,-0.00062179565
16192,-0.00062179565
16193,0.0008199215
16194,-0.00062179565
16195,0.02075836
16196,-0.00062179565
16197,-0.00062179565
16198,0.0011278391
16199,-0.00062179565
16200,-0.00062179565
16201,-0.00062179565
16202,-0.00062179565
16203,0.0038530827
16204,-0.00062179565
16205,-0.00062179565
16206,-0.00062179565
16207,0.002056688
16208,-0.0007237196
16209,-0.0007237196
16210,0.002056688
16211,-0.0007237196
16212,-0.0007237196
16213,0.00026774406
16214,-0.0007237196
16215,-0.0007237196
16216,0.00026774406
16217,-0.0007237196
16218,0.002056688
16219,0.003715098
16220,-0.0007237196
16221,-0.0007237196
16222,-0.0007237196
16223,0.0045526624
16224,-0.0007237196
16225,0.000762403
16226,0.018251121
16227,0.0014522672
16228,-0.00062179565
16229,0.0014522672
16230,-0.00062179565
16231,-0.00062179565
16232,0.001498729
16233,0.003552556
16234,0.002770394
16235,-0.00062179565
16236,0.020138413
16237,0.0010408461
16238,-0.00062179565
16239,0.0008199215
16240,0.0003696382
16241,-0.00062179565
16242,0.0031712353
16243,-0.00062179565
16244,-0.00062179565
16245,0.018031359
16246,-0.00062179565
16247,-0.00062179565
16248,-0.00062179565
16249,0.019351065
16250,0.018925399
16251,0.001498729
16252,0.001498729
16253,0.004481405
16254,-0.00062179565
16255,-0.00062179565
16256,0.020969003
16257,-0.00062179565
16258,-0.00062179565
16259,-0.00062179565
16260,-0.00062179565
16261,-0.00062179565
16262,0.020816833
16263,0.0003696382
16264,-0.00062179565
16265,0.0003696382
16266,-0.00062179565
16267,0.00127244
16268,-0.00062179565
16269,0.0027768314
16270,-0.00062179565
16271,-0.00062179565
16272,-0.00062179565
16273,-0.00062179565
16274,0.000762403
16275,-0.00062179565
16276,-0.00062179565
16277,-0.00062179565
16278,0.0010370314
16279,-0.00062179565
16280,0.0003696382
16281,-0.0001975298
16282,0.00048038363
16283,-0.0005111098
16284,0.0007939935
16285,-0.0005111098
16286,-0.0005111098
16287,-0.0005111098
16288,0.0031837225
16289,0.0016094744
16290,0.0033903718
16291,-0.0005111098
16292,0.0011477768
16293,-0.0001975298
16294,0.0014613867
16295,-0.0001975298
16296,0.0014652014
16297,0.0014652014
16298,-0.0005111098
16299,0.0030014217
16300,-0.0005111098
16301,0.0026010275
16302,0.0016094744
16303,0.002056688
16304,0.0016967952
16305,0.017391473
16306,-0.00062179565
16307,0.025660843
16308,0.001498729
16309,0.006074667
16310,0.000762403
16311,0.0018766224
16312,-0.0005111098
16313,0.021614432
16314,0.00087314844
16315,-0.00062179565
16316,-0.00062179565
16317,0.000762403
16318,-0.00062179565
16319,0.0010370314
16320,-0.00062179565
16321,-0.00062179565
16322,-0.00062179565
16323,-0.0011480451
16324,-0.00062179565
16325,-0.00062179565
16326,0.0003696382
16327,0.0031712353
