id,fuel
15721,0.0014656186
15722,-0.0007237196
15723,0.00026774406
15724,0.0056471527
15725,0.0014656186
15726,-0.0007237196
15727,0.00026774406
15728,0.0060415566
15729,0.0014656186
15730,-0.0007237196
15731,0.00026774406
15732,0.0035288334
15733,-0.0007237196
15734,-0.0007237196
15735,0.0034418404
15736,0.0036734343
15737,0.002863884
15738,0.0042779744
15739,0.0016372502
15740,-0.00048333406
15741,0.003021568
15742,0.0016372502
15743,-0.00048333406
15744,0.0005081594
15745,0.0015907884
15746,-0.00048333406
15747,-0.00048333406
15748,-0.00048333406
15749,-0.00048333406
15750,-0.00048333406
15751,-0.00048333406
15752,-0.000308156
15753,0.00068324804
15754,-0.00062179565
15755,-0.000308156
15756,0.005548328
15757,0.0008199215
15758,0.00068324804
15759,-0.000308156
15760,0.0059764087
15761,0.003386587
15762,-0.000308156
15763,0.001498729
15764,0.0009351373
15765,-0.0007237196
15766,0.00071802735
15767,-0.0007237196
15768,-0.000308156
15769,0.0010760128
15770,-0.00062179565
15771,-0.000308156
15772,0.0031712353
15773,0.0003696382
15774,-0.00062179565
15775,-0.00062179565
15776,-0.00062179565
15777,-0.00062179565
15778,0.001498729
15779,0.0009351373
15780,-0.0007237196
15781,0.017237663
15782,0.0032786727
15783,0.002863884
15784,0.017029494
15785,0.0016372502
15786,0.002730012
15787,0.01784131
15788,-0.00062179565
15789,0.000762403
15790,-0.00062179565
15791,0.0010370314
15792,-0.00062179565
15793,0.0050123334
15794,-0.00062179565
15795,-0.000308156
15796,0.003204286
15797,0.0003696382
15798,-0.00062179565
15799,-0.00062179565
15800,-0.000308156
15801,0.003204286
15802,0.017565608
15803,-0.0007237196
15804,0.0014656186
15805,0.0024714768
15806,-0.000308156
15807,-0.0007237196
15808,-0.0007237196
15809,0.002056688
15810,0.002056688
15811,-0.0007237196
15812,0.00026774406
15813,0.0009351373
15814,-0.0007237196
15815,-0.0007237196
15816,0.00071802735
15817,-0.0007237196
15818,-0.0007237196
15819,0.001350373
15820,-0.0007237196
15821,-0.000308156
15822,0.002056688
15823,0.002056688
15824,0.00026774406
15825,-0.0007237196
15826,0.002056688
15827,0.003246516
15828,0.0014656186
15829,-0.0007237196
15830,-0.0007237196
15831,-0.0007237196
15832,-0.0007237196
15833,-0.000308156
15834,0.00574553
15835,-0.000308156
15836,0.00071802735
15837,-0.0007237196
15838,-0.0007237196
15839,0.0014656186
15840,-0.0007237196
15841,0.00026774406
15842,0.0024571717
15843,-0.0007237196
15844,0.002977252
15845,0.0014656186
15846,-0.0007237196
15847,0.005481869
15848,0.003246516
15849,-0.0007237196
15850,0.00026774406
15851,0.0014656186
15852,0.0014656186
15853,0.0014656186
15854,0.0038532615
15855,-0.0007237196
15856,-0.0007237196
15857,0.003246516
15858,-0.0007237196
15859,0.00026774406
15860,0.0014656186
15861,-0.0007237196
15862,0.00071802735
15863,0.0014656186
15864,0.0056471527
15865,0.002056688
15866,0.0011705458
15867,-0.0007237196
15868,0.016492307
15869,0.0059432983
15870,0.0014656186
15871,0.0047005415
15872,0.002056688
15873,0.0014656186
15874,0.020073295
15875,0.002056688
15876,0.0049251914
15877,-0.0007237196
15878,0.00026774406
15879,-0.000308156
15880,0.00497064
15881,0.0038530827
15882,0.0027253628
15883,0.005385846
15884,0.0027253628
15885,-0.00062179565
15886,-0.000308156
15887,0.0003696382
15888,0.0030904412
15889,0.0010370314
15890,-0.00062179565
15891,-0.00062179565
15892,-0.0007237196
15893,0.001765877
15894,0.0028906763
15895,0.0008199215
15896,0.0003696382
15897,-0.00062179565
15898,0.001498729
15899,-0.00062179565
15900,-0.00062179565
15901,-0.00062179565
15902,-0.000308156
15903,0.0028830469
15904,0.0010370314
15905,-0.00062179565
15906,0.0008199215
15907,-0.00062179565
15908,0.00127244
15909,-0.00062179565
15910,-0.00062179565
15911,-0.00062179565
15912,-0.00062179565
15913,0.001498729
15914,0.0028830469
15915,0.001498729
15916,-0.00062179565
15917,-0.00062179565
15918,0.0008199215
15919,-0.00062179565
15920,0.0008199215
15921,0.0030693412
15922,-0.0007237196
15923,0.019870996
15924,0.0014656186
15925,0.0058113933
15926,0.002863884
15927,0.003595829
15928,0.0030693412
15929,-0.0007237196
15930,0.017139673
15931,0.0014656186
15932,0.017237663
15933,0.0014656186
15934,0.00093895197
15935,-0.0007237196
15936,-0.0007237196
15937,0.0019052029
15938,0.00093895197
15939,-0.0007237196
15940,-0.0007237196
15941,0.001350373
15942,0.0030904412
15943,0.002056688
15944,0.0030004978
15945,-0.000308156
15946,0.0010760128
15947,0.001498729
15948,0.0009351373
15949,-0.0007237196
15950,0.0036734343
15951,-0.000308156
15952,0.0010760128
15953,0.001498729
15954,0.00026774406
15955,-0.0007237196
15956,0.003246516
15957,-0.000308156
15958,0.0011335313
15959,0.0034749508
15960,0.001498729
15961,0.0014896989
15962,-0.000308156
15963,-0.0007237196
15964,0.00068324804
15965,-0.00062179565
15966,-0.00062179565
15967,0.003072977
15968,0.0009351373
15969,0.0011335313
15970,-0.00062179565
15971,-0.00062179565
15972,0.0010370314
15973,0.020816833
15974,-0.0011480451
15975,0.0010370314
15976,-0.00062179565
15977,-0.0007237196
15978,-0.0007237196
15979,-0.0007237196
15980,-0.0007237196
15981,0.0009351373
15982,-0.0007237196
15983,-0.0007237196
15984,0.00026774406
15985,-0.0007237196
15986,-0.0007237196
15987,0.00026774406
15988,0.005040884
15989,-0.0007237196
15990,0.0026749372
15991,0.002034992
15992,0.0016372502
15993,0.002863884
15994,0.0016372502
15995,0.0061501563
15996,0.002863884
15997,0.0042779744
15998,0.0015907884
15999,0.0011755526
16000,-0.00048333406
16001,0.0016372502
16002,0.0016372502
16003,0.0011793673
16004,0.00071802735
16005,0.0013506413
16006,0.001498729
16007,-0.00062179565
16008,0.001498729
16009,-0.00062179565
16010,0.0037475824
16011,0.0008199215
16012,-0.00062179565
16013,-0.00062179565
16014,-0.00062179565
16015,0.0050123334
16016,0.0008199215
16017,-0.00062179565
16018,0.0027768314
16019,0.0011278391
16020,-0.00062179565
16021,-0.00062179565
16022,0.0008199215
16023,-0.00062179565
16024,0.0038530827
16025,-0.00062179565
16026,-0.00062179565
16027,0.019512922
16028,0.0008199215
16029,0.020816833
16030,-0.00062179565
16031,-0.00062179565
16032,0.0011705458
16033,-0.0007237196
16034,-0.0007237196
16035,-0.0007237196
16036,-0.0007237196
16037,0.00071802735
16038,0.0038532615
16039,0.00071802735
16040,-0.0007237196
16041,0.0027887821
16042,-0.0007237196
16043,-0.0007237196
16044,0.00071802735
16045,0.0009351373
16046,0.00026774406
16047,0.00093895197
16048,0.0009351373
16049,0.0006605089
16050,-0.000308156
16051,-0.000308156
16052,-0.0007237196
16053,0.0006605089
16054,-0.0007237196
16055,-0.0007237196
16056,0.0014656186
16057,-0.0007237196
16058,0.00026774406
16059,-0.0007237196
16060,-0.0007237196
16061,-0.0007237196
16062,0.0006605089
16063,-0.0007237196
16064,-0.0007237196
16065,-0.0007237196
16066,0.0014896989
16067,0.0056127906
16068,0.0006605089
16069,0.00026774406
16070,0.0006605089
16071,-0.0007237196
16072,-0.0007237196
16073,-0.0007237196
16074,-0.0007237196
16075,0.00026774406
16076,-0.0007237196
16077,-0.0007237196
16078,0.002863884
16079,0.002863884
16080,0.00026774406
16081,0.0026922524
16082,-0.0007237196
16083,0.0006605089
16084,0.005040884
16085,0.002907455
16086,0.0014656186
16087,0.0009351373
16088,-0.0007237196
16089,0.00071802735
16090,0.00071802735
16091,-0.0007237196
16092,-0.0007237196
16093,-0.0007237196
16094,0.0009351373
16095,-0.0007237196
16096,-0.0007237196
16097,0.0036456883
16098,-0.0007237196
16099,0.002056688
16100,0.002056688
16101,0.01929149
16102,-0.0007237196
16103,0.0009351373
16104,-0.0007237196
16105,0.020757258
16106,0.00071802735
16107,0.00071802735
16108,-0.0007237196
16109,0.019870996
16110,0.0009351373
16111,-0.0007237196
16112,-0.0007237196
16113,0.021332145
16114,-0.0007237196
16115,-0.0007237196
16116,0.002056688
16117,0.0014656186
16118,0.00026774406
16119,0.0014656186
16120,-0.0007237196
16121,0.0014896989
16122,0.020909429
16123,-0.0007237196
16124,0.0009351373
16125,-0.0007237196
16126,0.0011705458
16127,-0.0007237196
16128,0.017990917
16129,0.002056688
16130,0.020909429
16131,-0.0007237196
16132,0.0009351373
16133,-0.0007237196
16134,0.026390225
16135,-0.0007237196
16136,0.026390225
16137,0.0014656186
16138,0.0014656186
16139,0.005870104
16140,0.002056688
16141,0.002046615
16142,0.0014656186
16143,0.002056688
16144,0.0014656186
16145,0.0014656186
16146,0.019921124
16147,0.0014656186
16148,0.0014656186
16149,0.002056688
16150,0.003715098
16151,0.0024571717
16152,0.020909429
16153,0.0036734343
16154,-0.0007237196
16155,0.0006605089
16156,0.0009351373
16157,-0.0007237196
16158,-0.0007237196
16159,0.0009351373
16160,-0.0007237196
16161,-0.0007237196
16162,0.0014656186
16163,0.0009351373
16164,-0.0007237196
16165,-0.0007237196
16166,0.002056688
16167,0.002056688
16168,-0.0007237196
16169,0.002046615
16170,0.002056688
16171,0.03590554
16172,0.0057609975
16173,0.001354456
16174,0.01806736
16175,0.0014656186
16176,-0.0007237196
16177,-0.0007237196
16178,-0.0007237196
16179,-0.0007237196
16180,-0.0007237196
16181,-0.0007237196
16182,0.01719296
16183,0.018549383
16184,0.002056688
16185,-0.0007237196
16186,-0.0007237196
16187,0.001025945
16188,0.002907455
16189,0.0014656186
16190,0.0009351373
16191,-0.0007237196
16192,-0.0007237196
16193,0.00071802735
16194,-0.0007237196
16195,0.020698786
16196,-0.0007237196
16197,-0.0007237196
16198,0.001025945
16199,-0.0007237196
16200,-0.0007237196
16201,-0.0007237196
16202,-0.0007237196
16203,0.0037511885
16204,-0.0007237196
16205,-0.0007237196
16206,-0.0007237196
16207,0.002056688
16208,-0.0007237196
16209,-0.0007237196
16210,0.002056688
16211,-0.0007237196
16212,-0.0007237196
16213,0.00026774406
16214,-0.0007237196
16215,-0.0007237196
16216,0.00026774406
16217,-0.0007237196
16218,0.002056688
16219,0.003715098
16220,-0.0007237196
16221,-0.0007237196
16222,-0.0007237196
16223,0.0045526624
16224,-0.0007237196
16225,0.0006605089
16226,0.018213093
16227,0.001350373
16228,-0.0007237196
16229,0.001350373
16230,-0.0007237196
16231,-0.0007237196
16232,0.0014656186
16233,0.0036581159
16234,0.002863884
16235,-0.0007237196
16236,0.020078838
16237,0.00093895197
16238,-0.0007237196
16239,0.00071802735
16240,0.00026774406
16241,-0.0007237196
16242,0.0030693412
16243,-0.0007237196
16244,-0.0007237196
16245,0.018018335
16246,-0.0007237196
16247,-0.0007237196
16248,-0.0007237196
16249,0.01929149
16250,0.018912375
16251,0.0014656186
16252,0.0014656186
16253,0.004512161
16254,-0.0007237196
16255,-0.0007237196
16256,0.020909429
16257,-0.0007237196
16258,-0.0007237196
16259,-0.0007237196
16260,-0.0007237196
16261,-0.0007237196
16262,0.020757258
16263,0.00026774406
16264,-0.0007237196
16265,0.00026774406
16266,-0.0007237196
16267,0.0011705458
16268,-0.0007237196
16269,0.0026749372
16270,-0.0007237196
16271,-0.0007237196
16272,-0.0007237196
16273,-0.0007237196
16274,0.0006605089
16275,-0.0007237196
16276,-0.0007237196
16277,-0.0007237196
16278,0.0009351373
16279,-0.0007237196
16280,0.00026774406
16281,-0.000308156
16282,0.0003696382
16283,-0.00062179565
16284,0.00068324804
16285,-0.00062179565
16286,-0.00062179565
16287,-0.00062179565
16288,0.003072977
16289,0.001498729
16290,0.0032796264
16291,-0.00062179565
16292,0.0010370314
16293,-0.000308156
16294,0.0013506413
16295,-0.000308156
16296,0.001354456
16297,0.001354456
16298,-0.00062179565
16299,0.0028906763
16300,-0.00062179565
16301,0.002490282
16302,0.001498729
16303,0.002056688
16304,0.0015860498
16305,0.017391473
16306,-0.0007237196
16307,0.025601268
16308,0.0014656186
16309,0.0060415566
16310,0.0006605089
16311,0.001765877
16312,-0.00062179565
16313,0.021503687
16314,0.000762403
16315,-0.0007237196
16316,-0.0007237196
16317,0.0006605089
16318,-0.0007237196
16319,0.0009351373
16320,-0.0007237196
16321,-0.0007237196
16322,-0.0007237196
16323,-0.0012500286
16324,-0.0007237196
16325,-0.0007237196
16326,0.00026774406
16327,0.0030693412
16328,0.0009351373
16329,-0.0007237196
16330,-0.0007237196
16331,-0.0007237196
16332,0.020757258
16333,0.020757258
16334,-0.0007237196
16335,-0.0007237196
16336,0.00026774406
16337,-0.0007237196
16338,0.019050986
16339,-0.0007237196
16340,-0.0007237196
16341,-0.0007237196
16342,-0.0007237196
16343,0.01929149
16344,0.00071802735
16345,-0.0007237196
16346,0.00026774406
16347,-0.0007237196
16348,0.0009351373
16349,-0.0007237196
16350,-0.0007237196
16351,-0.0007237196
16352,-0.0007237196
16353,-0.0007237196
16354,-0.0007237196
16355,0.0011705458
16356,0.0009351373
16357,0.00026774406
16358,0.0006605089
16359,-0.0007237196
16360,-0.0007237196
16361,-0.0007237196
16362,0.00026774406
16363,-0.0007237196
16364,-0.0007237196
16365,0.00026774406
16366,-0.0007237196
16367,0.0030693412
16368,0.0026749372
16369,0.004106343
16370,0.0034864843
16371,0.00071802735
16372,-0.0007237196
16373,0.0009351373
16374,0.0014656186
16375,0.0014656186
16376,0.0014656186
16377,0.003246516
16378,0.003246516
16379,0.002056688
16380,0.00329113
16381,0.005861521
16382,-0.0007237196
16383,0.0006605089
16384,-0.0007237196
16385,-0.0007237196
16386,0.00093895197
16387,0.0028499365
16388,0.002056688
16389,0.0030004978
16390,0.0014656186
16391,-0.0007237196
16392,-0.0007237196
16393,-0.0007237196
16394,0.0014656186
16395,0.0014656186
16396,0.0026922524
16397,0.004106343
16398,0.0024571717
16399,0.0028499365
16400,0.0014656186
16401,0.0014656186
16402,0.0028499365
16403,0.0014656186
16404,0.0014656186
16405,0.0014656186
16406,0.0024571717
16407,0.0028499365
16408,0.0006605089
16409,-0.0007237196
16410,0.0058113933
16411,0.0024571717
16412,0.0014656186
16413,0.0028499365
16414,0.00026774406
16415,-0.0007237196
16416,0.0014656186
16417,-0.0007237196
16418,0.0006605089
16419,0.0024571717
16420,0.0024571717
16421,-0.000308156
16422,-0.0007237196
16423,0.00068324804
16424,0.005680263
16425,0.005680263
16426,0.006074667
16427,-0.0007237196
16428,-0.0007237196
16429,-0.0007237196
16430,0.0024571717
16431,0.0014656186
16432,0.003989488
16433,-0.0007237196
16434,-0.0007237196
16435,0.0028499365
16436,0.0014656186
16437,0.00026774406
16438,0.0014656186
16439,0.0014656186
16440,0.0024571717
16441,0.002907455
16442,0.0014656186
16443,0.0028499365
16444,-0.0007237196
16445,0.00026774406
16446,0.002056688
16447,0.00329113
16448,-0.0007237196
16449,0.002056688
16450,0.002056688
16451,-0.0007237196
16452,0.0006605089
16453,-0.0007237196
16454,0.002056688
16455,0.002056688
16456,0.002056688
16457,0.00071802735
16458,0.0024714768
16459,0.002056688
16460,0.0029690862
16461,0.00093895197
16462,-0.0007237196
16463,0.00329113
16464,0.002056688
16465,0.0014656186
16466,0.02565664
16467,0.00071802735
16468,-0.0007237196
16469,0.0014656186
16470,0.0009351373
16471,0.0028499365
16472,-0.0007237196
16473,0.0024571717
16474,0.0009351373
16475,-0.0007237196
16476,0.0024571717
16477,0.0024571717
16478,-0.0007237196
16479,0.0028499365
16480,0.0009351373
16481,0.0024571717
16482,0.026440352
16483,0.0014656186
16484,-0.0007237196
16485,0.0014656186
16486,0.0014656186
16487,0.00071802735
16488,-0.0007237196
16489,-0.0007237196
16490,0.0014656186
16491,0.0036734343
16492,-0.0007237196
16493,0.0037511885
16494,-0.0007237196
16495,0.0006605089
16496,-0.0007237196
16497,0.0006605089
16498,0.0014656186
16499,0.00071802735
16500,0.003989488
16501,0.0067246556
16502,0.0024571717
16503,-0.0007237196
16504,0.0014656186
16505,0.025601268
16506,0.025601268
16507,0.0014656186
16508,-0.0007237196
16509,0.002863884
16510,0.0036581159
16511,0.0016372502
16512,-0.0007237196
16513,-0.0007237196
16514,0.0014656186
16515,0.003246516
16516,0.0014656186
16517,0.003246516
16518,-0.0007237196
16519,0.00071802735
16520,-0.0007237196
16521,0.00026774406
16522,0.0014656186
16523,-0.0007237196
16524,0.00026774406
16525,0.0014656186
16526,-0.0007237196
16527,0.002977252
16528,0.002863884
16529,0.002863884
16530,-0.00048333406
16531,0.002034992
16532,0.0016372502
16533,-0.0007237196
16534,0.0006605089
16535,0.0014656186
16536,-0.0007237196
16537,0.0024571717
16538,0.0024571717
16539,0.001025945
16540,-0.0007237196
16541,0.00026774406
16542,0.0024571717
16543,0.0034418404
16544,-0.0007237196
16545,0.0006605089
16546,0.0036734343
16547,0.0014656186
16548,0.0024571717
16549,0.0014656186
16550,0.0014656186
16551,0.002863884
16552,0.002034992
16553,0.0035246313
16554,0.0035246313
16555,0.002863884
16556,0.0032786727
16557,0.0016372502
16558,0.002863884
16559,-0.0007237196
16560,0.0010760128
16561,-0.0007237196
16562,0.002056688
16563,0.0024714768
16564,0.0014656186
16565,0.00285092
16566,0.002056688
16567,0.002907455
16568,-0.0007237196
16569,0.0024571717
16570,0.0014656186
16571,-0.0007237196
16572,0.0014656186
16573,0.002056688
16574,0.002046615
16575,0.0024571717
16576,0.0014656186
16577,0.0014656186
16578,0.0014656186
16579,0.0014656186
16580,0.0009351373
16581,-0.0007237196
16582,0.024715006
16583,0.0014656186
16584,0.002907455
16585,-0.0007237196
16586,-0.0007237196
16587,0.0014656186
16588,0.0014656186
16589,0.0014656186
16590,0.002056688
16591,0.003715098
16592,0.0009351373
16593,-0.0007237196
16594,0.018217951
16595,0.0014656186
16596,0.002056688
16597,0.0031113327
16598,0.003246516
16599,0.0014656186
16600,0.0014656186
16601,0.003246516
16602,0.0028499365
16603,0.0014896989
16604,-0.0007237196
16605,0.0024571717
16606,0.0024571717
16607,-0.0007237196
16608,0.00026774406
16609,-0.0007237196
16610,-0.0007237196
16611,0.0026922524
16612,0.0026922524
16613,0.0014656186
16614,0.002056688
16615,0.018549383
16616,0.002907455
16617,0.0014656186
16618,0.017142057
16619,-0.0007237196
16620,0.00026774406
16621,-0.0007237196
16622,0.0009351373
16623,-0.0007237196
16624,0.00026774406
16625,-0.0007237196
16626,0.00026774406
16627,0.00026774406
16628,-0.0007237196
16629,-0.000308156
16630,0.002056688
16631,0.002056688
16632,0.001765877
16633,-0.0007237196
16634,-0.0007237196
16635,0.001350373
16636,0.00026774406
16637,-0.0007237196
16638,0.0009351373
16639,-0.0007237196
16640,-0.0007237196
16641,0.00026774406
16642,0.0009351373
16643,0.00093895197
16644,0.001350373
16645,-0.0007237196
16646,0.002977252
16647,-0.0007237196
16648,0.002977252
16649,-0.0007237196
16650,-0.0007237196
16651,0.020909429
16652,-0.0007237196
16653,0.003246516
16654,0.00071802735
16655,0.00026774406
16656,0.003246516
16657,0.0014656186
16658,0.0014656186
16659,0.0014656186
16660,-0.0007237196
16661,-0.0007237196
16662,0.0009351373
16663,-0.0007237196
16664,-0.0007237196
16665,-0.0007237196
16666,0.003246516
16667,-0.0007237196
16668,-0.0007237196
16669,0.0024571717
16670,0.0014656186
16671,0.002907455
16672,0.0014656186
16673,0.0014656186
16674,0.0014656186
16675,0.0014656186
16676,-0.000308156
16677,-0.000308156
16678,0.0028830469
16679,0.00026774406
