id,fuel
15244,0.017899007
15245,0.0024294555
15246,-0.000972867
15247,-0.000972867
15248,-0.000972867
15249,0.0003992021
15250,0.0004567206
15251,-0.000972867
15252,1.8507242e-05
15253,-0.000972867
15254,-0.000972867
15255,0.0003992021
15256,-0.000972867
15257,0.0006738305
15258,-0.000972867
15259,-0.000972867
15260,-0.000972867
15261,0.0019547343
15262,-0.0009289384
15263,-0.0009289384
15264,6.2435865e-05
15265,6.2435865e-05
15266,0.0019547343
15267,-0.000972867
15268,-0.000972867
15269,-0.000972867
15270,0.0047954023
15271,-0.000972867
15272,-0.000972867
15273,0.017435133
15274,-0.000972867
15275,1.8507242e-05
15276,-0.000972867
15277,-0.000972867
15278,-0.000972867
15279,-0.000972867
15280,-0.000972867
15281,-0.000972867
15282,1.8507242e-05
15283,1.8507242e-05
15284,-0.000972867
15285,0.002898544
15286,0.00045520067
15287,0.0012843907
15288,-0.0009289384
15289,-0.000972867
15290,0.018422365
15291,0.0012500286
15292,-0.000972867
15293,-0.000972867
15294,-0.000972867
15295,1.8507242e-05
15296,-0.000972867
15297,-0.000972867
15298,0.0019547343
15299,0.002369523
15300,-0.0009289384
15301,-0.0009289384
15302,0.0019547343
15303,-0.0009289384
15304,-0.0009289384
15305,-0.0009289384
15306,0.0019547343
15307,-0.0009289384
15308,-0.0009289384
15309,0.0031778216
15310,0.0013636649
15311,0.0028055012
15312,0.00344038
15313,0.01715365
15314,-0.000972867
15315,1.8507242e-05
15316,0.026242584
15317,-0.000972867
15318,0.0006738305
15319,-0.000972867
15320,-0.000972867
15321,0.0019217432
15322,0.0027506351
15323,-0.000972867
15324,0.020565838
15325,-0.000972867
15326,0.0034002066
15327,-0.00031244755
15328,0.0006776452
15329,-0.000972867
15330,0.0014951229
15331,0.0037059188
15332,0.037325144
15333,-0.000972867
15334,0.00090923905
15335,-0.000972867
15336,0.018329173
15337,-0.000972867
15338,0.018257707
15339,0.0024294555
15340,-0.000972867
15341,0.0019547343
15342,0.0019547343
15343,-0.000972867
15344,0.0003992021
15345,-0.000972867
15346,0.0006776452
15347,0.0006776452
15348,0.0006738305
15349,0.0014951229
15350,-0.000972867
15351,0.0024294555
15352,-0.000972867
15353,-0.000972867
15354,0.0004567206
15355,0.0027317703
15356,0.0027256012
15357,0.0032639503
15358,0.003544867
15359,0.0027506351
15360,0.0006776452
15361,0.00090923905
15362,-0.000972867
15363,0.0012500286
15364,-0.000972867
15365,0.00090923905
15366,-0.000972867
15367,0.0004567206
15368,-0.000972867
15369,0.005207956
15370,0.0014951229
15371,0.002486676
15372,-0.000972867
15373,0.00090923905
15374,-0.000972867
15375,0.0004567206
15376,-0.000972867
15377,0.00090923905
15378,-0.000972867
15379,0.0004567206
15380,0.0003992021
15381,-0.000972867
15382,-0.000972867
15383,1.8507242e-05
15384,1.8507242e-05
15385,1.8507242e-05
15386,-0.000972867
15387,-0.000972867
15388,-0.000972867
15389,1.8507242e-05
15390,-0.000972867
15391,0.0014951229
15392,0.0014951229
15393,0.0014951229
15394,0.0036908686
15395,-0.00031244755
15396,0.0010327697
15397,-0.00031244755
15398,0.003515333
15399,0.002721101
15400,-0.0006260276
15401,-0.0006260276
15402,0.0014944673
15403,0.0024860203
15404,0.03978291
15405,0.0028787851
15406,0.0014944673
15407,0.0014944673
15408,0.0024860203
15409,0.0028787851
15410,-0.0006260276
15411,0.0014944673
15412,0.0024860203
15413,0.0014944673
15414,0.0024860203
15415,0.0014944673
15416,0.0014944673
15417,0.0028787851
15418,0.0014944673
15419,0.0029363036
15420,0.0014944673
15421,0.0024860203
15422,0.0033818483
15423,0.0014944673
15424,0.0028787851
15425,0.0006776452
15426,-0.000972867
15427,0.0014951229
15428,0.0003992021
15429,-0.000972867
15430,1.8507242e-05
15431,0.0014951229
15432,-0.000972867
15433,-0.000972867
15434,0.0014951229
15435,-0.000972867
15436,-0.000972867
15437,0.0014951229
15438,0.0019547343
15439,0.0019547343
15440,0.0003992021
15441,0.0014951229
15442,0.017056584
15443,0.0024294555
15444,-0.000972867
15445,-0.000972867
15446,0.020413667
15447,0.0046860278
15448,-0.000972867
15449,0.0006738305
15450,0.0028673708
15451,0.0014951229
15452,-0.000972867
15453,0.0053388774
15454,0.0014951229
15455,-0.000972867
15456,0.0027317703
15457,0.005676031
15458,0.0014951229
15459,-0.000972867
15460,0.025257677
15461,0.0046860278
15462,0.0014951229
15463,-0.000972867
15464,0.0034002066
15465,0.0014951229
15466,-0.000972867
15467,0.0034002066
15468,0.0014951229
15469,0.0014951229
15470,0.0014951229
15471,0.016182184
15472,0.0014951229
15473,0.018203527
15474,0.0038706958
15475,0.0014951229
15476,-0.000972867
15477,0.0014951229
15478,0.0032639503
15479,0.006074816
15480,0.0014951229
15481,0.0014951229
15482,0.0014951229
15483,0.019735247
15484,0.01715365
15485,0.025645316
15486,0.0028671324
15487,0.0019547343
15488,-0.0009289384
15489,-0.0009289384
15490,1.8507242e-05
15491,-0.000972867
15492,-0.00031244755
15493,0.002730012
15494,-0.00031244755
15495,-0.0006260276
15496,0.0010327697
15497,0.0010327697
15498,0.0015873313
15499,0.0031154752
15500,-0.0006260276
15501,0.0031358898
15502,1.8507242e-05
15503,0.0027217567
15504,-0.000972867
15505,0.002730012
15506,0.002730012
15507,-0.000972867
15508,0.0024294555
15509,0.0014951229
15510,-0.000972867
15511,0.0010890663
15512,0.0014951229
15513,0.0014951229
15514,-0.000972867
15515,0.0006738305
15516,0.0006738305
15517,-0.000972867
15518,0.0029248893
15519,0.0014951229
15520,-0.000972867
15521,-0.000972867
15522,-0.000972867
15523,0.0006738305
15524,0.0014951229
15525,-0.000972867
15526,-0.000972867
15527,-0.000972867
15528,0.00090923905
15529,-0.000972867
15530,-0.000972867
15531,0.0025433004
15532,-0.000972867
15533,-0.000972867
15534,-0.000972867
15535,-0.000972867
15536,0.0024294555
15537,0.0014951229
15538,-0.000972867
15539,0.0006738305
15540,0.0006738305
15541,0.0003992021
15542,-0.000972867
15543,-0.000972867
15544,0.0006738305
15545,0.0035057068
15546,0.0014951229
15547,-0.000972867
15548,0.0006738305
15549,-0.000972867
15550,0.0003992021
15551,1.8507242e-05
15552,-0.000972867
15553,0.0006738305
15554,-0.000972867
15555,0.0006738305
15556,0.0006776452
15557,0.0037440062
15558,-0.000972867
15559,1.8507242e-05
15560,0.0029248893
15561,0.0014951229
15562,-0.000972867
15563,0.002369523
15564,0.0013636649
15565,0.0019547343
15566,0.0035714805
15567,0.0027479827
15568,0.0027489662
15569,0.0019547343
15570,0.0013636649
15571,0.00045520067
15572,-0.0009289384
15573,0.0006738305
15574,-0.000972867
15575,-0.000972867
15576,-0.000972867
15577,0.0006738305
15578,-0.000972867
15579,-0.000972867
15580,0.0003992021
15581,0.0019547343
15582,0.0019547343
15583,6.2435865e-05
15584,-0.0009289384
15585,-0.0009289384
15586,6.2435865e-05
15587,-0.0009289384
15588,-0.0009289384
15589,-0.0009289384
15590,0.00073364377
15591,-0.0009289384
15592,-0.0009289384
15593,0.00082063675
15594,-0.0009289384
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020413667
15614,-0.000972867
15615,-0.000972867
15616,-0.000972867
15617,0.0003992021
15618,0.0027217567
15619,0.0027217567
15620,0.0024294555
15621,-0.000972867
15622,-0.000972867
15623,0.00090923905
15624,0.0031365454
15625,0.0027253628
15626,0.0003696382
15627,0.0027253628
15628,0.019916415
15629,0.019916415
15630,0.000762403
15631,0.0010370314
15632,0.00127244
15633,-0.00062179565
15634,0.000762403
15635,-0.00062179565
15636,-0.00062179565
15637,-0.00062179565
15638,-0.00062179565
15639,0.017341256
15640,0.0027253628
15641,0.0027253628
15642,0.0003696382
15643,0.0003696382
15644,0.0003696382
15645,0.0003696382
15646,-0.00062179565
15647,-0.00062179565
15648,-0.00062179565
15649,0.0003696382
15650,0.000762403
15651,-0.00062179565
15652,-0.00062179565
15653,0.004091382
15654,0.0035195947
15655,-0.00062179565
15656,0.0008199215
15657,0.000762403
15658,0.0008199215
15659,0.0006738305
15660,-0.000972867
15661,0.0010890663
15662,-0.000972867
15663,0.0019547343
15664,0.0031778216
15665,0.00090923905
15666,-0.000972867
15667,0.0014951229
15668,0.0011292696
15669,0.019761384
15670,0.0014944673
15671,0.0006738305
15672,-0.000972867
15673,-0.000972867
15674,-0.000972867
15675,0.0028238595
15676,0.0027256012
15677,1.8507242e-05
15678,-0.000972867
15679,-0.000972867
15680,-0.000972867
15681,0.0006776452
15682,0.0035057068
15683,0.0058446527
15684,0.0012500286
15685,-0.000972867
15686,-0.000972867
15687,0.0006738305
15688,-0.000972867
15689,1.8507242e-05
15690,0.01727891
15691,0.0031654239
15692,0.0027506351
15693,-0.000972867
15694,0.020413667
15695,0.0053388774
15696,-0.000972867
15697,0.0006738305
15698,0.017056584
15699,0.025645316
15700,-0.000972867
15701,0.005680412
15702,0.02006197
15703,0.0003992021
15704,0.0004567206
15705,-0.000972867
15706,-0.000972867
15707,0.0027506351
15708,0.0046594143
15709,0.00090923905
15710,0.0019547343
15711,0.0031778216
15712,0.0037513077
15713,0.0037513077
15714,0.0013636649
15715,-0.000972867
15716,-0.000972867
15717,0.0014951229
15718,-0.000972867
15719,1.8507242e-05
15720,0.0014951229
15721,0.0014951229
15722,-0.000972867
15723,1.8507242e-05
15724,0.005680412
15725,0.0014951229
15726,-0.000972867
15727,1.8507242e-05
15728,0.006074816
15729,0.0014951229
15730,-0.000972867
15731,1.8507242e-05
15732,0.0034592748
15733,-0.000972867
15734,-0.000972867
15735,0.0034592748
15736,0.0036908686
15737,0.0027506351
15738,0.0041647255
15739,0.0015240014
15740,-0.0005965829
15741,0.0029083192
15742,0.0015240014
15743,-0.0005965829
15744,0.00039491057
15745,0.0014775395
15746,-0.0005965829
15747,-0.0005965829
15748,-0.0005965829
15749,-0.0005965829
15750,-0.0005965829
15751,-0.0005965829
15752,-0.00031244755
15753,0.0006789863
15754,-0.0006260276
15755,-0.00031244755
15756,0.005492568
15757,0.00081565976
15758,0.0006789863
15759,-0.00031244755
15760,0.0060271323
15761,0.0033308268
15762,-0.00031244755
15763,0.0014944673
15764,0.0006738305
15765,-0.000972867
15766,0.0004567206
15767,-0.000972867
15768,-0.00031244755
15769,0.0010717511
15770,-0.0006260276
15771,-0.00031244755
15772,0.0031154752
15773,0.00036537647
15774,-0.0006260276
15775,-0.0006260276
15776,-0.0006260276
15777,-0.0006260276
15778,0.0014944673
15779,0.0006738305
15780,-0.000972867
15781,0.017202318
15782,0.0031654239
15783,0.0027506351
15784,0.016997129
15785,0.0015240014
15786,0.002730012
15787,0.01784131
15788,-0.00062179565
15789,0.000762403
15790,-0.00062179565
15791,0.0010370314
15792,-0.00062179565
15793,0.0050123334
15794,-0.00062179565
15795,-0.00031244755
15796,0.003148526
15797,0.00036537647
15798,-0.0006260276
15799,-0.0006260276
15800,-0.00031244755
15801,0.003148526
15802,0.017251521
15803,-0.000972867
15804,0.0014951229
15805,0.002369523
15806,-0.00031244755
15807,-0.000972867
15808,-0.000972867
15809,0.0019547343
15810,0.0019547343
15811,-0.0009289384
15812,6.2435865e-05
15813,0.0007298291
15814,-0.0009289384
15815,-0.000972867
15816,0.0004567206
15817,-0.000972867
15818,-0.000972867
15819,0.0010890663
15820,-0.000972867
15821,-0.00031244755
15822,0.0019547343
15823,0.0019547343
15824,6.2435865e-05
15825,-0.0009289384
15826,0.0019547343
15827,0.0031445622
15828,0.0013636649
15829,-0.000972867
15830,-0.000972867
15831,-0.000972867
15832,-0.000972867
15833,-0.00031244755
15834,0.0057962537
15835,-0.00031244755
15836,0.0004567206
15837,-0.000972867
15838,-0.000972867
15839,0.0014951229
15840,-0.000972867
15841,1.8507242e-05
15842,0.002486676
15843,-0.000972867
15844,0.0027317703
15845,0.0014951229
15846,-0.000972867
15847,0.005207956
15848,0.0032639503
15849,-0.000972867
15850,1.8507242e-05
15851,0.0014951229
15852,0.0014951229
15853,0.0014951229
15854,0.0038706958
15855,-0.000972867
15856,-0.000972867
15857,0.0032639503
15858,-0.000972867
15859,1.8507242e-05
15860,0.0014951229
15861,-0.000972867
15862,0.0004567206
15863,0.0014951229
15864,0.005680412
15865,0.0019547343
15866,0.00090923905
15867,-0.000972867
15868,0.016456962
15869,0.0059765577
15870,0.0014951229
15871,0.0045484602
15872,0.0019547343
15873,0.0013636649
15874,0.020056754
15875,0.0019547343
15876,0.00477311
15877,-0.0009289384
15878,6.2435865e-05
15879,-0.00031244755
15880,0.00491488
15881,0.0037973225
15882,0.002721101
15883,0.0053300858
15884,0.002721101
15885,-0.0006260276
15886,-0.00031244755
15887,0.00036537647
15888,0.003034681
15889,0.0010327697
15890,-0.0006260276
15891,-0.0006260276
15892,-0.000972867
15893,0.0017616153
15894,0.002834916
15895,0.00081565976
15896,0.00036537647
15897,-0.0006260276
15898,0.0014944673
15899,-0.0006260276
15900,-0.0006260276
15901,-0.0006260276
15902,-0.00031244755
15903,0.0028787851
15904,0.0010327697
15905,-0.0006260276
15906,0.00081565976
15907,-0.0006260276
15908,0.0012681782
15909,-0.0006260276
15910,-0.0006260276
15911,-0.0006260276
15912,-0.0006260276
15913,0.0014944673
15914,0.0028787851
15915,0.0014944673
15916,-0.0006260276
15917,-0.0006260276
15918,0.00081565976
15919,-0.0006260276
15920,0.00081565976
15921,0.0028238595
15922,-0.000972867
15923,0.0199098
15924,0.0014951229
15925,0.0058446527
15926,0.0027506351
15927,0.0034825802
15928,0.0028238595
15929,-0.000972867
15930,0.01685068
15931,0.0014951229
15932,0.017202318
15933,0.0014951229
15934,0.0006776452
15935,-0.000972867
15936,-0.000972867
15937,0.0019009411
15938,0.0006776452
15939,-0.000972867
15940,-0.000972867
15941,0.0010890663
15942,0.003034681
15943,0.0019547343
15944,0.002898544
15945,-0.00031244755
15946,0.0010717511
15947,0.0014944673
15948,0.0006738305
15949,-0.000972867
15950,0.0036908686
15951,-0.00031244755
15952,0.0010717511
15953,0.0014944673
15954,1.8507242e-05
15955,-0.000972867
15956,0.0032639503
15957,-0.00031244755
15958,0.0011292696
15959,0.0035771728
15960,0.0014944673
15961,0.0012500286
15962,-0.00031244755
15963,-0.000972867
15964,0.0006789863
15965,-0.0006260276
15966,-0.0006260276
15967,0.003017217
15968,0.0006738305
15969,0.0011292696
15970,-0.0006260276
15971,-0.0006260276
15972,0.0010327697
15973,0.020716429
15974,-0.001152277
15975,0.0010327697
15976,-0.0006260276
15977,-0.000972867
15978,-0.000972867
15979,-0.000972867
15980,-0.000972867
15981,0.0006738305
15982,-0.000972867
15983,-0.000972867
15984,1.8507242e-05
15985,-0.000972867
15986,-0.000972867
15987,1.8507242e-05
15988,0.0047954023
15989,-0.000972867
15990,0.0024294555
15991,0.0019217432
15992,0.0015240014
15993,0.0027506351
15994,0.0015240014
15995,0.006117791
15996,0.0027506351
15997,0.0041647255
15998,0.0014775395
15999,0.0010623038
16000,-0.0005965829
16001,0.0015240014
16002,0.0015240014
16003,0.0010661185
16004,0.0004567206
16005,0.0013463795
16006,0.0014944673
16007,-0.0006260276
16008,0.0014944673
16009,-0.0006260276
16010,0.0036918223
16011,0.00081565976
16012,-0.0006260276
16013,-0.0006260276
16014,-0.0006260276
16015,0.0049565732
16016,0.00081565976
16017,-0.0006260276
16018,0.0027210712
16019,0.0011235774
16020,-0.0006260276
16021,-0.0006260276
16022,0.00081565976
16023,-0.0006260276
16024,0.0037973225
16025,-0.0006260276
16026,-0.0006260276
16027,0.01943481
16028,0.00081565976
16029,0.020716429
16030,-0.0006260276
16031,-0.0006260276
16032,0.00090923905
16033,-0.000972867
16034,-0.000972867
16035,-0.000972867
16036,-0.000972867
16037,0.0004567206
16038,0.0038706958
16039,0.0004567206
16040,-0.000972867
16041,0.0025433004
16042,-0.000972867
16043,-0.000972867
16044,0.0004567206
16045,0.0006738305
16046,1.8507242e-05
16047,0.0006776452
16048,0.0006738305
16049,0.0003992021
16050,-0.00031244755
16051,-0.00031244755
16052,-0.000972867
16053,0.0003992021
16054,-0.000972867
16055,-0.000972867
16056,0.0014951229
16057,-0.000972867
16058,1.8507242e-05
16059,-0.000972867
16060,-0.000972867
16061,-0.000972867
16062,0.0003992021
16063,-0.000972867
16064,-0.000972867
16065,-0.000972867
16066,0.0012500286
16067,0.0053388774
16068,0.0003992021
16069,1.8507242e-05
16070,0.0003992021
16071,-0.000972867
16072,-0.000972867
16073,-0.000972867
16074,-0.000972867
16075,1.8507242e-05
16076,-0.000972867
16077,-0.000972867
16078,0.0027506351
16079,0.0027506351
16080,1.8507242e-05
16081,0.0027217567
16082,-0.000972867
16083,0.0003992021
16084,0.0047954023
16085,0.0029248893
16086,0.0014951229
16087,0.0006738305
16088,-0.000972867
16089,0.0004567206
16090,0.0004567206
16091,-0.000972867
16092,-0.000972867
16093,-0.000972867
16094,0.0006738305
16095,-0.000972867
16096,-0.000972867
16097,0.0034002066
16098,-0.000972867
16099,0.0019547343
16100,0.0019547343
16101,0.0189479
16102,-0.000972867
16103,0.0006738305
16104,-0.000972867
16105,0.020413667
16106,0.0004567206
16107,0.0004567206
16108,-0.000972867
16109,0.0199098
16110,0.0006738305
16111,-0.000972867
16112,-0.000972867
16113,0.021315604
16114,-0.000972867
16115,-0.000972867
16116,0.0019547343
16117,0.0013636649
16118,1.8507242e-05
16119,0.0014951229
16120,-0.000972867
16121,0.0012500286
16122,0.020565838
16123,-0.000972867
16124,0.0006738305
16125,-0.000972867
16126,0.00090923905
16127,-0.000972867
16128,0.017974377
16129,0.0019547343
16130,0.020565838
16131,-0.000972867
16132,0.0006738305
16133,-0.000972867
16134,0.026242584
16135,-0.000972867
16136,0.026242584
16137,0.0014951229
16138,0.0014951229
16139,0.0057180226
16140,0.0019547343
16141,0.0019446611
16142,0.0013636649
16143,0.0019547343
16144,0.0013636649
16145,0.0013636649
16146,0.019904584
16147,0.0013636649
16148,0.0013636649
16149,0.0019547343
16150,0.0036131442
16151,0.002355218
16152,0.020565838
16153,0.0036908686
16154,-0.000972867
16155,0.0003992021
16156,0.0006738305
16157,-0.000972867
16158,-0.000972867
16159,0.0006738305
16160,-0.000972867
16161,-0.000972867
16162,0.0014951229
16163,0.0006738305
16164,-0.000972867
16165,-0.000972867
16166,0.0019547343
16167,0.0019547343
16168,-0.000972867
16169,0.0019446611
16170,0.0019547343
16171,0.0357579
16172,0.005794257
16173,0.0013501942
16174,0.017753273
16175,0.0014951229
16176,-0.000972867
16177,-0.000972867
16178,-0.000972867
16179,-0.000972867
16180,-0.000972867
16181,-0.000972867
16182,0.016878873
16183,0.018532842
16184,0.0019547343
16185,-0.000972867
16186,-0.000972867
16187,0.0006776452
16188,0.0029248893
16189,0.0014951229
16190,0.0006738305
16191,-0.000972867
16192,-0.000972867
16193,0.0004567206
16194,-0.000972867
16195,0.020355195
16196,-0.000972867
16197,-0.000972867
16198,0.0006776452
16199,-0.000972867
16200,-0.000972867
16201,-0.000972867
16202,-0.000972867
16203,0.0035057068
16204,-0.000972867
16205,-0.000972867
16206,-0.000972867
16207,0.0019547343
16208,-0.0009289384
16209,-0.0009289384
16210,0.0019547343
16211,-0.0009289384
16212,-0.0009289384
16213,6.2435865e-05
16214,-0.0009289384
16215,-0.0009289384
16216,6.2435865e-05
