id,fuel
15280,-0.0009242296
15281,-0.0009242296
15282,6.714463e-05
15283,6.714463e-05
15284,-0.0009242296
15285,0.0030588806
15286,0.0007876754
15287,0.0016168654
15288,-0.0005965829
15289,-0.0009242296
15290,0.01901424
15291,0.001298666
15292,-0.0009242296
15293,-0.0009242296
15294,-0.0009242296
15295,6.714463e-05
15296,-0.0009242296
15297,-0.0009242296
15298,0.0021150708
15299,0.0025298595
15300,-0.0005965829
15301,-0.0005965829
15302,0.0021150708
15303,-0.0005965829
15304,-0.0005965829
15305,-0.0005965829
15306,0.0021150708
15307,-0.0005965829
15308,-0.0005965829
15309,0.0033381581
15310,0.0015240014
15311,0.0029658377
15312,0.0037839413
15313,0.01715365
15314,-0.0009242296
15315,6.714463e-05
15316,0.02643907
15317,-0.0009242296
15318,0.0007224679
15319,-0.0009242296
15320,-0.0009242296
15321,0.0022207797
15322,0.002730012
15323,-0.0009242296
15324,0.020958275
15325,-0.0009242296
15326,0.0034002066
15327,-0.0002783537
15328,0.0007262826
15329,-0.0009242296
15330,0.0015437603
15331,0.0037059188
15332,0.037325144
15333,-0.0009242296
15334,0.00095787644
15335,-0.0009242296
15336,0.018921047
15337,-0.0009242296
15338,0.018849581
15339,0.0024294555
15340,-0.0009242296
15341,0.0021150708
15342,0.0021150708
15343,-0.0009242296
15344,0.0004478395
15345,-0.0009242296
15346,0.0007262826
15347,0.0007262826
15348,0.0007224679
15349,0.0015437603
15350,-0.0009242296
15351,0.0024294555
15352,-0.0009242296
15353,-0.0009242296
15354,0.000505358
15355,0.0027317703
15356,0.0027256012
15357,0.0033125877
15358,0.0038439035
15359,0.002730012
15360,0.0007262826
15361,0.00095787644
15362,-0.0009242296
15363,0.001298666
15364,-0.0009242296
15365,0.00095787644
15366,-0.0009242296
15367,0.000505358
15368,-0.0009242296
15369,0.005207956
15370,0.0015437603
15371,0.0025353134
15372,-0.0009242296
15373,0.00095787644
15374,-0.0009242296
15375,0.000505358
15376,-0.0009242296
15377,0.00095787644
15378,-0.0009242296
15379,0.000505358
15380,0.0004478395
15381,-0.0009242296
15382,-0.0009242296
15383,6.714463e-05
15384,6.714463e-05
15385,6.714463e-05
15386,-0.0009242296
15387,-0.0009242296
15388,-0.0009242296
15389,6.714463e-05
15390,-0.0009242296
15391,0.0015437603
15392,0.0015437603
15393,0.0015437603
15394,0.003739506
15395,-0.0002783537
15396,0.0010668635
15397,-0.0002783537
15398,0.0035494268
15399,0.002755195
15400,-0.00059199333
15401,-0.00059199333
15402,0.0015285611
15403,0.0025201142
15404,0.039801866
15405,0.002912879
15406,0.0015285611
15407,0.0015285611
15408,0.0025201142
15409,0.002912879
15410,-0.00059199333
15411,0.0015285611
15412,0.0025201142
15413,0.0015285611
15414,0.0025201142
15415,0.0015285611
15416,0.0015285611
15417,0.002912879
15418,0.0015285611
15419,0.0029703975
15420,0.0015285611
15421,0.0025201142
15422,0.0034159422
15423,0.0015285611
15424,0.002912879
15425,0.0007262826
15426,-0.0009242296
15427,0.0015437603
15428,0.0004478395
15429,-0.0009242296
15430,6.714463e-05
15431,0.0015437603
15432,-0.0009242296
15433,-0.0009242296
15434,0.0015437603
15435,-0.0009242296
15436,-0.0009242296
15437,0.0015437603
15438,0.0021150708
15439,0.0021150708
15440,0.0004478395
15441,0.0015437603
15442,0.017056584
15443,0.0024294555
15444,-0.0009242296
15445,-0.0009242296
15446,0.020806104
15447,0.004734665
15448,-0.0009242296
15449,0.0007224679
15450,0.0029160082
15451,0.0015437603
15452,-0.0009242296
15453,0.0053388774
15454,0.0015437603
15455,-0.0009242296
15456,0.0027317703
15457,0.005676031
15458,0.0015437603
15459,-0.0009242296
15460,0.025650114
15461,0.004734665
15462,0.0015437603
15463,-0.0009242296
15464,0.0034002066
15465,0.0015437603
15466,-0.0009242296
15467,0.0034002066
15468,0.0015437603
15469,0.0015437603
15470,0.0015437603
15471,0.016182184
15472,0.0015437603
15473,0.018169552
15474,0.003919333
15475,0.0015437603
15476,-0.0009242296
15477,0.0015437603
15478,0.0033125877
15479,0.006074816
15480,0.0015437603
15481,0.0015437603
15482,0.0015437603
15483,0.020127684
15484,0.01715365
15485,0.025611341
15486,0.003027469
15487,0.0021150708
15488,-0.0005965829
15489,-0.0005965829
15490,6.714463e-05
15491,-0.0009242296
15492,-0.0002783537
15493,0.002730012
15494,-0.0002783537
15495,-0.00059199333
15496,0.0010668635
15497,0.0010668635
15498,0.0016214252
15499,0.0032700598
15500,-0.00059199333
15501,0.0031699836
15502,6.714463e-05
15503,0.002770394
15504,-0.0009242296
15505,0.002730012
15506,0.002730012
15507,-0.0009242296
15508,0.0024294555
15509,0.0015437603
15510,-0.0009242296
15511,0.0011377037
15512,0.0015437603
15513,0.0015437603
15514,-0.0009242296
15515,0.0007224679
15516,0.0007224679
15517,-0.0009242296
15518,0.0029735267
15519,0.0015437603
15520,-0.0009242296
15521,-0.0009242296
15522,-0.0009242296
15523,0.0007224679
15524,0.0015437603
15525,-0.0009242296
15526,-0.0009242296
15527,-0.0009242296
15528,0.00095787644
15529,-0.0009242296
15530,-0.0009242296
15531,0.0025433004
15532,-0.0009242296
15533,-0.0009242296
15534,-0.0009242296
15535,-0.0009242296
15536,0.0024294555
15537,0.0015437603
15538,-0.0009242296
15539,0.0007224679
15540,0.0007224679
15541,0.0004478395
15542,-0.0009242296
15543,-0.0009242296
15544,0.0007224679
15545,0.0035057068
15546,0.0015437603
15547,-0.0009242296
15548,0.0007224679
15549,-0.0009242296
15550,0.0004478395
15551,6.714463e-05
15552,-0.0009242296
15553,0.0007224679
15554,-0.0009242296
15555,0.0007224679
15556,0.0007262826
15557,0.0037440062
15558,-0.0009242296
15559,6.714463e-05
15560,0.0029735267
15561,0.0015437603
15562,-0.0009242296
15563,0.0025298595
15564,0.0015240014
15565,0.0021150708
15566,0.0038383007
15567,0.0029083192
15568,0.0029093027
15569,0.0021150708
15570,0.0015240014
15571,0.0007876754
15572,-0.0005965829
15573,0.0007224679
15574,-0.0009242296
15575,-0.0009242296
15576,-0.0009242296
15577,0.0007224679
15578,-0.0009242296
15579,-0.0009242296
15580,0.0004478395
15581,0.0021150708
15582,0.0021150708
15583,0.00039491057
15584,-0.0005965829
15585,-0.0005965829
15586,0.00039491057
15587,-0.0005965829
15588,-0.0005965829
15589,-0.0005965829
15590,0.0010661185
15591,-0.0005965829
15592,-0.0005965829
15593,0.0011531115
15594,-0.0005965829
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020806104
15614,-0.0009242296
15615,-0.0009242296
15616,-0.0009242296
15617,0.0004478395
15618,0.002770394
15619,0.002770394
15620,0.0024294555
15621,-0.0009242296
15622,-0.0009242296
15623,0.00095787644
15624,0.0031851828
15625,0.0026913285
15626,0.0002668202
15627,0.0026913285
15628,0.019980282
15629,0.019980282
15630,0.00064751506
15631,0.00092214346
15632,0.001157552
15633,-0.00072461367
15634,0.00064751506
15635,-0.00072461367
15636,-0.00072461367
15637,-0.00072461367
15638,-0.00072461367
15639,0.01728329
15640,0.0026913285
15641,0.0026913285
15642,0.0002668202
15643,0.0002668202
15644,0.0002668202
15645,0.0002668202
15646,-0.00072461367
15647,-0.00072461367
15648,-0.00072461367
15649,0.0002668202
15650,0.00064751506
15651,-0.00072461367
15652,-0.00072461367
15653,0.004066199
15654,0.0034734905
15655,-0.00072461367
15656,0.00070503354
15657,0.00064751506
15658,0.00070503354
15659,0.0007224679
15660,-0.0009242296
15661,0.0011377037
15662,-0.0009242296
15663,0.0021150708
15664,0.0033381581
15665,0.00095787644
15666,-0.0009242296
15667,0.0015437603
15668,0.0011633635
15669,0.019780338
15670,0.0015285611
15671,0.0007224679
15672,-0.0009242296
15673,-0.0009242296
15674,-0.0009242296
15675,0.0028238595
15676,0.0027256012
15677,6.714463e-05
15678,-0.0009242296
15679,-0.0009242296
15680,-0.0009242296
15681,0.0007262826
15682,0.0035057068
15683,0.0058446527
15684,0.001298666
15685,-0.0009242296
15686,-0.0009242296
15687,0.0007224679
15688,-0.0009242296
15689,6.714463e-05
15690,0.017244935
15691,0.0031448007
15692,0.002730012
15693,-0.0009242296
15694,0.020806104
15695,0.0053388774
15696,-0.0009242296
15697,0.0007224679
15698,0.017056584
15699,0.025611341
15700,-0.0009242296
15701,0.005680412
15702,0.020027995
15703,0.0004478395
15704,0.000505358
15705,-0.0009242296
15706,-0.0009242296
15707,0.002730012
15708,0.0047127306
15709,0.00095787644
15710,0.0021150708
15711,0.0033381581
15712,0.004018128
15713,0.004018128
15714,0.0015240014
15715,-0.0009242296
15716,-0.0009242296
15717,0.0015437603
15718,-0.0009242296
15719,6.714463e-05
15720,0.0015437603
15721,0.0015437603
15722,-0.0009242296
15723,6.714463e-05
15724,0.005680412
15725,0.0015437603
15726,-0.0009242296
15727,6.714463e-05
15728,0.006074816
15729,0.0015437603
15730,-0.0009242296
15731,6.714463e-05
15732,0.0035079122
15733,-0.0009242296
15734,-0.0009242296
15735,0.0035079122
15736,0.003739506
15737,0.002730012
15738,0.004207611
15739,0.0015033782
15740,-0.0015271902
15741,0.0032073557
15742,0.0015033782
15743,-0.0015271902
15744,-0.00053560734
15745,0.00081288815
15746,-0.0015271902
15747,-0.0015271902
15748,-0.0015271902
15749,-0.0015271902
15750,-0.0015271902
15751,-0.0015271902
15752,-0.0002783537
15753,0.00071308017
15754,-0.00059199333
15755,-0.0002783537
15756,0.0056471527
15757,0.0008497536
15758,0.00071308017
15759,-0.0002783537
15760,0.006181717
15761,0.0034854114
15762,-0.0002783537
15763,0.0015285611
15764,0.0007224679
15765,-0.0009242296
15766,0.000505358
15767,-0.0009242296
15768,-0.0002783537
15769,0.001105845
15770,-0.00059199333
15771,-0.0002783537
15772,0.0032700598
15773,0.00039947033
15774,-0.00059199333
15775,-0.00059199333
15776,-0.00059199333
15777,-0.00059199333
15778,0.0015285611
15779,0.0007224679
15780,-0.0009242296
15781,0.017202318
15782,0.0031448007
15783,0.002730012
15784,0.017647773
15785,0.0015033782
15786,0.002730012
15787,0.017905176
15788,-0.00072461367
15789,0.00064751506
15790,-0.00072461367
15791,0.00092214346
15792,-0.00072461367
15793,0.0049871504
15794,-0.00072461367
15795,-0.0002783537
15796,0.0033031106
15797,0.00039947033
15798,-0.00059199333
15799,-0.00059199333
15800,-0.0002783537
15801,0.0033031106
15802,0.017251521
15803,-0.0009242296
15804,0.0015437603
15805,0.0025298595
15806,-0.0002783537
15807,-0.0009242296
15808,-0.0009242296
15809,0.0021150708
15810,0.0021150708
15811,-0.0005965829
15812,0.00039491057
15813,0.0010623038
15814,-0.0005965829
15815,-0.0009242296
15816,0.000505358
15817,-0.0009242296
15818,-0.0009242296
15819,0.0011377037
15820,-0.0009242296
15821,-0.0002783537
15822,0.0021150708
15823,0.0021150708
15824,0.00039491057
15825,-0.0005965829
15826,0.0021150708
15827,0.0034113824
15828,0.0015240014
15829,-0.0009242296
15830,-0.0009242296
15831,-0.0009242296
15832,-0.0009242296
15833,-0.0002783537
15834,0.0059508383
15835,-0.0002783537
15836,0.000505358
15837,-0.0009242296
15838,-0.0009242296
15839,0.0015437603
15840,-0.0009242296
15841,6.714463e-05
15842,0.0025353134
15843,-0.0009242296
15844,0.0027317703
15845,0.0015437603
15846,-0.0009242296
15847,0.005207956
15848,0.0033125877
15849,-0.0009242296
15850,6.714463e-05
15851,0.0015437603
15852,0.0015437603
15853,0.0015437603
15854,0.003919333
15855,-0.0009242296
15856,-0.0009242296
15857,0.0033125877
15858,-0.0009242296
15859,6.714463e-05
15860,0.0015437603
15861,-0.0009242296
15862,0.000505358
15863,0.0015437603
15864,0.005680412
15865,0.0021150708
15866,0.00095787644
15867,-0.0009242296
15868,0.016456962
15869,0.0059765577
15870,0.0015437603
15871,0.0045048594
15872,0.0021150708
15873,0.0015240014
15874,0.019932508
15875,0.0021150708
15876,0.004944533
15877,-0.0005965829
15878,0.00039491057
15879,-0.0002783537
15880,0.0050694644
15881,0.003951907
15882,0.002755195
15883,0.0054846704
15884,0.002755195
15885,-0.00059199333
15886,-0.0002783537
15887,0.00039947033
15888,0.0031892657
15889,0.0010668635
15890,-0.00059199333
15891,-0.00059199333
15892,-0.0009242296
15893,0.0017957091
15894,0.0029895008
15895,0.0008497536
15896,0.00039947033
15897,-0.00059199333
15898,0.0015285611
15899,-0.00059199333
15900,-0.00059199333
15901,-0.00059199333
15902,-0.0002783537
15903,0.002912879
15904,0.0010668635
15905,-0.00059199333
15906,0.0008497536
15907,-0.00059199333
15908,0.0013022721
15909,-0.00059199333
15910,-0.00059199333
15911,-0.00059199333
15912,-0.00059199333
15913,0.0015285611
15914,0.002912879
15915,0.0015285611
15916,-0.00059199333
15917,-0.00059199333
15918,0.0008497536
15919,-0.00059199333
15920,0.0008497536
15921,0.0028238595
15922,-0.0009242296
15923,0.019875824
15924,0.0015437603
15925,0.0058446527
15926,0.002730012
15927,0.0037279725
15928,0.0028238595
15929,-0.0009242296
15930,0.017104328
15931,0.0015437603
15932,0.017202318
15933,0.0015437603
15934,0.0007262826
15935,-0.0009242296
15936,-0.0009242296
15937,0.001935035
15938,0.0007262826
15939,-0.0009242296
15940,-0.0009242296
15941,0.0011377037
15942,0.0031892657
15943,0.0021150708
15944,0.0030588806
15945,-0.0002783537
15946,0.001105845
15947,0.0015285611
15948,0.0007224679
15949,-0.0009242296
15950,0.003739506
15951,-0.0002783537
15952,0.001105845
15953,0.0015285611
15954,6.714463e-05
15955,-0.0009242296
15956,0.0033125877
15957,-0.0002783537
15958,0.0011633635
15959,0.0036112666
15960,0.0015285611
15961,0.001298666
15962,-0.0002783537
15963,-0.0009242296
15964,0.00071308017
15965,-0.00059199333
15966,-0.00059199333
15967,0.0031718016
15968,0.0007224679
15969,0.0011633635
15970,-0.00059199333
15971,-0.00059199333
15972,0.0010668635
15973,0.020735383
15974,-0.0011182427
15975,0.0010668635
15976,-0.00059199333
15977,-0.0009242296
15978,-0.0009242296
15979,-0.0009242296
15980,-0.0009242296
15981,0.0007224679
15982,-0.0009242296
15983,-0.0009242296
15984,6.714463e-05
15985,-0.0009242296
15986,-0.0009242296
15987,6.714463e-05
15988,0.0047954023
15989,-0.0009242296
15990,0.0024294555
15991,0.0022207797
15992,0.0015033782
15993,0.002730012
15994,0.0015033782
15995,0.0061711073
15996,0.002730012
15997,0.004207611
15998,0.00061038136
15999,0.0001951456
16000,-0.0015271902
16001,0.0015033782
16002,0.0015033782
16003,0.00040146708
16004,0.000505358
16005,0.0013804734
16006,0.0015285611
16007,-0.00059199333
16008,0.0015285611
16009,-0.00059199333
16010,0.003846407
16011,0.0008497536
16012,-0.00059199333
16013,-0.00059199333
16014,-0.00059199333
16015,0.005111158
16016,0.0008497536
16017,-0.00059199333
16018,0.002875656
16019,0.0011576712
16020,-0.00059199333
16021,-0.00059199333
16022,0.0008497536
16023,-0.00059199333
16024,0.003951907
16025,-0.00059199333
16026,-0.00059199333
16027,0.019589394
16028,0.0008497536
16029,0.020735383
16030,-0.00059199333
16031,-0.00059199333
16032,0.00095787644
16033,-0.0009242296
16034,-0.0009242296
16035,-0.0009242296
16036,-0.0009242296
16037,0.000505358
16038,0.003919333
16039,0.000505358
16040,-0.0009242296
16041,0.0025433004
16042,-0.0009242296
16043,-0.0009242296
16044,0.000505358
16045,0.0007224679
16046,6.714463e-05
16047,0.0007262826
16048,0.0007224679
16049,0.0004478395
16050,-0.0002783537
16051,-0.0002783537
16052,-0.0009242296
16053,0.0004478395
16054,-0.0009242296
16055,-0.0009242296
16056,0.0015437603
16057,-0.0009242296
16058,6.714463e-05
16059,-0.0009242296
16060,-0.0009242296
16061,-0.0009242296
16062,0.0004478395
16063,-0.0009242296
16064,-0.0009242296
16065,-0.0009242296
16066,0.001298666
16067,0.0053388774
16068,0.0004478395
16069,6.714463e-05
16070,0.0004478395
16071,-0.0009242296
16072,-0.0009242296
16073,-0.0009242296
16074,-0.0009242296
16075,6.714463e-05
16076,-0.0009242296
16077,-0.0009242296
16078,0.002730012
16079,0.002730012
16080,6.714463e-05
16081,0.002770394
16082,-0.0009242296
16083,0.0004478395
16084,0.0047954023
16085,0.0029735267
16086,0.0015437603
16087,0.0007224679
16088,-0.0009242296
16089,0.000505358
16090,0.000505358
16091,-0.0009242296
16092,-0.0009242296
16093,-0.0009242296
16094,0.0007224679
16095,-0.0009242296
16096,-0.0009242296
16097,0.0034002066
16098,-0.0009242296
16099,0.0021150708
16100,0.0021150708
16101,0.019340336
16102,-0.0009242296
16103,0.0007224679
16104,-0.0009242296
16105,0.020806104
16106,0.000505358
16107,0.000505358
16108,-0.0009242296
16109,0.019875824
16110,0.0007224679
16111,-0.0009242296
16112,-0.0009242296
16113,0.02113977
16114,-0.0009242296
16115,-0.0009242296
16116,0.0021150708
16117,0.0015240014
16118,6.714463e-05
16119,0.0015437603
16120,-0.0009242296
16121,0.001298666
16122,0.020958275
16123,-0.0009242296
16124,0.0007224679
16125,-0.0009242296
16126,0.00095787644
16127,-0.0009242296
16128,0.01760596
16129,0.0021150708
16130,0.020958275
16131,-0.0009242296
16132,0.0007224679
16133,-0.0009242296
16134,0.02643907
16135,-0.0009242296
16136,0.02643907
16137,0.0015437603
16138,0.0015437603
16139,0.0058894455
16140,0.0021150708
16141,0.0021049976
16142,0.0015240014
16143,0.0021150708
16144,0.0015240014
16145,0.0015240014
16146,0.019780338
16147,0.0015240014
16148,0.0015240014
16149,0.0021150708
16150,0.0037734807
16151,0.0025155544
16152,0.020958275
16153,0.003739506
16154,-0.0009242296
16155,0.0004478395
16156,0.0007224679
16157,-0.0009242296
16158,-0.0009242296
16159,0.0007224679
16160,-0.0009242296
16161,-0.0009242296
16162,0.0015437603
16163,0.0007224679
16164,-0.0009242296
16165,-0.0009242296
16166,0.0021150708
16167,0.0021150708
16168,-0.0009242296
16169,0.0021049976
16170,0.0021150708
16171,0.035954386
16172,0.005794257
16173,0.0013842881
16174,0.017753273
16175,0.0015437603
16176,-0.0009242296
16177,-0.0009242296
16178,-0.0009242296
16179,-0.0009242296
16180,-0.0009242296
16181,-0.0009242296
16182,0.016878873
16183,0.01818943
16184,0.0021150708
16185,-0.0009242296
16186,-0.0009242296
16187,0.0007262826
16188,0.0029735267
16189,0.0015437603
16190,0.0007224679
16191,-0.0009242296
16192,-0.0009242296
16193,0.000505358
16194,-0.0009242296
16195,0.020747632
16196,-0.0009242296
16197,-0.0009242296
16198,0.0007262826
16199,-0.0009242296
16200,-0.0009242296
16201,-0.0009242296
16202,-0.0009242296
16203,0.0035057068
16204,-0.0009242296
16205,-0.0009242296
16206,-0.0009242296
16207,0.0021150708
16208,-0.0005965829
16209,-0.0005965829
16210,0.0021150708
16211,-0.0005965829
16212,-0.0005965829
16213,0.00039491057
16214,-0.0005965829
16215,-0.0005965829
16216,0.00039491057
16217,-0.0005965829
16218,0.0021150708
16219,0.0037734807
16220,-0.0005965829
16221,-0.0005965829
16222,-0.0005965829
16223,0.004640788
16224,-0.0005965829
16225,0.0004478395
16226,0.017899007
16227,0.0011377037
16228,-0.0009242296
16229,0.0011377037
16230,-0.0009242296
16231,-0.0009242296
16232,0.0015437603
16233,0.0038439035
16234,0.002730012
16235,-0.0009242296
16236,0.020127684
16237,0.0007262826
16238,-0.0009242296
16239,0.000505358
16240,6.714463e-05
16241,-0.0009242296
16242,0.0028238595
16243,-0.0009242296
16244,-0.0009242296
16245,0.018027008
16246,-0.0009242296
16247,-0.0009242296
