id,fuel
15778,0.0014944673
15779,0.0011755526
15780,-0.00048333406
15781,0.017175227
15782,0.0031654239
15783,0.0027506351
15784,0.016997129
15785,0.0015240014
15786,0.002730012
15787,0.017901123
15788,-0.0006750226
15789,0.00070923567
15790,-0.0006750226
15791,0.0009838641
15792,-0.0006750226
15793,0.004959166
15794,-0.0006750226
15795,-0.00031244755
15796,0.003148526
15797,0.00036537647
15798,-0.0006260276
15799,-0.0006260276
15800,-0.00031244755
15801,0.003148526
15802,0.017769188
15803,-0.00048333406
15804,0.0016372502
15805,0.0026394427
15806,-0.00031244755
15807,-0.00048333406
15808,-0.00048333406
15809,0.002224654
15810,0.002224654
15811,-0.0005111098
15812,0.00048038363
15813,0.0011477768
15814,-0.0005111098
15815,-0.00048333406
15816,0.0009584427
15817,-0.00048333406
15818,-0.00048333406
15819,0.0015907884
15820,-0.00048333406
15821,-0.00031244755
15822,0.002224654
15823,0.002224654
15824,0.00048038363
15825,-0.0005111098
15826,0.002224654
15827,0.0034144819
15828,0.0016335845
15829,-0.00048333406
15830,-0.00048333406
15831,-0.00048333406
15832,-0.00048333406
15833,-0.00031244755
15834,0.0057962537
15835,-0.00031244755
15836,0.0009584427
15837,-0.00048333406
15838,-0.00048333406
15839,0.0016372502
15840,-0.00048333406
15841,0.0005081594
15842,0.0026288033
15843,-0.00048333406
15844,0.0031478703
15845,0.0016372502
15846,-0.00048333406
15847,0.005588621
15848,0.0035246313
15849,-0.00048333406
15850,0.0005081594
15851,0.0016372502
15852,0.0016372502
15853,0.0016372502
15854,0.0041313767
15855,-0.00048333406
15856,-0.00048333406
15857,0.0035246313
15858,-0.00048333406
15859,0.0005081594
15860,0.0016372502
15861,-0.00048333406
15862,0.0009584427
15863,0.0016372502
15864,0.005855471
15865,0.002224654
15866,0.0014109612
15867,-0.00048333406
15868,0.016404867
15869,0.0061516166
15870,0.0016372502
15871,0.00481838
15872,0.002224654
15873,0.0016335845
15874,0.020148814
15875,0.002224654
15876,0.00504303
15877,-0.0005111098
15878,0.00048038363
15879,-0.00031244755
15880,0.00491488
15881,0.0037973225
15882,0.002721101
15883,0.0053300858
15884,0.002721101
15885,-0.0006260276
15886,-0.00031244755
15887,0.00036537647
15888,0.003034681
15889,0.0010327697
15890,-0.0006260276
15891,-0.0006260276
15892,-0.00048333406
15893,0.0017616153
15894,0.002834916
15895,0.00081565976
15896,0.00036537647
15897,-0.0006260276
15898,0.0014944673
15899,-0.0006260276
15900,-0.0006260276
15901,-0.0006260276
15902,-0.00031244755
15903,0.0028787851
15904,0.0010327697
15905,-0.0006260276
15906,0.00081565976
15907,-0.0006260276
15908,0.0012681782
15909,-0.0006260276
15910,-0.0006260276
15911,-0.0006260276
15912,-0.0006260276
15913,0.0014944673
15914,0.0028787851
15915,0.0014944673
15916,-0.0006260276
15917,-0.0006260276
15918,0.00081565976
15919,-0.0006260276
15920,0.00081565976
15921,0.0032399595
15922,-0.00048333406
15923,0.019780338
15924,0.0016372502
15925,0.0060197115
15926,0.0027506351
15927,0.0034825802
15928,0.0032399595
15929,-0.00048333406
15930,0.017052233
15931,0.0016372502
15932,0.017175227
15933,0.0016372502
15934,0.0011793673
15935,-0.00048333406
15936,-0.00048333406
15937,0.0019009411
15938,0.0011793673
15939,-0.00048333406
15940,-0.00048333406
15941,0.0015907884
15942,0.003034681
15943,0.002224654
15944,0.0031684637
15945,-0.00031244755
15946,0.0010717511
15947,0.0014944673
15948,0.0011755526
15949,-0.00048333406
15950,0.0039515495
15951,-0.00031244755
15952,0.0010717511
15953,0.0014944673
15954,0.0005081594
15955,-0.00048333406
15956,0.0035246313
15957,-0.00031244755
15958,0.0011292696
15959,0.0035771728
15960,0.0014944673
15961,0.0017301142
15962,-0.00031244755
15963,-0.00048333406
15964,0.0006789863
15965,-0.0006260276
15966,-0.0006260276
15967,0.003017217
15968,0.0011755526
15969,0.0011292696
15970,-0.0006260276
15971,-0.0006260276
15972,0.0010327697
15973,0.020816833
15974,-0.001152277
15975,0.0010327697
15976,-0.0006260276
15977,-0.00048333406
15978,-0.00048333406
15979,-0.00048333406
15980,-0.00048333406
15981,0.0011755526
15982,-0.00048333406
15983,-0.00048333406
15984,0.0005081594
15985,-0.00048333406
15986,-0.00048333406
15987,0.0005081594
15988,0.0052115023
15989,-0.00048333406
15990,0.0028455555
15991,0.0019217432
15992,0.0015240014
15993,0.0027506351
15994,0.0015240014
15995,0.006117791
15996,0.0027506351
15997,0.0041647255
15998,0.0014775395
15999,0.0010623038
16000,-0.0005965829
16001,0.0015240014
16002,0.0015240014
16003,0.0010661185
16004,0.0009584427
16005,0.0013463795
16006,0.0014944673
16007,-0.0006260276
16008,0.0014944673
16009,-0.0006260276
16010,0.0036918223
16011,0.00081565976
16012,-0.0006260276
16013,-0.0006260276
16014,-0.0006260276
16015,0.0049565732
16016,0.00081565976
16017,-0.0006260276
16018,0.0027210712
16019,0.0011235774
16020,-0.0006260276
16021,-0.0006260276
16022,0.00081565976
16023,-0.0006260276
16024,0.0037973225
16025,-0.0006260276
16026,-0.0006260276
16027,0.019535214
16028,0.00081565976
16029,0.020816833
16030,-0.0006260276
16031,-0.0006260276
16032,0.0014109612
16033,-0.00048333406
16034,-0.00048333406
16035,-0.00048333406
16036,-0.00048333406
16037,0.0009584427
16038,0.0041313767
16039,0.0009584427
16040,-0.00048333406
16041,0.0029594004
16042,-0.00048333406
16043,-0.00048333406
16044,0.0009584427
16045,0.0011755526
16046,0.0005081594
16047,0.0011793673
16048,0.0011755526
16049,0.0009009242
16050,-0.00031244755
16051,-0.00031244755
16052,-0.00048333406
16053,0.0009009242
16054,-0.00048333406
16055,-0.00048333406
16056,0.0016372502
16057,-0.00048333406
16058,0.0005081594
16059,-0.00048333406
16060,-0.00048333406
16061,-0.00048333406
16062,0.0009009242
16063,-0.00048333406
16064,-0.00048333406
16065,-0.00048333406
16066,0.0017301142
16067,0.0057195425
16068,0.0009009242
16069,0.0005081594
16070,0.0009009242
16071,-0.00048333406
16072,-0.00048333406
16073,-0.00048333406
16074,-0.00048333406
16075,0.0005081594
16076,-0.00048333406
16077,-0.00048333406
16078,0.0027506351
16079,0.0027506351
16080,0.0005081594
16081,0.002863884
16082,-0.00048333406
16083,0.0009009242
16084,0.0052115023
16085,0.0030790865
16086,0.0016372502
16087,0.0011755526
16088,-0.00048333406
16089,0.0009584427
16090,0.0009584427
16091,-0.00048333406
16092,-0.00048333406
16093,-0.00048333406
16094,0.0011755526
16095,-0.00048333406
16096,-0.00048333406
16097,0.0038163066
16098,-0.00048333406
16099,0.002224654
16100,0.002224654
16101,0.019269615
16102,-0.00048333406
16103,0.0011755526
16104,-0.00048333406
16105,0.020735383
16106,0.0009584427
16107,0.0009584427
16108,-0.00048333406
16109,0.019780338
16110,0.0011755526
16111,-0.00048333406
16112,-0.00048333406
16113,0.021361113
16114,-0.00048333406
16115,-0.00048333406
16116,0.002224654
16117,0.0016335845
16118,0.0005081594
16119,0.0016372502
16120,-0.00048333406
16121,0.0017301142
16122,0.020887554
16123,-0.00048333406
16124,0.0011755526
16125,-0.00048333406
16126,0.0014109612
16127,-0.00048333406
16128,0.018019885
16129,0.002224654
16130,0.020887554
16131,-0.00048333406
16132,0.0011755526
16133,-0.00048333406
16134,0.02651143
16135,-0.00048333406
16136,0.02651143
16137,0.0016372502
16138,0.0016372502
16139,0.005987942
16140,0.002224654
16141,0.0022145808
16142,0.0016335845
16143,0.002224654
16144,0.0016335845
16145,0.0016335845
16146,0.019996643
16147,0.0016335845
16148,0.0016335845
16149,0.002224654
16150,0.0038830638
16151,0.0026251376
16152,0.020887554
16153,0.0039515495
16154,-0.00048333406
16155,0.0009009242
16156,0.0011755526
16157,-0.00048333406
16158,-0.00048333406
16159,0.0011755526
16160,-0.00048333406
16161,-0.00048333406
16162,0.0016372502
16163,0.0011755526
16164,-0.00048333406
16165,-0.00048333406
16166,0.002224654
16167,0.002224654
16168,-0.00048333406
16169,0.0022145808
16170,0.002224654
16171,0.036026746
16172,0.005969316
16173,0.0013501942
16174,0.018073708
16175,0.0016372502
16176,-0.00048333406
16177,-0.00048333406
16178,-0.00048333406
16179,-0.00048333406
16180,-0.00048333406
16181,-0.00048333406
16182,0.017174304
16183,0.018603355
16184,0.002224654
16185,-0.00048333406
16186,-0.00048333406
16187,0.0012663603
16188,0.0030790865
16189,0.0016372502
16190,0.0011755526
16191,-0.00048333406
16192,-0.00048333406
16193,0.0009584427
16194,-0.00048333406
16195,0.02067691
16196,-0.00048333406
16197,-0.00048333406
16198,0.0012663603
16199,-0.00048333406
16200,-0.00048333406
16201,-0.00048333406
16202,-0.00048333406
16203,0.003921807
16204,-0.00048333406
16205,-0.00048333406
16206,-0.00048333406
16207,0.002224654
16208,-0.0005111098
16209,-0.0005111098
16210,0.002224654
16211,-0.0005111098
16212,-0.0005111098
16213,0.00048038363
16214,-0.0005111098
16215,-0.0005111098
16216,0.00048038363
16217,-0.0005111098
16218,0.002224654
16219,0.0038830638
16220,-0.0005111098
16221,-0.0005111098
16222,-0.0005111098
16223,0.0047151744
16224,-0.0005111098
16225,0.0009009242
16226,0.018219441
16227,0.0015907884
16228,-0.00048333406
16229,0.0015907884
16230,-0.00048333406
16231,-0.00048333406
16232,0.0016372502
16233,0.003544867
16234,0.0027506351
16235,-0.00048333406
16236,0.019640416
16237,0.0011793673
16238,-0.00048333406
16239,0.0009584427
16240,0.0005081594
16241,-0.00048333406
16242,0.0032399595
16243,-0.00048333406
16244,-0.00048333406
16245,0.017999679
16246,-0.00048333406
16247,-0.00048333406
16248,-0.00048333406
16249,0.019269615
16250,0.018893719
16251,0.0016372502
16252,0.0016372502
16253,0.004550129
16254,-0.00048333406
16255,-0.00048333406
16256,0.020887554
16257,-0.00048333406
16258,-0.00048333406
16259,-0.00048333406
16260,-0.00048333406
16261,-0.00048333406
16262,0.020735383
16263,0.0005081594
16264,-0.00048333406
16265,0.0005081594
16266,-0.00048333406
16267,0.0014109612
16268,-0.00048333406
16269,0.0028455555
16270,-0.00048333406
16271,-0.00048333406
16272,-0.00048333406
16273,-0.00048333406
16274,0.0009009242
16275,-0.00048333406
16276,-0.00048333406
16277,-0.00048333406
16278,0.0011755526
16279,-0.00048333406
16280,0.0005081594
16281,-0.00031244755
16282,0.00036537647
16283,-0.0006260276
16284,0.0006789863
16285,-0.0006260276
16286,-0.0006260276
16287,-0.0006260276
16288,0.003017217
16289,0.0014944673
16290,0.0033818483
16291,-0.0006260276
16292,0.0010327697
16293,-0.00031244755
16294,0.0013463795
16295,-0.00031244755
16296,0.0013501942
16297,0.0013501942
16298,-0.0006260276
16299,0.002834916
16300,-0.0006260276
16301,0.0024860203
16302,0.0014944673
16303,0.002224654
16304,0.0015817881
16305,0.017445445
16306,-0.00048333406
16307,0.025579393
16308,0.0016372502
16309,0.006249875
16310,0.0009009242
16311,0.0017616153
16312,-0.0006260276
16313,0.021503687
16314,0.0007581413
16315,-0.00048333406
16316,-0.00048333406
16317,0.0009009242
16318,-0.00048333406
16319,0.0011755526
16320,-0.00048333406
16321,-0.00048333406
16322,-0.00048333406
16323,-0.0010095835
16324,-0.00048333406
16325,-0.00048333406
16326,0.0005081594
16327,0.0032399595
16328,0.0011755526
16329,-0.00048333406
16330,-0.00048333406
16331,-0.00048333406
16332,0.020735383
16333,0.020735383
16334,-0.00048333406
16335,-0.00048333406
16336,0.0005081594
16337,-0.00048333406
16338,0.01902911
16339,-0.00048333406
16340,-0.00048333406
16341,-0.00048333406
16342,-0.00048333406
16343,0.019269615
16344,0.0009584427
16345,-0.00048333406
16346,0.0005081594
16347,-0.00048333406
16348,0.0011755526
16349,-0.00048333406
16350,-0.00048333406
16351,-0.00048333406
16352,-0.00048333406
16353,-0.00048333406
16354,-0.00048333406
16355,0.0014109612
16356,0.0011755526
16357,0.0005081594
16358,0.0009009242
16359,-0.00048333406
16360,-0.00048333406
16361,-0.00048333406
16362,0.0005081594
16363,-0.00048333406
16364,-0.00048333406
16365,0.0005081594
16366,-0.00048333406
16367,0.0032399595
16368,0.0028455555
16369,0.0042779744
16370,0.0036581159
16371,0.0009584427
16372,-0.00048333406
16373,0.0011755526
16374,0.0016372502
16375,0.0016372502
16376,0.0016372502
16377,0.0035246313
16378,0.0035246313
16379,0.002224654
16380,0.003459096
16381,0.005979359
16382,-0.0005111098
16383,0.00087314844
16384,-0.0005111098
16385,-0.00048333406
16386,0.0011793673
16387,0.003021568
16388,0.002224654
16389,0.0031684637
16390,0.0016335845
16391,-0.00048333406
16392,-0.00048333406
16393,-0.00048333406
16394,0.0016372502
16395,0.0016372502
16396,0.002863884
16397,0.0042779744
16398,0.0026288033
16399,0.003021568
16400,0.0016372502
16401,0.0016372502
16402,0.003021568
16403,0.0016372502
16404,0.0016372502
16405,0.0016372502
16406,0.0026288033
16407,0.003021568
16408,0.0009009242
16409,-0.00048333406
16410,0.0060197115
16411,0.0026288033
16412,0.0016372502
16413,0.003021568
16414,0.0005081594
16415,-0.00048333406
16416,0.0016372502
16417,-0.00048333406
16418,0.0009009242
16419,0.0026288033
16420,0.0026288033
16421,-0.00031244755
16422,-0.00048333406
16423,0.0006789863
16424,0.0057309866
16425,0.0057309866
16426,0.0061253905
16427,-0.00048333406
16428,-0.00048333406
16429,-0.00048333406
16430,0.0026288033
16431,0.0016372502
16432,0.004160106
16433,-0.00048333406
16434,-0.00048333406
16435,0.003021568
16436,0.0016372502
16437,0.0005081594
16438,0.0016372502
16439,0.0016372502
16440,0.0026288033
16441,0.0030790865
16442,0.0016372502
16443,0.003021568
16444,-0.00048333406
16445,0.0005081594
16446,0.002224654
16447,0.003459096
16448,-0.00048333406
16449,0.002224654
16450,0.002224654
16451,-0.00048333406
16452,0.0009009242
16453,-0.00048333406
16454,0.002224654
16455,0.002224654
16456,0.002224654
16457,0.0009584427
16458,0.0026394427
16459,0.002224654
16460,0.003137052
16461,0.0011793673
16462,-0.00048333406
16463,0.003459096
16464,0.002224654
16465,0.0016335845
16466,0.02577269
16467,0.0009306669
16468,-0.0005111098
16469,0.0016335845
16470,0.0011477768
16471,0.0030179024
16472,-0.0005111098
16473,0.0026251376
16474,0.0011477768
16475,-0.0005111098
16476,0.0026251376
16477,0.0026251376
16478,-0.0005111098
16479,0.0030179024
16480,0.0011477768
16481,0.0026251376
16482,0.026703626
16483,0.0016335845
16484,-0.0005111098
16485,0.0016335845
16486,0.0016335845
16487,0.0009306669
16488,-0.0005111098
16489,-0.00048333406
16490,0.0016372502
16491,0.0039515495
16492,-0.00048333406
16493,0.003921807
16494,-0.00048333406
16495,0.0009009242
16496,-0.00048333406
16497,0.0009009242
16498,0.0016372502
16499,0.0009584427
16500,0.004160106
16501,0.006932974
16502,0.0026288033
16503,-0.00048333406
16504,0.0016372502
16505,0.025579393
16506,0.025579393
16507,0.0016372502
16508,-0.00048333406
16509,0.0027506351
16510,0.003544867
16511,0.0015240014
16512,-0.00048333406
16513,-0.00048333406
16514,0.0016372502
16515,0.0035246313
16516,0.0016372502
16517,0.0035246313
16518,-0.00048333406
16519,0.0009584427
16520,-0.00048333406
16521,0.0005081594
16522,0.0016372502
16523,-0.00048333406
16524,0.0005081594
16525,0.0016372502
16526,-0.00048333406
16527,0.0031478703
16528,0.0027506351
16529,0.0027506351
16530,-0.0005965829
16531,0.0019217432
16532,0.0015240014
16533,-0.00048333406
16534,0.0009009242
16535,0.0016372502
16536,-0.00048333406
16537,0.0026288033
16538,0.0026288033
16539,0.0012663603
16540,-0.00048333406
16541,0.0005081594
16542,0.0026288033
16543,0.0037199557
16544,-0.00048333406
16545,0.0009009242
16546,0.0039515495
16547,0.0016372502
16548,0.0026288033
16549,0.0016372502
16550,0.0016372502
16551,0.0027506351
16552,0.0019217432
16553,0.0034113824
16554,0.0034113824
16555,0.0027506351
16556,0.0031654239
16557,0.0015240014
16558,0.0027506351
16559,-0.00048333406
16560,0.0010717511
16561,-0.00048333406
16562,0.002224654
16563,0.0026394427
16564,0.0016335845
16565,0.0030188859
16566,0.002224654
16567,0.0030754209
16568,-0.0005111098
16569,0.0026251376
16570,0.0016335845
16571,-0.0005111098
16572,0.0016335845
16573,0.002224654
16574,0.0022145808
16575,0.0026251376
16576,0.0016335845
16577,0.0016335845
16578,0.0016335845
16579,0.0016335845
16580,0.0011755526
16581,-0.00048333406
16582,0.024624348
16583,0.0016372502
16584,0.0030790865
16585,-0.00048333406
16586,-0.00048333406
16587,0.0016372502
16588,0.0016372502
16589,0.0016372502
16590,0.002224654
16591,0.0038830638
16592,0.0011755526
16593,-0.00048333406
16594,0.017710745
16595,0.0016372502
16596,0.002224654
16597,0.0032792985
16598,0.0034144819
16599,0.0016335845
16600,0.0016335845
16601,0.0034144819
16602,0.0030179024
16603,0.0017301142
16604,-0.00048333406
16605,0.0026288033
16606,0.0026288033
16607,-0.00048333406
16608,0.0005081594
16609,-0.00048333406
16610,-0.00048333406
16611,0.002863884
16612,0.002863884
16613,0.0016372502
16614,0.002224654
16615,0.018603355
16616,0.0030754209
16617,0.0016335845
16618,0.01719603
16619,-0.00048333406
16620,0.0005081594
16621,-0.00048333406
16622,0.0011755526
16623,-0.00048333406
16624,0.0005081594
16625,-0.00048333406
16626,0.0005081594
16627,0.0005081594
16628,-0.00048333406
16629,-0.00031244755
16630,0.002224654
16631,0.002224654
16632,0.0017616153
16633,-0.00048333406
16634,-0.00048333406
16635,0.0015907884
16636,0.0005081594
16637,-0.00048333406
16638,0.0011755526
16639,-0.00048333406
16640,-0.00048333406
16641,0.0005081594
16642,0.0011755526
16643,0.0011793673
16644,0.0015907884
16645,-0.00048333406
16646,0.0031478703
16647,-0.00048333406
16648,0.0031478703
16649,-0.00048333406
16650,-0.00048333406
16651,0.020887554
16652,-0.00048333406
16653,0.0035246313
16654,0.0009584427
16655,0.0005081594
16656,0.0035246313
16657,0.0016372502
16658,0.0016372502
16659,0.0016372502
16660,-0.00048333406
16661,-0.00048333406
16662,0.0011755526
16663,-0.00048333406
16664,-0.00048333406
16665,-0.00048333406
16666,0.0035246313
16667,-0.00048333406
16668,-0.00048333406
16669,0.0026288033
16670,0.0016372502
16671,0.0030790865
16672,0.0016372502
16673,0.0016372502
16674,0.0016372502
16675,0.0016372502
16676,-0.00031244755
16677,-0.00031244755
16678,0.0028787851
16679,0.0005081594
16680,-0.00048333406
16681,0.0035246313
16682,-0.00031244755
16683,0.0006789863
16684,0.0038087666
16685,0.0014944673
16686,-0.00048333406
16687,0.0031417012
16688,0.0061516166
16689,0.0037199557
16690,0.0016372502
16691,-0.00048333406
16692,0.0027506351
16693,0.0015240014
16694,-0.00031244755
16695,0.0029363036
16696,0.0036334991
16697,0.005095631
16698,0.0012681782
16699,0.0014109612
16700,-0.00048333406
16701,-0.00048333406
16702,-0.00048333406
16703,0.0009009242
16704,-0.00031244755
16705,0.0017301142
16706,-0.00048333406
16707,0.0016372502
16708,-0.00048333406
16709,-0.00048333406
16710,0.0011755526
16711,-0.00048333406
16712,0.0005081594
16713,-0.00048333406
16714,-0.00048333406
16715,0.0016372502
16716,-0.00048333406
