id,fuel
15122,0.00036537647
15123,-0.0006260276
15124,0.020927578
15125,-0.0005111098
15126,0.0057910085
15127,-0.0005111098
15128,0.019323915
15129,0.021128654
15130,0.0026010275
15131,0.0016094744
15132,-0.00031244755
15133,0.00036537647
15134,0.025560439
15135,-0.0006260276
15136,0.00081565976
15137,-0.0006260276
15138,-0.0006260276
15139,0.0029731393
15140,-0.0016097426
15141,-0.0006750226
15142,0.0031153858
15143,0.0020607412
15144,-0.0005111098
15145,0.0009306669
15146,0.0029937923
15147,0.00087314844
15148,0.00087314844
15149,-0.0005111098
15150,0.020249158
15151,-0.0005111098
15152,-0.0004543066
15153,0.0011477768
15154,-0.0005111098
15155,-0.0005111098
15156,-0.0005111098
15157,-0.0005111098
15158,0.0015630126
15159,-0.0005111098
15160,0.0011477768
15161,-0.0005111098
15162,-0.0005111098
15163,0.026703626
15164,0.026703626
15165,-0.0005111098
15166,-0.0005111098
15167,0.00048038363
15168,0.0042021275
15169,-0.0005111098
15170,-0.0005111098
15171,0.020927578
15172,0.00087314844
15173,0.0052535236
15174,-0.0005111098
15175,-0.0005111098
15176,-0.0005111098
15177,0.005123079
15178,-0.0005111098
15179,0.0030014217
15180,0.0012385845
15181,0.019129336
15182,0.006087154
15183,0.0029937923
15184,0.00048038363
15185,0.003963828
15186,-0.0005111098
15187,0.0016094744
15188,0.0016094744
15189,-0.0005111098
15190,0.0031898916
15191,0.00048038363
15192,-0.0005111098
15193,0.00087314844
15194,0.0016094744
15195,0.0030513108
15196,-0.0005111098
15197,0.0038583279
15198,-0.0005111098
15199,0.0032819808
15200,0.0016094744
15201,0.0033903718
15202,-0.0005111098
15203,0.0030014217
15204,0.0016094744
15205,0.0029937923
15206,-0.0005111098
15207,0.0028875768
15208,0.0016094744
15209,0.0029937923
15210,0.0016094744
15211,0.0030513108
15212,0.00048038363
15213,-0.0005111098
15214,-0.0005111098
15215,0.0011477768
15216,-0.0005111098
15217,-0.0005111098
15218,-0.0005111098
15219,-0.0005111098
15220,-0.0005111098
15221,0.0011477768
15222,-0.0005111098
15223,0.00087314844
15224,-0.0005111098
15225,-0.0005111098
15226,0.00048038363
15227,-0.0005111098
15228,0.0028361082
15229,0.0028361082
15230,0.021079749
15231,0.0009306669
15232,-0.0005111098
15233,0.0037475824
15234,0.0020607412
15235,-0.0005111098
15236,0.0038583279
15237,-0.0005111098
15238,0.018361866
15239,-0.0005111098
15240,-0.0005111098
15241,0.0011477768
15242,0.00048038363
15243,-0.0005111098
15244,0.018361866
15245,0.0028875768
15246,-0.0005111098
15247,-0.0005111098
15248,-0.0005111098
15249,0.00087314844
15250,0.0009306669
15251,-0.0005111098
15252,0.00048038363
15253,-0.0005111098
15254,-0.0005111098
15255,0.00087314844
15256,-0.0005111098
15257,0.0011477768
15258,-0.0005111098
15259,-0.0005111098
15260,-0.0005111098
15261,0.0020607412
15262,-0.0006750226
15263,-0.0006750226
15264,0.00031647086
15265,0.00031647086
15266,0.0020607412
15267,-0.0005111098
15268,-0.0005111098
15269,-0.0005111098
15270,0.0052535236
15271,-0.0005111098
15272,-0.0005111098
15273,0.018142104
15274,-0.0005111098
15275,0.00048038363
15276,-0.0005111098
15277,-0.0005111098
15278,-0.0005111098
15279,-0.0005111098
15280,-0.0005111098
15281,-0.0005111098
15282,0.00048038363
15283,0.00048038363
15284,-0.0005111098
15285,0.003004551
15286,0.00070923567
15287,0.0015384257
15288,-0.0006750226
15289,-0.0005111098
15290,0.019129336
15291,0.0017023385
15292,-0.0005111098
15293,-0.0005111098
15294,-0.0005111098
15295,0.00048038363
15296,-0.0005111098
15297,-0.0005111098
15298,0.0020607412
15299,0.00247553
15300,-0.0006750226
15301,-0.0006750226
15302,0.0020607412
15303,-0.0006750226
15304,-0.0006750226
15305,-0.0006750226
15306,0.0020607412
15307,-0.0006750226
15308,-0.0006750226
15309,0.0032838285
15310,0.0014696717
15311,0.002911508
15312,0.003694415
15313,0.017591506
15314,-0.0005111098
15315,0.00048038363
15316,0.026703626
15317,-0.0005111098
15318,0.0011477768
15319,-0.0005111098
15320,-0.0005111098
15321,0.002034992
15322,0.002863884
15323,-0.0005111098
15324,0.021079749
15325,-0.0005111098
15326,0.0038583279
15327,-0.00031244755
15328,0.0011515915
15329,-0.0005111098
15330,0.0016094744
15331,0.0037059188
15332,0.037325144
15333,-0.0005111098
15334,0.0013831854
15335,-0.0005111098
15336,0.019036144
15337,-0.0005111098
15338,0.018964678
15339,0.0028875768
15340,-0.0005111098
15341,0.0020607412
15342,0.0020607412
15343,-0.0005111098
15344,0.00087314844
15345,-0.0005111098
15346,0.0011515915
15347,0.0012385845
15348,0.0011477768
15349,0.0016094744
15350,-0.0005111098
15351,0.0028875768
15352,-0.0005111098
15353,-0.0005111098
15354,0.0009306669
15355,0.0031898916
15356,0.0031837225
15357,0.0033903718
15358,0.0036581159
15359,0.002863884
15360,0.0011515915
15361,0.0013831854
15362,-0.0005111098
15363,0.0017023385
15364,-0.0005111098
15365,0.0013831854
15366,-0.0005111098
15367,0.0009306669
15368,-0.0005111098
15369,0.005630642
15370,0.0016094744
15371,0.0026010275
15372,-0.0005111098
15373,0.0013831854
15374,-0.0005111098
15375,0.0009306669
15376,-0.0005111098
15377,0.0013831854
15378,-0.0005111098
15379,0.0009306669
15380,0.00087314844
15381,-0.0005111098
15382,-0.0005111098
15383,0.00048038363
15384,0.00048038363
15385,0.00048038363
15386,-0.0005111098
15387,-0.0005111098
15388,-0.0005111098
15389,0.00048038363
15390,-0.0005111098
15391,0.0016094744
15392,0.0016094744
15393,0.0016094744
15394,0.00381729
15395,-0.00031244755
15396,0.0010327697
15397,-0.00031244755
15398,0.003515333
15399,0.002721101
15400,-0.0006260276
15401,-0.0006260276
15402,0.0014944673
15403,0.0024860203
15404,0.03978291
15405,0.0028787851
15406,0.0014944673
15407,0.0014944673
15408,0.0024860203
15409,0.0028787851
15410,-0.0006260276
15411,0.0014944673
15412,0.0024860203
15413,0.0014944673
15414,0.0024860203
15415,0.0014944673
15416,0.0014944673
15417,0.0028787851
15418,0.0014944673
15419,0.0029363036
15420,0.0014944673
15421,0.0024860203
15422,0.0033818483
15423,0.0014944673
15424,0.0028787851
15425,0.0011515915
15426,-0.0005111098
15427,0.0016094744
15428,0.00087314844
15429,-0.0005111098
15430,0.00048038363
15431,0.0016094744
15432,-0.0005111098
15433,-0.0005111098
15434,0.0016094744
15435,-0.0005111098
15436,-0.0005111098
15437,0.0016094744
15438,0.0020607412
15439,0.0020607412
15440,0.00087314844
15441,0.0016094744
15442,0.01717192
15443,0.0028875768
15444,-0.0005111098
15445,-0.0005111098
15446,0.020927578
15447,0.0047908127
15448,-0.0005111098
15449,0.0011477768
15450,0.0029937923
15451,0.0016094744
15452,-0.0005111098
15453,0.005761564
15454,0.0016094744
15455,-0.0005111098
15456,0.0031898916
15457,0.005815059
15458,0.0016094744
15459,-0.0005111098
15460,0.025771588
15461,0.0047908127
15462,0.0016094744
15463,-0.0005111098
15464,0.0038583279
15465,0.0016094744
15466,-0.0005111098
15467,0.0038583279
15468,0.0016094744
15469,0.0016094744
15470,0.0016094744
15471,0.016272515
15472,0.0016094744
15473,0.01826626
15474,0.0039971173
15475,0.0016094744
15476,-0.0005111098
15477,0.0016094744
15478,0.0033903718
15479,0.0061854124
15480,0.0016094744
15481,0.0016094744
15482,0.0016094744
15483,0.020249158
15484,0.017591506
15485,0.02574858
15486,0.0029731393
15487,0.0020607412
15488,-0.0006750226
15489,-0.0006750226
15490,0.00048038363
15491,-0.0005111098
15492,-0.00031244755
15493,0.002730012
15494,-0.00031244755
15495,-0.0006260276
15496,0.0010327697
15497,0.0010327697
15498,0.0015873313
15499,0.0031154752
15500,-0.0006260276
15501,0.0031358898
15502,0.00048038363
15503,0.0028361082
15504,-0.0005111098
15505,0.002730012
15506,0.002730012
15507,-0.0005111098
15508,0.0028875768
15509,0.0016094744
15510,-0.0005111098
15511,0.0015630126
15512,0.0016094744
15513,0.0016094744
15514,-0.0005111098
15515,0.0011477768
15516,0.0011477768
15517,-0.0005111098
15518,0.0030513108
15519,0.0016094744
15520,-0.0005111098
15521,-0.0005111098
15522,-0.0005111098
15523,0.0011477768
15524,0.0016094744
15525,-0.0005111098
15526,-0.0005111098
15527,-0.0005111098
15528,0.0013831854
15529,-0.0005111098
15530,-0.0005111098
15531,0.0030014217
15532,-0.0005111098
15533,-0.0005111098
15534,-0.0005111098
15535,-0.0005111098
15536,0.0028875768
15537,0.0016094744
15538,-0.0005111098
15539,0.0011477768
15540,0.0011477768
15541,0.00087314844
15542,-0.0005111098
15543,-0.0005111098
15544,0.0011477768
15545,0.003963828
15546,0.0016094744
15547,-0.0005111098
15548,0.0011477768
15549,-0.0005111098
15550,0.00087314844
15551,0.00048038363
15552,-0.0005111098
15553,0.0011477768
15554,-0.0005111098
15555,0.0011477768
15556,0.0012385845
15557,0.0042021275
15558,-0.0005111098
15559,0.00048038363
15560,0.0030513108
15561,0.0016094744
15562,-0.0005111098
15563,0.00247553
15564,0.0014696717
15565,0.0020607412
15566,0.0036774874
15567,0.0028539896
15568,0.002854973
15569,0.0020607412
15570,0.0014696717
15571,0.00070923567
15572,-0.0006750226
15573,0.0011477768
15574,-0.0005111098
15575,-0.0005111098
15576,-0.0005111098
15577,0.0011477768
15578,-0.0005111098
15579,-0.0005111098
15580,0.00087314844
15581,0.0020607412
15582,0.0020607412
15583,0.00031647086
15584,-0.0006750226
15585,-0.0006750226
15586,0.00031647086
15587,-0.0006750226
15588,-0.0006750226
15589,-0.0006750226
15590,0.0009876788
15591,-0.0006750226
15592,-0.0006750226
15593,0.0010746717
15594,-0.0006750226
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020927578
15614,-0.0005111098
15615,-0.0005111098
15616,-0.0005111098
15617,0.00087314844
15618,0.0028361082
15619,0.0028361082
15620,0.0028875768
15621,-0.0005111098
15622,-0.0005111098
15623,0.0013831854
15624,0.003250897
15625,0.0028361082
15626,0.00048038363
15627,0.0028361082
15628,0.02002716
15629,0.02002716
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017452002
15640,0.0028361082
15641,0.0028361082
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.00363034
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0011477768
15660,-0.0005111098
15661,0.0015630126
15662,-0.0005111098
15663,0.0020607412
15664,0.0032838285
15665,0.0013831854
15666,-0.0005111098
15667,0.0016094744
15668,0.0011292696
15669,0.019761384
15670,0.0014944673
15671,0.0011477768
15672,-0.0005111098
15673,-0.0005111098
15674,-0.0005111098
15675,0.0032819808
15676,0.0031837225
15677,0.00048038363
15678,-0.0005111098
15679,-0.0005111098
15680,-0.0005111098
15681,0.0011515915
15682,0.003963828
15683,0.005955249
15684,0.0017023385
15685,-0.0005111098
15686,-0.0005111098
15687,0.0011477768
15688,-0.0005111098
15689,0.00048038363
15690,0.017335266
15691,0.0032786727
15692,0.002863884
15693,-0.0005111098
15694,0.020927578
15695,0.005761564
15696,-0.0005111098
15697,0.0011477768
15698,0.01717192
15699,0.02574858
15700,-0.0005111098
15701,0.0057910085
15702,0.020124704
15703,0.00087314844
15704,0.0009306669
15705,-0.0005111098
15706,-0.0005111098
15707,0.002863884
15708,0.0046917796
15709,0.0013831854
15710,0.0020607412
15711,0.0032838285
15712,0.0038573146
15713,0.0038573146
15714,0.0014696717
15715,-0.0005111098
15716,-0.0005111098
15717,0.0016094744
15718,-0.0005111098
15719,0.00048038363
15720,0.0016094744
15721,0.0016094744
15722,-0.0005111098
15723,0.00048038363
15724,0.0057910085
15725,0.0016094744
15726,-0.0005111098
15727,0.00048038363
15728,0.0061854124
15729,0.0016094744
15730,-0.0005111098
15731,0.00048038363
15732,0.0036726892
15733,-0.0005111098
15734,-0.0005111098
15735,0.0035856962
15736,0.00381729
15737,0.002863884
15738,0.0042779744
15739,0.0016372502
15740,-0.00048333406
15741,0.003021568
15742,0.0016372502
15743,-0.00048333406
15744,0.0005081594
15745,0.0015907884
15746,-0.00048333406
15747,-0.00048333406
15748,-0.00048333406
15749,-0.00048333406
15750,-0.00048333406
15751,-0.00048333406
15752,-0.00031244755
15753,0.0006789863
15754,-0.0006260276
15755,-0.00031244755
15756,0.005492568
15757,0.00081565976
15758,0.0006789863
15759,-0.00031244755
15760,0.0060271323
15761,0.0033308268
15762,-0.00031244755
15763,0.0014944673
15764,0.0011477768
15765,-0.0005111098
15766,0.0009306669
15767,-0.0005111098
15768,-0.00031244755
15769,0.0010717511
15770,-0.0006260276
15771,-0.00031244755
15772,0.0031154752
15773,0.00036537647
15774,-0.0006260276
15775,-0.0006260276
15776,-0.0006260276
15777,-0.0006260276
15778,0.0014944673
15779,0.0011477768
15780,-0.0005111098
15781,0.017317653
15782,0.0032786727
15783,0.002863884
15784,0.017029494
15785,0.0016372502
15786,0.002730012
15787,0.017952055
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00031244755
15796,0.003148526
15797,0.00036537647
15798,-0.0006260276
15799,-0.0006260276
15800,-0.00031244755
15801,0.003148526
15802,0.017811209
15803,-0.0005111098
15804,0.0016094744
15805,0.00247553
15806,-0.00031244755
15807,-0.0005111098
15808,-0.0005111098
15809,0.0020607412
15810,0.0020607412
15811,-0.0006750226
15812,0.00031647086
15813,0.0009838641
15814,-0.0006750226
15815,-0.0005111098
15816,0.0009306669
15817,-0.0005111098
15818,-0.0005111098
15819,0.0015630126
15820,-0.0005111098
15821,-0.00031244755
15822,0.0020607412
15823,0.0020607412
15824,0.00031647086
15825,-0.0006750226
15826,0.0020607412
15827,0.003250569
15828,0.0014696717
15829,-0.0005111098
15830,-0.0005111098
15831,-0.0005111098
15832,-0.0005111098
15833,-0.00031244755
15834,0.0057962537
15835,-0.00031244755
15836,0.0009306669
15837,-0.0005111098
15838,-0.0005111098
15839,0.0016094744
15840,-0.0005111098
15841,0.00048038363
15842,0.0026010275
15843,-0.0005111098
15844,0.0031898916
15845,0.0016094744
15846,-0.0005111098
15847,0.005630642
15848,0.0033903718
15849,-0.0005111098
15850,0.00048038363
15851,0.0016094744
15852,0.0016094744
15853,0.0016094744
15854,0.0039971173
15855,-0.0005111098
15856,-0.0005111098
15857,0.0033903718
15858,-0.0005111098
15859,0.00048038363
15860,0.0016094744
15861,-0.0005111098
15862,0.0009306669
15863,0.0016094744
15864,0.0057910085
15865,0.0020607412
15866,0.0013831854
15867,-0.0005111098
15868,0.016547292
15869,0.006087154
15870,0.0016094744
15871,0.004654467
15872,0.0020607412
15873,0.0014696717
15874,0.02002722
15875,0.0020607412
15876,0.004879117
15877,-0.0006750226
15878,0.00031647086
15879,-0.00031244755
15880,0.00491488
15881,0.0037973225
15882,0.002721101
15883,0.0053300858
15884,0.002721101
15885,-0.0006260276
15886,-0.00031244755
15887,0.00036537647
15888,0.003034681
15889,0.0010327697
15890,-0.0006260276
15891,-0.0006260276
15892,-0.0005111098
15893,0.0017616153
15894,0.002834916
15895,0.00081565976
15896,0.00036537647
15897,-0.0006260276
15898,0.0014944673
15899,-0.0006260276
15900,-0.0006260276
15901,-0.0006260276
15902,-0.00031244755
15903,0.0028787851
15904,0.0010327697
15905,-0.0006260276
15906,0.00081565976
15907,-0.0006260276
15908,0.0012681782
15909,-0.0006260276
15910,-0.0006260276
15911,-0.0006260276
15912,-0.0006260276
15913,0.0014944673
15914,0.0028787851
15915,0.0014944673
15916,-0.0006260276
15917,-0.0006260276
15918,0.00081565976
15919,-0.0006260276
15920,0.00081565976
15921,0.0032819808
15922,-0.0005111098
15923,0.019972533
15924,0.0016094744
15925,0.005955249
15926,0.002863884
15927,0.003595829
15928,0.0032819808
15929,-0.0005111098
15930,0.017194659
15931,0.0016094744
15932,0.017317653
15933,0.0016094744
15934,0.0011515915
15935,-0.0005111098
15936,-0.0005111098
15937,0.0019009411
15938,0.0011515915
15939,-0.0005111098
15940,-0.0005111098
15941,0.0015630126
15942,0.003034681
15943,0.0020607412
15944,0.003004551
15945,-0.00031244755
15946,0.0010717511
15947,0.0014944673
15948,0.0011477768
15949,-0.0005111098
15950,0.00381729
15951,-0.00031244755
15952,0.0010717511
15953,0.0014944673
15954,0.00048038363
15955,-0.0005111098
15956,0.0033903718
15957,-0.00031244755
15958,0.0011292696
15959,0.0035771728
15960,0.0014944673
15961,0.0017023385
15962,-0.00031244755
15963,-0.0005111098
15964,0.0006789863
15965,-0.0006260276
15966,-0.0006260276
15967,0.003017217
15968,0.0011477768
15969,0.0011292696
15970,-0.0006260276
15971,-0.0006260276
15972,0.0010327697
15973,0.020716429
15974,-0.001152277
15975,0.0010327697
15976,-0.0006260276
15977,-0.0005111098
15978,-0.0005111098
15979,-0.0005111098
15980,-0.0005111098
15981,0.0011477768
15982,-0.0005111098
15983,-0.0005111098
15984,0.00048038363
15985,-0.0005111098
15986,-0.0005111098
15987,0.00048038363
15988,0.0052535236
15989,-0.0005111098
15990,0.0028875768
15991,0.002034992
15992,0.0016372502
15993,0.002863884
15994,0.0016372502
15995,0.0061501563
15996,0.002863884
15997,0.0042779744
15998,0.0015907884
15999,0.0011755526
16000,-0.00048333406
16001,0.0016372502
16002,0.0016372502
16003,0.0011793673
16004,0.0009306669
16005,0.0013463795
16006,0.0014944673
16007,-0.0006260276
16008,0.0014944673
16009,-0.0006260276
16010,0.0036918223
16011,0.00081565976
16012,-0.0006260276
16013,-0.0006260276
16014,-0.0006260276
16015,0.0049565732
16016,0.00081565976
16017,-0.0006260276
16018,0.0027210712
16019,0.0011235774
16020,-0.0006260276
16021,-0.0006260276
16022,0.00081565976
16023,-0.0006260276
16024,0.0037973225
16025,-0.0006260276
16026,-0.0006260276
16027,0.01943481
16028,0.00081565976
16029,0.020716429
16030,-0.0006260276
16031,-0.0006260276
16032,0.0013831854
16033,-0.0005111098
16034,-0.0005111098
16035,-0.0005111098
16036,-0.0005111098
16037,0.0009306669
16038,0.0039971173
16039,0.0009306669
16040,-0.0005111098
16041,0.0030014217
16042,-0.0005111098
16043,-0.0005111098
16044,0.0009306669
16045,0.0011477768
16046,0.00048038363
16047,0.0011515915
16048,0.0011477768
16049,0.00087314844
16050,-0.00031244755
16051,-0.00031244755
16052,-0.0005111098
16053,0.00087314844
16054,-0.0005111098
16055,-0.0005111098
16056,0.0016094744
16057,-0.0005111098
16058,0.00048038363
16059,-0.0005111098
16060,-0.0005111098
16061,-0.0005111098
16062,0.00087314844
16063,-0.0005111098
16064,-0.0005111098
16065,-0.0005111098
16066,0.0017023385
16067,0.005761564
16068,0.00087314844
16069,0.00048038363
16070,0.00087314844
16071,-0.0005111098
16072,-0.0005111098
16073,-0.0005111098
16074,-0.0005111098
16075,0.00048038363
16076,-0.0005111098
16077,-0.0005111098
