id,fuel
15138,-0.00059199333
15139,0.0029979348
15140,-0.0015608072
15141,-0.0006260276
15142,0.0031401813
15143,0.0020855367
15144,-0.0006260276
15145,0.00081565976
15146,0.0028787851
15147,0.0007581413
15148,0.0007581413
15149,-0.0006260276
15150,0.020190716
15151,-0.0006260276
15152,-0.00056928396
15153,0.0010327697
15154,-0.0006260276
15155,-0.0006260276
15156,-0.0006260276
15157,-0.0006260276
15158,0.0014480054
15159,-0.0006260276
15160,0.0010327697
15161,-0.0006260276
15162,-0.0006260276
15163,0.02659288
15164,0.02659288
15165,-0.0006260276
15166,-0.0006260276
15167,0.00036537647
15168,0.004035622
15169,-0.0006260276
15170,-0.0006260276
15171,0.020816833
15172,0.0007581413
15173,0.005087018
15174,-0.0006260276
15175,-0.0006260276
15176,-0.0006260276
15177,0.0049565732
15178,-0.0006260276
15179,0.002834916
15180,0.0011235774
15181,0.01896283
15182,0.0060271323
15183,0.0028787851
15184,0.00036537647
15185,0.0037973225
15186,-0.0006260276
15187,0.0014944673
15188,0.0014944673
15189,-0.0006260276
15190,0.003023386
15191,0.00036537647
15192,-0.0006260276
15193,0.0007581413
15194,0.0014944673
15195,0.0029363036
15196,-0.0006260276
15197,0.0036918223
15198,-0.0006260276
15199,0.0031154752
15200,0.0014944673
15201,0.0033818483
15202,-0.0006260276
15203,0.002834916
15204,0.0014944673
15205,0.0028787851
15206,-0.0006260276
15207,0.0027210712
15208,0.0014944673
15209,0.0028787851
15210,0.0014944673
15211,0.0029363036
15212,0.00036537647
15213,-0.0006260276
15214,-0.0006260276
15215,0.0010327697
15216,-0.0006260276
15217,-0.0006260276
15218,-0.0006260276
15219,-0.0006260276
15220,-0.0006260276
15221,0.0010327697
15222,-0.0006260276
15223,0.0007581413
15224,-0.0006260276
15225,-0.0006260276
15226,0.00036537647
15227,-0.0006260276
15228,0.002721101
15229,0.002721101
15230,0.020969003
15231,0.00081565976
15232,-0.0006260276
15233,0.003772378
15234,0.0020855367
15235,-0.0006260276
15236,0.0036918223
15237,-0.0006260276
15238,0.01819536
15239,-0.0006260276
15240,-0.0006260276
15241,0.0010327697
15242,0.00036537647
15243,-0.0006260276
15244,0.01819536
15245,0.0027210712
15246,-0.0006260276
15247,-0.0006260276
15248,-0.0006260276
15249,0.0007581413
15250,0.00081565976
15251,-0.0006260276
15252,0.00036537647
15253,-0.0006260276
15254,-0.0006260276
15255,0.0007581413
15256,-0.0006260276
15257,0.0010327697
15258,-0.0006260276
15259,-0.0006260276
15260,-0.0006260276
15261,0.0020855367
15262,-0.0006260276
15263,-0.0006260276
15264,0.00036537647
15265,0.00036537647
15266,0.0020855367
15267,-0.0006260276
15268,-0.0006260276
15269,-0.0006260276
15270,0.005087018
15271,-0.0006260276
15272,-0.0006260276
15273,0.017975599
15274,-0.0006260276
15275,0.00036537647
15276,-0.0006260276
15277,-0.0006260276
15278,-0.0006260276
15279,-0.0006260276
15280,-0.0006260276
15281,-0.0006260276
15282,0.00036537647
15283,0.00036537647
15284,-0.0006260276
15285,0.0030293465
15286,0.0007581413
15287,0.0015873313
15288,-0.0006260276
15289,-0.0006260276
15290,0.01896283
15291,0.0015873313
15292,-0.0006260276
15293,-0.0006260276
15294,-0.0006260276
15295,0.00036537647
15296,-0.0006260276
15297,-0.0006260276
15298,0.0020855367
15299,0.0025003254
15300,-0.0006260276
15301,-0.0006260276
15302,0.0020855367
15303,-0.0006260276
15304,-0.0006260276
15305,-0.0006260276
15306,0.0020855367
15307,-0.0006260276
15308,-0.0006260276
15309,0.003308624
15310,0.0014944673
15311,0.0029363036
15312,0.0036918223
15313,0.017425
15314,-0.0006260276
15315,0.00036537647
15316,0.02659288
15317,-0.0006260276
15318,0.0010327697
15319,-0.0006260276
15320,-0.0006260276
15321,0.001892209
15322,0.002721101
15323,-0.0006260276
15324,0.020969003
15325,-0.0006260276
15326,0.0036918223
15327,-0.0002783537
15328,0.0010365844
15329,-0.0006260276
15330,0.0014944673
15331,0.0036524534
15332,0.037325144
15333,-0.0006260276
15334,0.0012681782
15335,-0.0006260276
15336,0.018869638
15337,-0.0006260276
15338,0.018798172
15339,0.0027210712
15340,-0.0006260276
15341,0.0020855367
15342,0.0020855367
15343,-0.0006260276
15344,0.0007581413
15345,-0.0006260276
15346,0.0010365844
15347,0.0011235774
15348,0.0010327697
15349,0.0014944673
15350,-0.0006260276
15351,0.0027210712
15352,-0.0006260276
15353,-0.0006260276
15354,0.00081565976
15355,0.003023386
15356,0.003017217
15357,0.0033818483
15358,0.003515333
15359,0.002721101
15360,0.0010365844
15361,0.0012681782
15362,-0.0006260276
15363,0.0015873313
15364,-0.0006260276
15365,0.0012681782
15366,-0.0006260276
15367,0.00081565976
15368,-0.0006260276
15369,0.0054641366
15370,0.0014944673
15371,0.0024860203
15372,-0.0006260276
15373,0.0012681782
15374,-0.0006260276
15375,0.00081565976
15376,-0.0006260276
15377,0.0012681782
15378,-0.0006260276
15379,0.00081565976
15380,0.0007581413
15381,-0.0006260276
15382,-0.0006260276
15383,0.00036537647
15384,0.00036537647
15385,0.00036537647
15386,-0.0006260276
15387,-0.0006260276
15388,-0.0006260276
15389,0.00036537647
15390,-0.0006260276
15391,0.0014944673
15392,0.0014944673
15393,0.0014944673
15394,0.0038087666
15395,-0.0002783537
15396,0.0010668635
15397,-0.0002783537
15398,0.0035494268
15399,0.002755195
15400,-0.00059199333
15401,-0.00059199333
15402,0.0015285611
15403,0.0025201142
15404,0.040203303
15405,0.002912879
15406,0.0015285611
15407,0.0015285611
15408,0.0025201142
15409,0.002912879
15410,-0.00059199333
15411,0.0015285611
15412,0.0025201142
15413,0.0015285611
15414,0.0025201142
15415,0.0015285611
15416,0.0015285611
15417,0.002912879
15418,0.0015285611
15419,0.0029703975
15420,0.0015285611
15421,0.0025201142
15422,0.0034159422
15423,0.0015285611
15424,0.002912879
15425,0.0010365844
15426,-0.0006260276
15427,0.0014944673
15428,0.0007581413
15429,-0.0006260276
15430,0.00036537647
15431,0.0014944673
15432,-0.0006260276
15433,-0.0006260276
15434,0.0014944673
15435,-0.0006260276
15436,-0.0006260276
15437,0.0014944673
15438,0.0020855367
15439,0.0020855367
15440,0.0007581413
15441,0.0014944673
15442,0.017005414
15443,0.0027210712
15444,-0.0006260276
15445,-0.0006260276
15446,0.020816833
15447,0.0047822893
15448,-0.0006260276
15449,0.0010327697
15450,0.0028787851
15451,0.0014944673
15452,-0.0006260276
15453,0.005595058
15454,0.0014944673
15455,-0.0006260276
15456,0.003023386
15457,0.005755037
15458,0.0014944673
15459,-0.0006260276
15460,0.025660843
15461,0.0047822893
15462,0.0014944673
15463,-0.0006260276
15464,0.0036918223
15465,0.0014944673
15466,-0.0006260276
15467,0.0036918223
15468,0.0014944673
15469,0.0014944673
15470,0.0014944673
15471,0.01610601
15472,0.0014944673
15473,0.018155515
15474,0.003988594
15475,0.0014944673
15476,-0.0006260276
15477,0.0014944673
15478,0.0033818483
15479,0.0061253905
15480,0.0014944673
15481,0.0014944673
15482,0.0014944673
15483,0.020190716
15484,0.017425
15485,0.025637835
15486,0.0029979348
15487,0.0020855367
15488,-0.0006260276
15489,-0.0006260276
15490,0.00036537647
15491,-0.0006260276
15492,-0.0002783537
15493,0.0027400553
15494,-0.0002783537
15495,-0.00059199333
15496,0.0010668635
15497,0.0010668635
15498,0.0016214252
15499,0.0032700598
15500,-0.00059199333
15501,0.0031699836
15502,0.00036537647
15503,0.002721101
15504,-0.0006260276
15505,0.002730012
15506,0.002730012
15507,-0.0006260276
15508,0.0027210712
15509,0.0014944673
15510,-0.0006260276
15511,0.0014480054
15512,0.0014944673
15513,0.0014944673
15514,-0.0006260276
15515,0.0010327697
15516,0.0010327697
15517,-0.0006260276
15518,0.0029363036
15519,0.0014944673
15520,-0.0006260276
15521,-0.0006260276
15522,-0.0006260276
15523,0.0010327697
15524,0.0014944673
15525,-0.0006260276
15526,-0.0006260276
15527,-0.0006260276
15528,0.0012681782
15529,-0.0006260276
15530,-0.0006260276
15531,0.002834916
15532,-0.0006260276
15533,-0.0006260276
15534,-0.0006260276
15535,-0.0006260276
15536,0.0027210712
15537,0.0014944673
15538,-0.0006260276
15539,0.0010327697
15540,0.0010327697
15541,0.0007581413
15542,-0.0006260276
15543,-0.0006260276
15544,0.0010327697
15545,0.0037973225
15546,0.0014944673
15547,-0.0006260276
15548,0.0010327697
15549,-0.0006260276
15550,0.0007581413
15551,0.00036537647
15552,-0.0006260276
15553,0.0010327697
15554,-0.0006260276
15555,0.0010327697
15556,0.0011235774
15557,0.004035622
15558,-0.0006260276
15559,0.00036537647
15560,0.0029363036
15561,0.0014944673
15562,-0.0006260276
15563,0.0025003254
15564,0.0014944673
15565,0.0020855367
15566,0.0038087666
15567,0.0028787851
15568,0.0028797686
15569,0.0020855367
15570,0.0014944673
15571,0.0007581413
15572,-0.0006260276
15573,0.0010327697
15574,-0.0006260276
15575,-0.0006260276
15576,-0.0006260276
15577,0.0010327697
15578,-0.0006260276
15579,-0.0006260276
15580,0.0007581413
15581,0.0020855367
15582,0.0020855367
15583,0.00036537647
15584,-0.0006260276
15585,-0.0006260276
15586,0.00036537647
15587,-0.0006260276
15588,-0.0006260276
15589,-0.0006260276
15590,0.0010365844
15591,-0.0006260276
15592,-0.0006260276
15593,0.0011235774
15594,-0.0006260276
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.020816833
15614,-0.0006260276
15615,-0.0006260276
15616,-0.0006260276
15617,0.0007581413
15618,0.002721101
15619,0.002721101
15620,0.0027210712
15621,-0.0006260276
15622,-0.0006260276
15623,0.0012681782
15624,0.0031358898
15625,0.0027253628
15626,0.0003696382
15627,0.0027253628
15628,0.019916415
15629,0.019916415
15630,0.000762403
15631,0.0010370314
15632,0.00127244
15633,-0.00062179565
15634,0.000762403
15635,-0.00062179565
15636,-0.00062179565
15637,-0.00062179565
15638,-0.00062179565
15639,0.017341256
15640,0.0027253628
15641,0.0027253628
15642,0.0003696382
15643,0.0003696382
15644,0.0003696382
15645,0.0003696382
15646,-0.00062179565
15647,-0.00062179565
15648,-0.00062179565
15649,0.0003696382
15650,0.000762403
15651,-0.00062179565
15652,-0.00062179565
15653,0.004091382
15654,0.0035195947
15655,-0.00062179565
15656,0.0008199215
15657,0.000762403
15658,0.0008199215
15659,0.0010327697
15660,-0.0006260276
15661,0.0014480054
15662,-0.0006260276
15663,0.0020855367
15664,0.003308624
15665,0.0012681782
15666,-0.0006260276
15667,0.0014944673
15668,0.0011633635
15669,0.020181775
15670,0.0015285611
15671,0.0010327697
15672,-0.0006260276
15673,-0.0006260276
15674,-0.0006260276
15675,0.0031154752
15676,0.003017217
15677,0.00036537647
15678,-0.0006260276
15679,-0.0006260276
15680,-0.0006260276
15681,0.0010365844
15682,0.0037973225
15683,0.005895227
15684,0.0015873313
15685,-0.0006260276
15686,-0.0006260276
15687,0.0010327697
15688,-0.0006260276
15689,0.00036537647
15690,0.01722452
15691,0.0031358898
15692,0.002721101
15693,-0.0006260276
15694,0.020816833
15695,0.005595058
15696,-0.0006260276
15697,0.0010327697
15698,0.017005414
15699,0.025637835
15700,-0.0006260276
15701,0.0057309866
15702,0.020013958
15703,0.0007581413
15704,0.00081565976
15705,-0.0006260276
15706,-0.0006260276
15707,0.002721101
15708,0.0045672953
15709,0.0012681782
15710,0.0020855367
15711,0.003308624
15712,0.003988594
15713,0.003988594
15714,0.0014944673
15715,-0.0006260276
15716,-0.0006260276
15717,0.0014944673
15718,-0.0006260276
15719,0.00036537647
15720,0.0014944673
15721,0.0014944673
15722,-0.0006260276
15723,0.00036537647
15724,0.0057309866
15725,0.0014944673
15726,-0.0006260276
15727,0.00036537647
15728,0.0061253905
15729,0.0014944673
15730,-0.0006260276
15731,0.00036537647
15732,0.0036641657
15733,-0.0006260276
15734,-0.0006260276
15735,0.0035771728
15736,0.0038087666
15737,0.002721101
15738,0.0041351914
15739,0.0014944673
15740,-0.0006260276
15741,0.0028787851
15742,0.0014944673
15743,-0.0006260276
15744,0.00036537647
15745,0.0014480054
15746,-0.0006260276
15747,-0.0006260276
15748,-0.0006260276
15749,-0.0006260276
15750,-0.0006260276
15751,-0.0006260276
15752,-0.0002783537
15753,0.00071308017
15754,-0.00059199333
15755,-0.0002783537
15756,0.0056471527
15757,0.0008497536
15758,0.00071308017
15759,-0.0002783537
15760,0.006181717
15761,0.0034854114
15762,-0.0002783537
15763,0.0015285611
15764,0.0010327697
15765,-0.0006260276
15766,0.00081565976
15767,-0.0006260276
15768,-0.0002783537
15769,0.001105845
15770,-0.00059199333
15771,-0.0002783537
15772,0.0032700598
15773,0.00039947033
15774,-0.00059199333
15775,-0.00059199333
15776,-0.00059199333
15777,-0.00059199333
15778,0.0015285611
15779,0.0010327697
15780,-0.0006260276
15781,0.017151147
15782,0.0031358898
15783,0.002721101
15784,0.01690501
15785,0.0014944673
15786,0.0027400553
15787,0.01784131
15788,-0.00062179565
15789,0.000762403
15790,-0.00062179565
15791,0.0010370314
15792,-0.00062179565
15793,0.0050123334
15794,-0.00062179565
15795,-0.0002783537
15796,0.0033031106
15797,0.00039947033
15798,-0.00059199333
15799,-0.00059199333
15800,-0.0002783537
15801,0.0033031106
15802,0.017644703
15803,-0.0006260276
15804,0.0014944673
15805,0.0025003254
15806,-0.0002783537
15807,-0.0006260276
15808,-0.0006260276
15809,0.0020855367
15810,0.0020855367
15811,-0.0006260276
15812,0.00036537647
15813,0.0010327697
15814,-0.0006260276
15815,-0.0006260276
15816,0.00081565976
15817,-0.0006260276
15818,-0.0006260276
15819,0.0014480054
15820,-0.0006260276
15821,-0.0002783537
15822,0.0020855367
15823,0.0020855367
15824,0.00036537647
15825,-0.0006260276
15826,0.0020855367
15827,0.0033818483
15828,0.0014944673
15829,-0.0006260276
15830,-0.0006260276
15831,-0.0006260276
15832,-0.0006260276
15833,-0.0002783537
15834,0.0059508383
15835,-0.0002783537
15836,0.00081565976
15837,-0.0006260276
15838,-0.0006260276
15839,0.0014944673
15840,-0.0006260276
15841,0.00036537647
15842,0.0024860203
15843,-0.0006260276
15844,0.003023386
15845,0.0014944673
15846,-0.0006260276
15847,0.0054641366
15848,0.0033818483
15849,-0.0006260276
15850,0.00036537647
15851,0.0014944673
15852,0.0014944673
15853,0.0014944673
15854,0.003988594
15855,-0.0006260276
15856,-0.0006260276
15857,0.0033818483
15858,-0.0006260276
15859,0.00036537647
15860,0.0014944673
15861,-0.0006260276
15862,0.00081565976
15863,0.0014944673
15864,0.0057309866
15865,0.0020855367
15866,0.0012681782
15867,-0.0006260276
15868,0.016380787
15869,0.0060271323
15870,0.0014944673
15871,0.0044127405
15872,0.0020855367
15873,0.0014944673
15874,0.020013958
15875,0.0020855367
15876,0.004852414
15877,-0.0006260276
15878,0.00036537647
15879,-0.0002783537
15880,0.0050694644
15881,0.003951907
15882,0.002755195
15883,0.0054846704
15884,0.002755195
15885,-0.00059199333
15886,-0.0002783537
15887,0.00039947033
15888,0.0031892657
15889,0.0010668635
15890,-0.00059199333
15891,-0.00059199333
15892,-0.0006260276
15893,0.0017957091
15894,0.0029895008
15895,0.0008497536
15896,0.00039947033
15897,-0.00059199333
15898,0.0015285611
15899,-0.00059199333
15900,-0.00059199333
15901,-0.00059199333
15902,-0.0002783537
15903,0.002912879
15904,0.0010668635
15905,-0.00059199333
15906,0.0008497536
15907,-0.00059199333
15908,0.0013022721
15909,-0.00059199333
15910,-0.00059199333
15911,-0.00059199333
15912,-0.00059199333
15913,0.0015285611
15914,0.002912879
15915,0.0015285611
15916,-0.00059199333
15917,-0.00059199333
15918,0.0008497536
15919,-0.00059199333
15920,0.0008497536
15921,0.0031154752
15922,-0.0006260276
15923,0.019861788
15924,0.0014944673
15925,0.005895227
15926,0.002721101
15927,0.003453046
15928,0.0031154752
15929,-0.0006260276
15930,0.017028153
15931,0.0014944673
15932,0.017151147
15933,0.0014944673
15934,0.0010365844
15935,-0.0006260276
15936,-0.0006260276
15937,0.001935035
15938,0.0010365844
15939,-0.0006260276
15940,-0.0006260276
15941,0.0014480054
15942,0.0031892657
15943,0.0020855367
15944,0.0030293465
15945,-0.0002783537
15946,0.001105845
15947,0.0015285611
15948,0.0010327697
15949,-0.0006260276
15950,0.0038087666
15951,-0.0002783537
15952,0.001105845
15953,0.0015285611
15954,0.00036537647
15955,-0.0006260276
15956,0.0033818483
15957,-0.0002783537
15958,0.0011633635
15959,0.0036112666
15960,0.0015285611
15961,0.0015873313
15962,-0.0002783537
15963,-0.0006260276
15964,0.00071308017
15965,-0.00059199333
15966,-0.00059199333
15967,0.0031718016
15968,0.0010327697
15969,0.0011633635
15970,-0.00059199333
15971,-0.00059199333
15972,0.0010668635
15973,0.02113682
15974,-0.0011182427
15975,0.0010668635
15976,-0.00059199333
15977,-0.0006260276
15978,-0.0006260276
15979,-0.0006260276
15980,-0.0006260276
15981,0.0010327697
15982,-0.0006260276
15983,-0.0006260276
15984,0.00036537647
15985,-0.0006260276
15986,-0.0006260276
15987,0.00036537647
15988,0.005087018
15989,-0.0006260276
15990,0.0027210712
15991,0.001892209
15992,0.0014944673
15993,0.002721101
15994,0.0014944673
15995,0.006025672
15996,0.002721101
15997,0.0041351914
15998,0.0014480054
15999,0.0010327697
16000,-0.0006260276
16001,0.0014944673
16002,0.0014944673
16003,0.0010365844
16004,0.00081565976
16005,0.0013804734
16006,0.0015285611
16007,-0.00059199333
16008,0.0015285611
16009,-0.00059199333
16010,0.003846407
16011,0.0008497536
16012,-0.00059199333
16013,-0.00059199333
16014,-0.00059199333
16015,0.005111158
16016,0.0008497536
16017,-0.00059199333
16018,0.002875656
16019,0.0011576712
16020,-0.00059199333
16021,-0.00059199333
16022,0.0008497536
16023,-0.00059199333
16024,0.003951907
16025,-0.00059199333
16026,-0.00059199333
16027,0.019990832
16028,0.0008497536
16029,0.02113682
16030,-0.00059199333
16031,-0.00059199333
16032,0.0012681782
16033,-0.0006260276
16034,-0.0006260276
16035,-0.0006260276
16036,-0.0006260276
16037,0.00081565976
16038,0.003988594
16039,0.00081565976
16040,-0.0006260276
16041,0.002834916
16042,-0.0006260276
16043,-0.0006260276
16044,0.00081565976
16045,0.0010327697
16046,0.00036537647
16047,0.0010365844
16048,0.0010327697
16049,0.0007581413
16050,-0.0002783537
16051,-0.0002783537
16052,-0.0006260276
16053,0.0007581413
16054,-0.0006260276
16055,-0.0006260276
16056,0.0014944673
16057,-0.0006260276
16058,0.00036537647
16059,-0.0006260276
16060,-0.0006260276
16061,-0.0006260276
16062,0.0007581413
16063,-0.0006260276
16064,-0.0006260276
16065,-0.0006260276
16066,0.0015873313
16067,0.005595058
16068,0.0007581413
16069,0.00036537647
16070,0.0007581413
16071,-0.0006260276
16072,-0.0006260276
16073,-0.0006260276
16074,-0.0006260276
16075,0.00036537647
16076,-0.0006260276
16077,-0.0006260276
16078,0.002721101
16079,0.002721101
16080,0.00036537647
16081,0.002721101
16082,-0.0006260276
16083,0.0007581413
16084,0.005087018
16085,0.0029363036
16086,0.0014944673
16087,0.0010327697
16088,-0.0006260276
16089,0.00081565976
16090,0.00081565976
16091,-0.0006260276
