id,fuel
15420,0.0014944673
15421,0.0024860203
15422,0.0033818483
15423,0.0014944673
15424,0.0028787851
15425,0.0012951195
15426,-0.0005093813
15427,0.0013962984
15428,0.00086283684
15429,-0.0005093813
15430,0.00048214197
15431,0.0013962984
15432,-0.0005093813
15433,-0.0005093813
15434,0.0013962984
15435,-0.0005093813
15436,-0.0005093813
15437,0.0013962984
15438,0.002224654
15439,0.002224654
15440,0.00086283684
15441,0.0013962984
15442,0.01715377
15443,0.0030678213
15444,-0.0005093813
15445,-0.0005093813
15446,0.021086246
15447,0.004741043
15448,-0.0005093813
15449,0.0011374652
15450,0.0027685463
15451,0.0013962984
15452,-0.0005093813
15453,0.005998522
15454,0.0013962984
15455,-0.0005093813
15456,0.003370136
15457,0.0057732165
15458,0.0013962984
15459,-0.0005093813
15460,0.025927246
15461,0.004741043
15462,0.0013962984
15463,-0.0005093813
15464,0.0039764345
15465,0.0013962984
15466,-0.0005093813
15467,0.0039764345
15468,0.0013962984
15469,0.0013962984
15470,0.0013962984
15471,0.01627937
15472,0.0013962984
15473,0.018122315
15474,0.0037718713
15475,0.0013962984
15476,-0.0005093813
15477,0.0013962984
15478,0.0031651258
15479,0.0061507225
15480,0.0013962984
15481,0.0013962984
15482,0.0013962984
15483,0.020520985
15484,0.017813295
15485,0.025619924
15486,0.003137052
15487,0.002224654
15488,-0.0005111098
15489,-0.0005111098
15490,0.00048214197
15491,-0.0005093813
15492,-0.00031244755
15493,0.002730012
15494,-0.00031244755
15495,-0.0006260276
15496,0.0010327697
15497,0.0010327697
15498,0.0015873313
15499,0.0031154752
15500,-0.0006260276
15501,0.0031358898
15502,0.00048214197
15503,0.0026229322
15504,-0.0005093813
15505,0.002730012
15506,0.002730012
15507,-0.0005093813
15508,0.0030678213
15509,0.0013962984
15510,-0.0005093813
15511,0.001552701
15512,0.0013962984
15513,0.0013962984
15514,-0.0005093813
15515,0.0011374652
15516,0.0011374652
15517,-0.0005093813
15518,0.0028260648
15519,0.0013962984
15520,-0.0005093813
15521,-0.0005093813
15522,-0.0005093813
15523,0.0011374652
15524,0.0013962984
15525,-0.0005093813
15526,-0.0005093813
15527,-0.0005093813
15528,0.0013728738
15529,-0.0005093813
15530,-0.0005093813
15531,0.0031816661
15532,-0.0005093813
15533,-0.0005093813
15534,-0.0005093813
15535,-0.0005093813
15536,0.0030678213
15537,0.0013962984
15538,-0.0005093813
15539,0.0011374652
15540,0.0011374652
15541,0.00086283684
15542,-0.0005093813
15543,-0.0005093813
15544,0.0011374652
15545,0.0041440725
15546,0.0013962984
15547,-0.0005093813
15548,0.0011374652
15549,-0.0005093813
15550,0.00086283684
15551,0.00048214197
15552,-0.0005093813
15553,0.0011374652
15554,-0.0005093813
15555,0.0011374652
15556,0.0012951195
15557,0.004320234
15558,-0.0005093813
15559,0.00048214197
15560,0.0028260648
15561,0.0013962984
15562,-0.0005093813
15563,0.0026394427
15564,0.0016335845
15565,0.002224654
15566,0.0038414001
15567,0.0030179024
15568,0.0030188859
15569,0.002224654
15570,0.0016335845
15571,0.00087314844
15572,-0.0005111098
15573,0.0011374652
15574,-0.0005093813
15575,-0.0005093813
15576,-0.0005093813
15577,0.0011374652
15578,-0.0005093813
15579,-0.0005093813
15580,0.00086283684
15581,0.002224654
15582,0.002224654
15583,0.00048038363
15584,-0.0005111098
15585,-0.0005111098
15586,0.00048038363
15587,-0.0005111098
15588,-0.0005111098
15589,-0.0005111098
15590,0.0011515915
15591,-0.0005111098
15592,-0.0005111098
15593,0.0012385845
15594,-0.0005111098
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.021086246
15614,-0.0005093813
15615,-0.0005093813
15616,-0.0005093813
15617,0.00086283684
15618,0.0026229322
15619,0.0026229322
15620,0.0030678213
15621,-0.0005093813
15622,-0.0005093813
15623,0.0013728738
15624,0.003037721
15625,0.0028361082
15626,0.00048038363
15627,0.0028361082
15628,0.02002716
15629,0.02002716
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017452002
15640,0.0028361082
15641,0.0028361082
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.00363034
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.0011374652
15660,-0.0005093813
15661,0.001552701
15662,-0.0005093813
15663,0.002224654
15664,0.0034477413
15665,0.0013728738
15666,-0.0005093813
15667,0.0013962984
15668,0.0011292696
15669,0.019861788
15670,0.0014944673
15671,0.0011374652
15672,-0.0005093813
15673,-0.0005093813
15674,-0.0005093813
15675,0.0034622252
15676,0.003363967
15677,0.00048214197
15678,-0.0005093813
15679,-0.0005093813
15680,-0.0005093813
15681,0.0012951195
15682,0.0041440725
15683,0.0058584213
15684,0.0018675029
15685,-0.0005093813
15686,-0.0005093813
15687,0.0011374652
15688,-0.0005093813
15689,0.00048214197
15690,0.017502189
15691,0.0031654239
15692,0.0027506351
15693,-0.0005093813
15694,0.021086246
15695,0.005998522
15696,-0.0005093813
15697,0.0011374652
15698,0.01715377
15699,0.025619924
15700,-0.0005093813
15701,0.0057563186
15702,0.02017209
15703,0.00086283684
15704,0.0009203553
15705,-0.0005093813
15706,-0.0005093813
15707,0.0027506351
15708,0.0046594143
15709,0.0013728738
15710,0.002224654
15711,0.0034477413
15712,0.0040212274
15713,0.0040212274
15714,0.0016335845
15715,-0.0005093813
15716,-0.0005093813
15717,0.0013962984
15718,-0.0005093813
15719,0.00048214197
15720,0.0013962984
15721,0.0013962984
15722,-0.0005093813
15723,0.00048214197
15724,0.0057563186
15725,0.0013962984
15726,-0.0005093813
15727,0.00048214197
15728,0.0061507225
15729,0.0013962984
15730,-0.0005093813
15731,0.00048214197
15732,0.0035142899
15733,-0.0005093813
15734,-0.0005093813
15735,0.0035142899
15736,0.003592044
15737,0.0027506351
15738,0.0041647255
15739,0.0015240014
15740,-0.0005965829
15741,0.0029083192
15742,0.0015240014
15743,-0.0005965829
15744,0.00039491057
15745,0.0014775395
15746,-0.0005965829
15747,-0.0005965829
15748,-0.0005965829
15749,-0.0005965829
15750,-0.0005965829
15751,-0.0005965829
15752,-0.00031244755
15753,0.0006789863
15754,-0.0006260276
15755,-0.00031244755
15756,0.005492568
15757,0.00081565976
15758,0.0006789863
15759,-0.00031244755
15760,0.0060271323
15761,0.0033308268
15762,-0.00031244755
15763,0.0014944673
15764,0.0011374652
15765,-0.0005093813
15766,0.0009203553
15767,-0.0005093813
15768,-0.00031244755
15769,0.0010717511
15770,-0.0006260276
15771,-0.00031244755
15772,0.0031154752
15773,0.00036537647
15774,-0.0006260276
15775,-0.0006260276
15776,-0.0006260276
15777,-0.0006260276
15778,0.0014944673
15779,0.0011374652
15780,-0.0005093813
15781,0.017299503
15782,0.0031654239
15783,0.0027506351
15784,0.016997129
15785,0.0015240014
15786,0.002730012
15787,0.017952055
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.00031244755
15796,0.003148526
15797,0.00036537647
15798,-0.0006260276
15799,-0.0006260276
15800,-0.00031244755
15801,0.003148526
15802,0.017911166
15803,-0.0005093813
15804,0.0013962984
15805,0.0026394427
15806,-0.00031244755
15807,-0.0005093813
15808,-0.0005093813
15809,0.002224654
15810,0.002224654
15811,-0.0005111098
15812,0.00048038363
15813,0.0011477768
15814,-0.0005111098
15815,-0.0005093813
15816,0.0009203553
15817,-0.0005093813
15818,-0.0005093813
15819,0.001552701
15820,-0.0005093813
15821,-0.00031244755
15822,0.002224654
15823,0.002224654
15824,0.00048038363
15825,-0.0005111098
15826,0.002224654
15827,0.0034144819
15828,0.0016335845
15829,-0.0005093813
15830,-0.0005093813
15831,-0.0005093813
15832,-0.0005093813
15833,-0.00031244755
15834,0.0057962537
15835,-0.00031244755
15836,0.0009203553
15837,-0.0005093813
15838,-0.0005093813
15839,0.0013962984
15840,-0.0005093813
15841,0.00048214197
15842,0.0023878515
15843,-0.0005093813
15844,0.003370136
15845,0.0013962984
15846,-0.0005093813
15847,0.0058676004
15848,0.0031651258
15849,-0.0005093813
15850,0.00048214197
15851,0.0013962984
15852,0.0013962984
15853,0.0013962984
15854,0.0037718713
15855,-0.0005093813
15856,-0.0005093813
15857,0.0031651258
15858,-0.0005093813
15859,0.00048214197
15860,0.0013962984
15861,-0.0005093813
15862,0.0009203553
15863,0.0013962984
15864,0.0057563186
15865,0.002224654
15866,0.0013728738
15867,-0.0005093813
15868,0.016554147
15869,0.0060524642
15870,0.0013962984
15871,0.00481838
15872,0.002224654
15873,0.0016335845
15874,0.020148814
15875,0.002224654
15876,0.00504303
15877,-0.0005111098
15878,0.00048038363
15879,-0.00031244755
15880,0.00491488
15881,0.0037973225
15882,0.002721101
15883,0.0053300858
15884,0.002721101
15885,-0.0006260276
15886,-0.00031244755
15887,0.00036537647
15888,0.003034681
15889,0.0010327697
15890,-0.0006260276
15891,-0.0006260276
15892,-0.0005093813
15893,0.0017616153
15894,0.002834916
15895,0.00081565976
15896,0.00036537647
15897,-0.0006260276
15898,0.0014944673
15899,-0.0006260276
15900,-0.0006260276
15901,-0.0006260276
15902,-0.00031244755
15903,0.0028787851
15904,0.0010327697
15905,-0.0006260276
15906,0.00081565976
15907,-0.0006260276
15908,0.0012681782
15909,-0.0006260276
15910,-0.0006260276
15911,-0.0006260276
15912,-0.0006260276
15913,0.0014944673
15914,0.0028787851
15915,0.0014944673
15916,-0.0006260276
15917,-0.0006260276
15918,0.00081565976
15919,-0.0006260276
15920,0.00081565976
15921,0.0034622252
15922,-0.0005093813
15923,0.020019919
15924,0.0013962984
15925,0.0058584213
15926,0.0027506351
15927,0.0034825802
15928,0.0034622252
15929,-0.0005093813
15930,0.017188013
15931,0.0013962984
15932,0.017299503
15933,0.0013962984
15934,0.0012951195
15935,-0.0005093813
15936,-0.0005093813
15937,0.0019009411
15938,0.0012951195
15939,-0.0005093813
15940,-0.0005093813
15941,0.001552701
15942,0.003034681
15943,0.002224654
15944,0.0031684637
15945,-0.00031244755
15946,0.0010717511
15947,0.0014944673
15948,0.0011374652
15949,-0.0005093813
15950,0.003592044
15951,-0.00031244755
15952,0.0010717511
15953,0.0014944673
15954,0.00048214197
15955,-0.0005093813
15956,0.0031651258
15957,-0.00031244755
15958,0.0011292696
15959,0.0035771728
15960,0.0014944673
15961,0.0018675029
15962,-0.00031244755
15963,-0.0005093813
15964,0.0006789863
15965,-0.0006260276
15966,-0.0006260276
15967,0.003017217
15968,0.0011374652
15969,0.0011292696
15970,-0.0006260276
15971,-0.0006260276
15972,0.0010327697
15973,0.020816833
15974,-0.001152277
15975,0.0010327697
15976,-0.0006260276
15977,-0.0005093813
15978,-0.0005093813
15979,-0.0005093813
15980,-0.0005093813
15981,0.0011374652
15982,-0.0005093813
15983,-0.0005093813
15984,0.00048214197
15985,-0.0005093813
15986,-0.0005093813
15987,0.00048214197
15988,0.005455047
15989,-0.0005093813
15990,0.0030678213
15991,0.0019217432
15992,0.0015240014
15993,0.0027506351
15994,0.0015240014
15995,0.006117791
15996,0.0027506351
15997,0.0041647255
15998,0.0014775395
15999,0.0010623038
16000,-0.0005965829
16001,0.0015240014
16002,0.0015240014
16003,0.0010661185
16004,0.0009203553
16005,0.0013463795
16006,0.0014944673
16007,-0.0006260276
16008,0.0014944673
16009,-0.0006260276
16010,0.0036918223
16011,0.00081565976
16012,-0.0006260276
16013,-0.0006260276
16014,-0.0006260276
16015,0.0049565732
16016,0.00081565976
16017,-0.0006260276
16018,0.0027210712
16019,0.0011235774
16020,-0.0006260276
16021,-0.0006260276
16022,0.00081565976
16023,-0.0006260276
16024,0.0037973225
16025,-0.0006260276
16026,-0.0006260276
16027,0.019535214
16028,0.00081565976
16029,0.020816833
16030,-0.0006260276
16031,-0.0006260276
16032,0.0013728738
16033,-0.0005093813
16034,-0.0005093813
16035,-0.0005093813
16036,-0.0005093813
16037,0.0009203553
16038,0.0037718713
16039,0.0009203553
16040,-0.0005093813
16041,0.0031816661
16042,-0.0005093813
16043,-0.0005093813
16044,0.0009203553
16045,0.0011374652
16046,0.00048214197
16047,0.0012951195
16048,0.0011374652
16049,0.00086283684
16050,-0.00031244755
16051,-0.00031244755
16052,-0.0005093813
16053,0.00086283684
16054,-0.0005093813
16055,-0.0005093813
16056,0.0013962984
16057,-0.0005093813
16058,0.00048214197
16059,-0.0005093813
16060,-0.0005093813
16061,-0.0005093813
16062,0.00086283684
16063,-0.0005093813
16064,-0.0005093813
16065,-0.0005093813
16066,0.0018675029
16067,0.005998522
16068,0.00086283684
16069,0.00048214197
16070,0.00086283684
16071,-0.0005093813
16072,-0.0005093813
16073,-0.0005093813
16074,-0.0005093813
16075,0.00048214197
16076,-0.0005093813
16077,-0.0005093813
16078,0.0027506351
16079,0.0027506351
16080,0.00048214197
16081,0.0026229322
16082,-0.0005093813
16083,0.00086283684
16084,0.005455047
16085,0.0028260648
16086,0.0013962984
16087,0.0011374652
16088,-0.0005093813
16089,0.0009203553
16090,0.0009203553
16091,-0.0005093813
16092,-0.0005093813
16093,-0.0005093813
16094,0.0011374652
16095,-0.0005093813
16096,-0.0005093813
16097,0.0039764345
16098,-0.0005093813
16099,0.002224654
16100,0.002224654
16101,0.019620478
16102,-0.0005093813
16103,0.0011374652
16104,-0.0005093813
16105,0.021086246
16106,0.0009203553
16107,0.0009203553
16108,-0.0005093813
16109,0.020019919
16110,0.0011374652
16111,-0.0005093813
16112,-0.0005093813
16113,0.021361113
16114,-0.0005093813
16115,-0.0005093813
16116,0.002224654
16117,0.0016335845
16118,0.00048214197
16119,0.0013962984
16120,-0.0005093813
16121,0.0018675029
16122,0.021238416
16123,-0.0005093813
16124,0.0011374652
16125,-0.0005093813
16126,0.0013728738
16127,-0.0005093813
16128,0.018019885
16129,0.002224654
16130,0.021238416
16131,-0.0005093813
16132,0.0011374652
16133,-0.0005093813
16134,0.026779652
16135,-0.0005093813
16136,0.026779652
16137,0.0013962984
16138,0.0013962984
16139,0.005987942
16140,0.002224654
16141,0.0022145808
16142,0.0016335845
16143,0.002224654
16144,0.0016335845
16145,0.0016335845
16146,0.019996643
16147,0.0016335845
16148,0.0016335845
16149,0.002224654
16150,0.0038830638
16151,0.0026251376
16152,0.021238416
16153,0.003592044
16154,-0.0005093813
16155,0.00086283684
16156,0.0011374652
16157,-0.0005093813
16158,-0.0005093813
16159,0.0011374652
16160,-0.0005093813
16161,-0.0005093813
16162,0.0013962984
16163,0.0011374652
16164,-0.0005093813
16165,-0.0005093813
16166,0.002224654
16167,0.002224654
16168,-0.0005093813
16169,0.0022145808
16170,0.002224654
16171,0.036294967
16172,0.0058701634
16173,0.0013501942
16174,0.018412918
16175,0.0013962984
16176,-0.0005093813
16177,-0.0005093813
16178,-0.0005093813
16179,-0.0005093813
16180,-0.0005093813
16181,-0.0005093813
16182,0.017538518
16183,0.018603355
16184,0.002224654
16185,-0.0005093813
16186,-0.0005093813
16187,0.0012951195
16188,0.0028260648
16189,0.0013962984
16190,0.0011374652
16191,-0.0005093813
16192,-0.0005093813
16193,0.0009203553
16194,-0.0005093813
16195,0.021140933
16196,-0.0005093813
16197,-0.0005093813
16198,0.0012951195
16199,-0.0005093813
16200,-0.0005093813
16201,-0.0005093813
16202,-0.0005093813
16203,0.0041440725
16204,-0.0005093813
16205,-0.0005093813
16206,-0.0005093813
16207,0.002224654
16208,-0.0005111098
16209,-0.0005111098
16210,0.002224654
16211,-0.0005111098
16212,-0.0005111098
16213,0.00048038363
16214,-0.0005111098
16215,-0.0005111098
16216,0.00048038363
16217,-0.0005111098
16218,0.002224654
16219,0.0038830638
16220,-0.0005111098
16221,-0.0005111098
16222,-0.0005111098
16223,0.0047151744
16224,-0.0005111098
16225,0.00086283684
16226,0.018558651
16227,0.001552701
16228,-0.0005093813
16229,0.001552701
16230,-0.0005093813
16231,-0.0005093813
16232,0.0013962984
16233,0.003544867
16234,0.0027506351
16235,-0.0005093813
16236,0.020520985
16237,0.0012951195
16238,-0.0005093813
16239,0.0009203553
16240,0.00048214197
16241,-0.0005093813
16242,0.0034622252
16243,-0.0005093813
16244,-0.0005093813
16245,0.018334925
16246,-0.0005093813
16247,-0.0005093813
16248,-0.0005093813
16249,0.019620478
16250,0.019228965
16251,0.0013962984
16252,0.0013962984
16253,0.0046141744
16254,-0.0005093813
16255,-0.0005093813
16256,0.021238416
16257,-0.0005093813
16258,-0.0005093813
16259,-0.0005093813
16260,-0.0005093813
16261,-0.0005093813
16262,0.021086246
16263,0.00048214197
16264,-0.0005093813
16265,0.00048214197
16266,-0.0005093813
16267,0.0013728738
16268,-0.0005093813
16269,0.0030678213
16270,-0.0005093813
16271,-0.0005093813
16272,-0.0005093813
16273,-0.0005093813
16274,0.00086283684
16275,-0.0005093813
16276,-0.0005093813
16277,-0.0005093813
16278,0.0011374652
16279,-0.0005093813
16280,0.00048214197
16281,-0.00031244755
16282,0.00036537647
16283,-0.0006260276
16284,0.0006789863
16285,-0.0006260276
16286,-0.0006260276
16287,-0.0006260276
16288,0.003017217
16289,0.0014944673
16290,0.0033818483
16291,-0.0006260276
16292,0.0010327697
16293,-0.00031244755
16294,0.0013463795
16295,-0.00031244755
16296,0.0013501942
16297,0.0013501942
16298,-0.0006260276
16299,0.002834916
16300,-0.0006260276
16301,0.0024860203
16302,0.0014944673
16303,0.002224654
16304,0.0015817881
16305,0.017445445
16306,-0.0005093813
16307,0.025927246
16308,0.0013962984
16309,0.0061507225
16310,0.00086283684
16311,0.0017616153
16312,-0.0006260276
16313,0.021503687
16314,0.0007581413
16315,-0.0005093813
16316,-0.0005093813
16317,0.00086283684
16318,-0.0005093813
16319,0.0011374652
16320,-0.0005093813
16321,-0.0005093813
16322,-0.0005093813
16323,-0.0010355711
16324,-0.0005093813
16325,-0.0005093813
16326,0.00048214197
16327,0.0034622252
16328,0.0011374652
16329,-0.0005093813
16330,-0.0005093813
16331,-0.0005093813
16332,0.021086246
16333,0.021086246
16334,-0.0005093813
16335,-0.0005093813
16336,0.00048214197
16337,-0.0005093813
16338,0.019188643
16339,-0.0005093813
16340,-0.0005093813
16341,-0.0005093813
16342,-0.0005093813
16343,0.019620478
16344,0.0009203553
16345,-0.0005093813
16346,0.00048214197
16347,-0.0005093813
16348,0.0011374652
16349,-0.0005093813
16350,-0.0005093813
16351,-0.0005093813
16352,-0.0005093813
16353,-0.0005093813
16354,-0.0005093813
16355,0.0013728738
16356,0.0011374652
16357,0.00048214197
16358,0.00086283684
16359,-0.0005093813
16360,-0.0005093813
16361,-0.0005093813
16362,0.00048214197
16363,-0.0005093813
16364,-0.0005093813
16365,0.00048214197
16366,-0.0005093813
16367,0.0034622252
16368,0.0030678213
16369,0.0040249527
16370,0.0034050941
16371,0.0009203553
16372,-0.0005093813
16373,0.0011374652
16374,0.0013962984
16375,0.0013962984
16376,0.0013962984
16377,0.0031651258
16378,0.0031651258
