id,fuel
14952,0.0019547343
14953,-0.0009289384
14954,-0.0009289384
14955,0.0057180226
14956,-0.0009289384
14957,-0.0009289384
14958,0.002864033
14959,0.0013636649
14960,0.002034992
14961,0.002863884
14962,0.0016372502
14963,0.0011576712
14964,-0.00072449446
14965,-0.00072449446
14966,0.0002669394
14967,0.002369523
14968,-0.0009289384
14969,-0.0009289384
14970,0.0019547343
14971,-0.0009289384
14972,-0.0009289384
14973,-0.0009289384
14974,-0.0009289384
14975,-0.0009289384
14976,0.0011450648
14977,-0.0009289384
14978,-0.0009289384
14979,0.0011450648
14980,0.00092607737
14981,-0.00072449446
14982,-0.00072449446
14983,0.0002669394
14984,0.0002669394
14985,-0.00072449446
14986,-0.00072449446
14987,0.0002669394
14988,-0.00072449446
14989,-0.00072449446
14990,0.0002669394
14991,-0.00072449446
14992,0.00070515275
14993,-0.00072449446
14994,-0.00072449446
14995,-0.00072449446
14996,-0.00072449446
14997,-0.00072449446
14998,-0.00072449446
14999,0.00064763427
15000,-0.0001975298
15001,-0.0005111098
15002,0.00048038363
15003,0.0026010275
15004,0.0007939935
15005,0.0028361082
15006,0.0033903718
15007,0.0033903718
15008,0.002730012
15009,-0.0015271902
15010,0.0001951456
15011,0.0019547343
15012,0.003009379
15013,-0.00072449446
15014,-0.00072449446
15015,0.005663097
15016,-0.00072449446
15017,0.0011576712
15018,0.001464814
15019,-0.00072449446
15020,0.0002669394
15021,0.00092226267
15022,0.0028370619
15023,0.001464814
15024,0.001464814
15025,-0.00072449446
15026,0.0002669394
15027,0.00092226267
15028,0.00092226267
15029,0.0002669394
15030,0.00064763427
15031,-0.00072449446
15032,-0.00072449446
15033,0.0011576712
15034,0.00092607737
15035,0.001464814
15036,0.001464814
15037,0.001464814
15038,0.001464814
15039,0.001464814
15040,0.001464814
15041,0.001464814
15042,-0.00072449446
15043,0.0013374984
15044,0.017579168
15045,0.001464814
15046,-0.00072449446
15047,0.00092226267
15048,0.00070515275
15049,0.0014984608
15050,0.0019547343
15051,-0.0009289384
15052,0.00045520067
15053,6.2435865e-05
15054,-0.0009289384
15055,-0.0009289384
15056,-0.0009289384
15057,-0.0009289384
15058,-0.0009289384
15059,0.00092226267
15060,-0.0001975298
15061,-0.00072449446
15062,-0.00072449446
15063,0.0026836991
15064,-0.00072449446
15065,-0.00072449446
15066,0.00092226267
15067,0.00064763427
15068,-0.00072449446
15069,0.0027489662
15070,0.0027489662
15071,0.004277438
15072,-0.0001975298
15073,0.019354075
15074,0.0019446611
15075,6.2435865e-05
15076,6.2435865e-05
15077,-0.0009289384
15078,0.003009379
15079,0.0019547343
15080,0.00051271915
15081,-0.0009289384
15082,-0.0009289384
15083,6.2435865e-05
15084,-0.0009289384
15085,0.0019547343
15086,6.2435865e-05
15087,-0.0009289384
15088,-0.00072449446
15089,-0.00072449446
15090,0.00092607737
15091,-0.00072449446
15092,-0.00072449446
15093,-0.00072449446
15094,0.00092226267
15095,-0.00072449446
15096,-0.00072449446
15097,0.0002669394
15098,-0.0001975298
15099,0.0011867583
15100,0.00087314844
15101,-0.0005111098
15102,-0.0005111098
15103,-0.0005111098
15104,0.0012385845
15105,0.0015521944
15106,-0.0001975298
15107,-0.0005111098
15108,-0.0005111098
15109,-0.0005111098
15110,-0.0005111098
15111,-0.0005111098
15112,-0.0005111098
15113,-0.0005111098
15114,0.0012385845
15115,0.020843655
15116,-0.0005111098
15117,-0.0005111098
15118,0.003250897
15119,-0.0005111098
15120,0.0011867583
15121,0.00048038363
15122,0.00048038363
15123,-0.0005111098
15124,0.021060348
15125,-0.00072449446
15126,0.0056559145
15127,-0.00072449446
15128,0.019456685
15129,0.021261424
15130,0.002456367
15131,0.001464814
15132,-0.0001975298
15133,0.00048038363
15134,0.025771588
15135,-0.0005111098
15136,0.0009306669
15137,-0.0005111098
15138,-0.0005111098
15139,0.0028671324
15140,-0.001863718
15141,-0.0009289384
15142,0.003009379
15143,0.0019547343
15144,-0.00072449446
15145,0.00070515275
15146,0.0028370619
15147,0.00064763427
15148,0.00064763427
15149,-0.00072449446
15150,0.020381927
15151,-0.00072449446
15152,-0.00066781044
15153,0.00092226267
15154,-0.00072449446
15155,-0.00072449446
15156,-0.00072449446
15157,-0.00072449446
15158,0.0013374984
15159,-0.00072449446
15160,0.00092226267
15161,-0.00072449446
15162,-0.00072449446
15163,0.026693314
15164,0.026693314
15165,-0.00072449446
15166,-0.00072449446
15167,0.0002669394
15168,0.00399825
15169,-0.00072449446
15170,-0.00072449446
15171,0.021060348
15172,0.00064763427
15173,0.005049646
15174,-0.00072449446
15175,-0.00072449446
15176,-0.00072449446
15177,0.004919201
15178,-0.00072449446
15179,0.002797544
15180,0.00092607737
15181,0.019268483
15182,0.00595206
15183,0.0028370619
15184,0.0002669394
15185,0.0037599504
15186,-0.00072449446
15187,0.001464814
15188,0.001464814
15189,-0.00072449446
15190,0.002986014
15191,0.0002669394
15192,-0.00072449446
15193,0.00064763427
15194,0.001464814
15195,0.0028945804
15196,-0.00072449446
15197,0.0036544502
15198,-0.00072449446
15199,0.003078103
15200,0.001464814
15201,0.0032336414
15202,-0.00072449446
15203,0.002797544
15204,0.001464814
15205,0.0028370619
15206,-0.00072449446
15207,0.0026836991
15208,0.001464814
15209,0.0028370619
15210,0.001464814
15211,0.0028945804
15212,0.0002669394
15213,-0.00072449446
15214,-0.00072449446
15215,0.00092226267
15216,-0.00072449446
15217,-0.00072449446
15218,-0.00072449446
15219,-0.00072449446
15220,-0.00072449446
15221,0.00092226267
15222,-0.00072449446
15223,0.00064763427
15224,-0.00072449446
15225,-0.00072449446
15226,0.0002669394
15227,-0.00072449446
15228,0.0026914477
15229,0.0026914477
15230,0.021212518
15231,0.00070515275
15232,-0.00072449446
15233,0.0036415756
15234,0.0019547343
15235,-0.00072449446
15236,0.0036544502
15237,-0.00072449446
15238,0.01815325
15239,-0.00072449446
15240,-0.00072449446
15241,0.00092226267
15242,0.0002669394
15243,-0.00072449446
15244,0.01815325
15245,0.0026836991
15246,-0.00072449446
15247,-0.00072449446
15248,-0.00072449446
15249,0.00064763427
15250,0.00070515275
15251,-0.00072449446
15252,0.0002669394
15253,-0.00072449446
15254,-0.00072449446
15255,0.00064763427
15256,-0.00072449446
15257,0.00092226267
15258,-0.00072449446
15259,-0.00072449446
15260,-0.00072449446
15261,0.0019547343
15262,-0.0009289384
15263,-0.0009289384
15264,6.2435865e-05
15265,6.2435865e-05
15266,0.0019547343
15267,-0.00072449446
15268,-0.00072449446
15269,-0.00072449446
15270,0.005049646
15271,-0.00072449446
15272,-0.00072449446
15273,0.018281251
15274,-0.00072449446
15275,0.0002669394
15276,-0.00072449446
15277,-0.00072449446
15278,-0.00072449446
15279,-0.00072449446
15280,-0.00072449446
15281,-0.00072449446
15282,0.0002669394
15283,0.0002669394
15284,-0.00072449446
15285,0.002898544
15286,0.00045520067
15287,0.0012843907
15288,-0.0009289384
15289,-0.00072449446
15290,0.019268483
15291,0.0014984608
15292,-0.00072449446
15293,-0.00072449446
15294,-0.00072449446
15295,0.0002669394
15296,-0.00072449446
15297,-0.00072449446
15298,0.0019547343
15299,0.002369523
15300,-0.0009289384
15301,-0.0009289384
15302,0.0019547343
15303,-0.0009289384
15304,-0.0009289384
15305,-0.0009289384
15306,0.0019547343
15307,-0.0009289384
15308,-0.0009289384
15309,0.0031778216
15310,0.0013636649
15311,0.0028055012
15312,0.00344038
15313,0.017407894
15314,-0.00072449446
15315,0.0002669394
15316,0.026693314
15317,-0.00072449446
15318,0.00092226267
15319,-0.00072449446
15320,-0.00072449446
15321,0.002034992
15322,0.002863884
15323,-0.00072449446
15324,0.021212518
15325,-0.00072449446
15326,0.0036544502
15327,-0.0001975298
15328,0.00092607737
15329,-0.00072449446
15330,0.001464814
15331,0.0037059188
15332,0.037325144
15333,-0.00072449446
15334,0.0011576712
15335,-0.00072449446
15336,0.019175291
15337,-0.00072449446
15338,0.019103825
15339,0.0026836991
15340,-0.00072449446
15341,0.0019547343
15342,0.0019547343
15343,-0.00072449446
15344,0.00064763427
15345,-0.00072449446
15346,0.00092607737
15347,0.00092607737
15348,0.00092226267
15349,0.001464814
15350,-0.00072449446
15351,0.0026836991
15352,-0.00072449446
15353,-0.00072449446
15354,0.00070515275
15355,0.002986014
15356,0.0029798448
15357,0.0032336414
15358,0.0036581159
15359,0.002863884
15360,0.00092607737
15361,0.0011576712
15362,-0.00072449446
15363,0.0014984608
15364,-0.00072449446
15365,0.0011576712
15366,-0.00072449446
15367,0.00070515275
15368,-0.00072449446
15369,0.0054621994
15370,0.001464814
15371,0.002456367
15372,-0.00072449446
15373,0.0011576712
15374,-0.00072449446
15375,0.00070515275
15376,-0.00072449446
15377,0.0011576712
15378,-0.00072449446
15379,0.00070515275
15380,0.00064763427
15381,-0.00072449446
15382,-0.00072449446
15383,0.0002669394
15384,0.0002669394
15385,0.0002669394
15386,-0.00072449446
15387,-0.00072449446
15388,-0.00072449446
15389,0.0002669394
15390,-0.00072449446
15391,0.001464814
15392,0.001464814
15393,0.001464814
15394,0.0036605597
15395,-0.0001975298
15396,0.0011477768
15397,-0.0001975298
15398,0.00363034
15399,0.0028361082
15400,-0.0005111098
15401,-0.0005111098
15402,0.0016094744
15403,0.0026010275
15404,0.03999406
15405,0.0029937923
15406,0.0016094744
15407,0.0016094744
15408,0.0026010275
15409,0.0029937923
15410,-0.0005111098
15411,0.0016094744
15412,0.0026010275
15413,0.0016094744
15414,0.0026010275
15415,0.0016094744
15416,0.0016094744
15417,0.0029937923
15418,0.0016094744
15419,0.0030513108
15420,0.0016094744
15421,0.0026010275
15422,0.0033903718
15423,0.0016094744
15424,0.0029937923
15425,0.00092607737
15426,-0.00072449446
15427,0.001464814
15428,0.00064763427
15429,-0.00072449446
15430,0.0002669394
15431,0.001464814
15432,-0.00072449446
15433,-0.00072449446
15434,0.001464814
15435,-0.00072449446
15436,-0.00072449446
15437,0.001464814
15438,0.0019547343
15439,0.0019547343
15440,0.00064763427
15441,0.001464814
15442,0.017032087
15443,0.0026836991
15444,-0.00072449446
15445,-0.00072449446
15446,0.021060348
15447,0.004655719
15448,-0.00072449446
15449,0.00092226267
15450,0.0028370619
15451,0.001464814
15452,-0.00072449446
15453,0.005593121
15454,0.001464814
15455,-0.00072449446
15456,0.002986014
15457,0.0056515336
15458,0.001464814
15459,-0.00072449446
15460,0.025904357
15461,0.004655719
15462,0.001464814
15463,-0.00072449446
15464,0.0036544502
15465,0.001464814
15466,-0.00072449446
15467,0.0036544502
15468,0.001464814
15469,0.001464814
15470,0.001464814
15471,0.016157687
15472,0.001464814
15473,0.018145055
15474,0.0038403869
15475,0.001464814
15476,-0.00072449446
15477,0.001464814
15478,0.0032336414
15479,0.0060503185
15480,0.001464814
15481,0.001464814
15482,0.001464814
15483,0.020381927
15484,0.017407894
15485,0.025586843
15486,0.0028671324
15487,0.0019547343
15488,-0.0009289384
15489,-0.0009289384
15490,0.0002669394
15491,-0.00072449446
15492,-0.0001975298
15493,0.002730012
15494,-0.0001975298
15495,-0.0005111098
15496,0.0011477768
15497,0.0011477768
15498,0.0017023385
15499,0.0032819808
15500,-0.0005111098
15501,0.003250897
15502,0.0002669394
15503,0.0026914477
15504,-0.00072449446
15505,0.002730012
15506,0.002730012
15507,-0.00072449446
15508,0.0026836991
15509,0.001464814
15510,-0.00072449446
15511,0.0013374984
15512,0.001464814
15513,0.001464814
15514,-0.00072449446
15515,0.00092226267
15516,0.00092226267
15517,-0.00072449446
15518,0.0028945804
15519,0.001464814
15520,-0.00072449446
15521,-0.00072449446
15522,-0.00072449446
15523,0.00092226267
15524,0.001464814
15525,-0.00072449446
15526,-0.00072449446
15527,-0.00072449446
15528,0.0011576712
15529,-0.00072449446
15530,-0.00072449446
15531,0.002797544
15532,-0.00072449446
15533,-0.00072449446
15534,-0.00072449446
15535,-0.00072449446
15536,0.0026836991
15537,0.001464814
15538,-0.00072449446
15539,0.00092226267
15540,0.00092226267
15541,0.00064763427
15542,-0.00072449446
15543,-0.00072449446
15544,0.00092226267
15545,0.0037599504
15546,0.001464814
15547,-0.00072449446
15548,0.00092226267
15549,-0.00072449446
15550,0.00064763427
15551,0.0002669394
15552,-0.00072449446
15553,0.00092226267
15554,-0.00072449446
15555,0.00092226267
15556,0.00092607737
15557,0.00399825
15558,-0.00072449446
15559,0.0002669394
15560,0.0028945804
15561,0.001464814
15562,-0.00072449446
15563,0.002369523
15564,0.0013636649
15565,0.0019547343
15566,0.0035714805
15567,0.0027479827
15568,0.0027489662
15569,0.0019547343
15570,0.0013636649
15571,0.00045520067
15572,-0.0009289384
15573,0.00092226267
15574,-0.00072449446
15575,-0.00072449446
15576,-0.00072449446
15577,0.00092226267
15578,-0.00072449446
15579,-0.00072449446
15580,0.00064763427
15581,0.0019547343
15582,0.0019547343
15583,6.2435865e-05
15584,-0.0009289384
15585,-0.0009289384
15586,6.2435865e-05
15587,-0.0009289384
15588,-0.0009289384
15589,-0.0009289384
15590,0.00073364377
15591,-0.0009289384
15592,-0.0009289384
15593,0.00082063675
15594,-0.0009289384
15595,0.0031448007
15596,-0.0015271902
15597,0.00017666817
15598,-0.0015271902
15599,0.0056614876
15600,0.00023418665
15601,-0.0015271902
15602,0.002730012
15603,0.019806832
15604,0.0030327141
15605,0.018858135
15606,-0.0015271902
15607,-0.0015271902
15608,0.00023418665
15609,0.002730012
15610,-0.0015271902
15611,-0.0015271902
15612,-0.0015271902
15613,0.021060348
15614,-0.00072449446
15615,-0.00072449446
15616,-0.00072449446
15617,0.00064763427
15618,0.0026914477
15619,0.0026914477
15620,0.0026836991
15621,-0.00072449446
15622,-0.00072449446
15623,0.0011576712
15624,0.0031062365
15625,0.0028602183
15626,0.00048038363
15627,0.0028602183
15628,0.02005127
15629,0.02005127
15630,0.00087314844
15631,0.0011477768
15632,0.0013831854
15633,-0.0005111098
15634,0.00087314844
15635,-0.0005111098
15636,-0.0005111098
15637,-0.0005111098
15638,-0.0005111098
15639,0.017476112
15640,0.0028602183
15641,0.0028602183
15642,0.00048038363
15643,0.00048038363
15644,0.00048038363
15645,0.00048038363
15646,-0.0005111098
15647,-0.0005111098
15648,-0.0005111098
15649,0.00048038363
15650,0.00087314844
15651,-0.0005111098
15652,-0.0005111098
15653,0.0042021275
15654,0.0036544502
15655,-0.0005111098
15656,0.0009306669
15657,0.00087314844
15658,0.0009306669
15659,0.00092226267
15660,-0.00072449446
15661,0.0013374984
15662,-0.00072449446
15663,0.0019547343
15664,0.0031778216
15665,0.0011576712
15666,-0.00072449446
15667,0.001464814
15668,0.0012442768
15669,0.019972533
15670,0.0016094744
15671,0.00092226267
15672,-0.00072449446
15673,-0.00072449446
15674,-0.00072449446
15675,0.003078103
15676,0.0029798448
15677,0.0002669394
15678,-0.00072449446
15679,-0.00072449446
15680,-0.00072449446
15681,0.00092607737
15682,0.0037599504
15683,0.005820155
15684,0.0014984608
15685,-0.00072449446
15686,-0.00072449446
15687,0.00092226267
15688,-0.00072449446
15689,0.0002669394
15690,0.017220438
15691,0.0032786727
15692,0.002863884
15693,-0.00072449446
15694,0.021060348
15695,0.005593121
15696,-0.00072449446
15697,0.00092226267
15698,0.017032087
15699,0.025586843
15700,-0.00072449446
15701,0.0056559145
15702,0.020003498
15703,0.00064763427
15704,0.00070515275
15705,-0.00072449446
15706,-0.00072449446
15707,0.002863884
15708,0.0046917796
15709,0.0011576712
15710,0.0019547343
15711,0.0031778216
15712,0.0037513077
15713,0.0037513077
15714,0.0013636649
15715,-0.00072449446
15716,-0.00072449446
15717,0.001464814
15718,-0.00072449446
15719,0.0002669394
15720,0.001464814
15721,0.001464814
15722,-0.00072449446
15723,0.0002669394
15724,0.0056559145
15725,0.001464814
15726,-0.00072449446
15727,0.0002669394
15728,0.0060503185
15729,0.001464814
15730,-0.00072449446
15731,0.0002669394
15732,0.0034289658
15733,-0.00072449446
15734,-0.00072449446
15735,0.0034289658
15736,0.0036605597
15737,0.002863884
15738,0.0042779744
15739,0.0016372502
15740,-0.00048333406
15741,0.003021568
15742,0.0016372502
15743,-0.00048333406
15744,0.0005081594
15745,0.0015907884
15746,-0.00048333406
15747,-0.00048333406
15748,-0.00048333406
15749,-0.00048333406
15750,-0.00048333406
15751,-0.00048333406
15752,-0.0001975298
15753,0.0007939935
15754,-0.0005111098
15755,-0.0001975298
15756,0.0056590736
15757,0.0009306669
15758,0.0007939935
15759,-0.0001975298
15760,0.006087154
15761,0.0034973323
15762,-0.0001975298
15763,0.0016094744
15764,0.00092226267
15765,-0.00072449446
15766,0.00070515275
15767,-0.00072449446
15768,-0.0001975298
15769,0.0011867583
15770,-0.0005111098
15771,-0.0001975298
15772,0.0032819808
15773,0.00048038363
15774,-0.0005111098
15775,-0.0005111098
15776,-0.0005111098
15777,-0.0005111098
15778,0.0016094744
15779,0.00092226267
15780,-0.00072449446
15781,0.01717782
15782,0.0032786727
15783,0.002863884
15784,0.017029494
15785,0.0016372502
15786,0.002730012
15787,0.017976165
15788,-0.0005111098
15789,0.00087314844
15790,-0.0005111098
15791,0.0011477768
15792,-0.0005111098
15793,0.005123079
15794,-0.0005111098
15795,-0.0001975298
15796,0.0033150315
15797,0.00048038363
15798,-0.0005111098
15799,-0.0005111098
15800,-0.0001975298
15801,0.0033150315
15802,0.017505765
15803,-0.00072449446
15804,0.001464814
15805,0.002369523
15806,-0.0001975298
15807,-0.00072449446
15808,-0.00072449446
15809,0.0019547343
15810,0.0019547343
15811,-0.0009289384
15812,6.2435865e-05
15813,0.0007298291
15814,-0.0009289384
15815,-0.00072449446
15816,0.00070515275
15817,-0.00072449446
15818,-0.00072449446
15819,0.0013374984
15820,-0.00072449446
15821,-0.0001975298
15822,0.0019547343
15823,0.0019547343
15824,6.2435865e-05
15825,-0.0009289384
15826,0.0019547343
15827,0.0031445622
15828,0.0013636649
15829,-0.00072449446
15830,-0.00072449446
15831,-0.00072449446
15832,-0.00072449446
15833,-0.0001975298
15834,0.0058562756
15835,-0.0001975298
15836,0.00070515275
15837,-0.00072449446
15838,-0.00072449446
15839,0.001464814
15840,-0.00072449446
15841,0.0002669394
15842,0.002456367
15843,-0.00072449446
15844,0.002986014
15845,0.001464814
15846,-0.00072449446
15847,0.0054621994
15848,0.0032336414
15849,-0.00072449446
15850,0.0002669394
15851,0.001464814
15852,0.001464814
15853,0.001464814
15854,0.0038403869
15855,-0.00072449446
15856,-0.00072449446
15857,0.0032336414
15858,-0.00072449446
15859,0.0002669394
15860,0.001464814
15861,-0.00072449446
15862,0.00070515275
15863,0.001464814
15864,0.0056559145
15865,0.0019547343
15866,0.0011576712
15867,-0.00072449446
15868,0.016432464
15869,0.00595206
15870,0.001464814
15871,0.0045484602
15872,0.0019547343
15873,0.0013636649
15874,0.020056754
15875,0.0019547343
